"Time","S","R1","R2","RB"
12.9369224278906,183,0,0,0
12.9387693641733,182,0,0,0
12.947260221168,183,0,0,0
12.9481114987041,182,0,0,0
12.954717599499,181,0,0,0
12.9550097390259,182,0,0,0
12.9586534369139,181,0,0,0
12.9591563249962,180,0,0,0
12.9598081356492,181,0,0,0
12.9666686491001,180,0,0,0
12.9752054019504,179,0,0,0
12.9813637573677,178,0,0,0
12.9847598319591,177,0,0,0
12.9908889280793,176,0,0,0
12.9911488994633,175,0,0,0
12.9996194461001,176,0,0,0
13.0026291126426,177,0,0,0
13.0032098732142,178,0,0,0
13.0067795122849,179,0,0,0
13.0078129954363,178,0,0,0
13.0081972815414,179,0,0,0
13.0098325061029,180,0,0,0
13.0224933113824,181,0,0,0
13.0237466515274,180,0,0,0
13.0241046401112,181,0,0,0
13.0291278205384,180,0,0,0
13.0293129803179,179,0,0,0
13.0315461316578,180,0,0,0
13.0317970112661,179,0,0,0
13.0346817098977,178,0,0,0
13.0382953453917,177,0,0,0
13.038796845214,178,0,0,0
13.044138087218,177,0,0,0
13.0443655517251,176,0,0,0
13.0469313910616,175,0,0,0
13.0475799606475,176,0,0,0
13.0492935456652,175,0,0,0
13.050333293753,176,0,0,0
13.0515135047294,175,0,0,0
13.0540017134386,174,0,0,0
13.0560861831954,173,0,0,0
13.0570248070067,172,0,0,0
13.0625881625612,171,0,0,0
13.0681995415473,172,0,0,0
13.0689799222047,171,0,0,0
13.0701868440076,172,0,0,0
13.0726346562979,171,0,0,0
13.0762897379785,170,0,0,0
13.0793339638216,169,0,0,0
13.0801384590837,168,0,0,0
13.0821925658162,167,0,0,0
13.0866001409287,168,0,0,0
13.0894973240398,167,0,0,0
13.0910124578034,166,0,0,0
13.0924494122681,167,0,0,0
13.0954540799984,166,0,0,0
13.0979264526022,167,0,0,0
13.0989834528197,168,0,0,0
13.1000284123826,167,0,0,0
13.1004761408659,166,0,0,0
13.1025446942212,165,0,0,0
13.1059359823242,164,0,0,0
13.1065678111166,163,0,0,0
13.108720409558,162,0,0,0
13.1101248607956,161,0,0,0
13.1125663095761,160,0,0,0
13.1151356818779,159,0,0,0
13.1157347844921,158,0,0,0
13.1175718738912,157,0,0,0
13.1193712272558,158,0,0,0
13.1239459194241,157,0,0,0
13.1254033527619,158,0,0,0
13.126970492184,157,0,0,0
13.1293510599049,156,0,0,0
13.1309190534664,155,0,0,0
13.1359339543704,156,0,0,0
13.1379520522126,155,0,0,0
13.1406832461665,154,0,0,0
13.1407749440497,155,0,0,0
13.1424747655716,154,0,0,0
13.144740134053,155,0,0,0
13.1506370010679,154,0,0,0
13.1513760417586,153,0,0,0
13.1537497442443,152,0,0,0
13.1551858167386,151,0,0,0
13.1650150524401,152,0,0,0
13.1717982731975,151,0,0,0
13.1717994008145,152,0,0,0
13.1765285969394,151,0,0,0
13.1807167215161,152,0,0,0
13.1821795660069,153,0,0,0
13.188921710141,152,0,0,0
13.1891197116026,151,0,0,0
13.1966245313757,150,0,0,0
13.1991666462207,149,0,0,0
13.2023305689645,148,0,0,0
13.2034620053271,147,0,0,0
13.2094368173956,146,0,0,0
13.2096506821647,147,0,0,0
13.2108549311666,146,0,0,0
13.2152565539274,147,0,0,0
13.2211953021538,146,0,0,0
13.2249214302251,145,0,0,0
13.2259420166585,144,0,0,0
13.227449033311,143,0,0,0
13.2276090667472,142,0,0,0
13.232402935895,143,0,0,0
13.2331584039631,144,0,0,0
13.2383802745515,145,0,0,0
13.240216597435,146,0,0,0
13.2439400975147,145,0,0,0
13.2448984102911,144,0,0,0
13.2454341965865,143,0,0,0
13.2466761166028,144,0,0,0
13.2494162622256,143,0,0,0
13.2500760749809,144,0,0,0
13.2508072853857,145,0,0,0
13.2516226636122,144,0,0,0
13.254161709657,143,0,0,0
13.2560920897426,142,0,0,0
13.260349858369,141,0,0,0
13.2614091746273,140,0,0,0
13.2668518026872,139,0,0,0
13.270292188369,138,0,0,0
13.2776501564596,139,0,0,0
13.285835244081,138,0,0,0
13.2960884366341,139,0,0,0
13.3011288827266,140,0,0,0
13.3027201776147,139,0,0,0
13.3046318165754,138,0,0,0
13.3065915723378,139,0,0,0
13.3066429895454,138,0,0,0
13.3074486496025,137,0,0,0
13.3104936284906,136,0,0,0
13.3108551039903,137,0,0,0
13.3173916919588,136,0,0,0
13.3178125744751,135,0,0,0
13.3180124336161,136,0,0,0
13.3199530494651,137,0,0,0
13.3283925839736,136,0,0,0
13.3337076984663,137,0,0,0
13.340611030146,136,0,0,0
13.3448648424502,137,0,0,0
13.3452114477118,136,0,0,0
13.3497473468516,135,0,0,0
13.3512712749668,136,0,0,0
13.3515695072532,137,0,0,0
13.3545037865272,138,0,0,0
13.3631962610302,137,0,0,0
13.3700241730949,136,0,0,0
13.3707866931344,137,0,0,0
13.3708297532362,138,0,0,0
13.3710380637278,139,0,0,0
13.3723282602895,138,0,0,0
13.3725986872981,139,0,0,0
13.3735849962889,138,0,0,0
13.383661740265,137,0,0,0
13.3845465980771,138,0,0,0
13.3884466363285,137,0,0,0
13.3969766873701,138,0,0,0
13.4002476618185,137,0,0,0
13.4066693844762,138,0,0,0
13.4124262629635,139,0,0,0
13.4168129740205,140,0,0,0
13.4191127290759,141,0,0,0
13.4226641635131,142,0,0,0
13.4255428309804,141,0,0,0
13.4281687803196,140,0,0,0
13.4291609375885,141,0,0,0
13.4358514985822,140,0,0,0
13.4361233785545,141,0,0,0
13.4363608247916,140,0,0,0
13.4367643740533,141,0,0,0
13.4475805489057,140,0,0,0
13.4481328077813,139,0,0,0
13.4501099707817,138,0,0,0
13.4503893427799,139,0,0,0
13.4530140369333,140,0,0,0
13.4539727729468,141,0,0,0
13.4541624450015,140,0,0,0
13.4548718295126,141,0,0,0
13.4558914694291,140,0,0,0
13.4583918559468,141,0,0,0
13.4587840147855,140,0,0,0
13.4632222846279,141,0,0,0
13.4669876333932,140,0,0,0
13.4710170586507,141,0,0,0
13.4722385586483,140,0,0,0
13.4815326154212,141,0,0,0
13.4854463322493,142,0,0,0
13.48926442536,141,0,0,0
13.4909704809336,140,0,0,0
13.4931558444591,141,0,0,0
13.4937838151364,140,0,0,0
13.4964963359379,139,0,0,0
13.5005631355201,138,0,0,0
13.5024355609234,139,0,0,0
13.5061016466814,138,0,0,0
13.5096062857629,137,0,0,0
13.5099352104514,138,0,0,0
13.5193204120708,137,0,0,0
13.5194977038731,136,0,0,0
13.5209959611895,137,0,0,0
13.5259085184866,136,0,0,0
13.5309503974568,135,0,0,0
13.5332319412346,134,0,0,0
13.5348775664521,135,0,0,0
13.5359154158861,134,0,0,0
13.5438421493404,133,0,0,0
13.5441265080659,134,0,0,0
13.5457382495312,135,0,0,0
13.5522243084868,134,0,0,0
13.5537948356703,135,0,0,0
13.5554836661142,136,0,0,0
13.560031267418,137,0,0,0
13.5665939657584,138,0,0,0
13.5675016993541,137,0,0,0
13.5732121061218,136,0,0,0
13.5763422957466,135,0,0,0
13.5782686258335,134,0,0,0
13.5859149622748,133,0,0,0
13.5888674990009,134,0,0,0
13.5903101988743,133,0,0,0
13.5906433194111,132,0,0,0
13.5943157099374,133,0,0,0
13.6037052286349,134,0,0,0
13.6050660933782,135,0,0,0
13.6059828006132,136,0,0,0
13.6079189877798,137,0,0,0
13.6119397010752,136,0,0,0
13.6155035443955,135,0,0,0
13.6159962440442,134,0,0,0
13.6218576411287,135,0,0,0
13.6356186352925,134,0,0,0
13.6383656466644,135,0,0,0
13.6422870958213,136,0,0,0
13.6425425617268,137,0,0,0
13.6428079153764,138,0,0,0
13.6451654033121,139,0,0,0
13.6478780545478,140,0,0,0
13.6482835109096,141,0,0,0
13.649117799842,142,0,0,0
13.6500930861532,143,0,0,0
13.6516963515003,142,0,0,0
13.6567620661069,143,0,0,0
13.6612005224329,142,0,0,0
13.6637434238953,141,0,0,0
13.6668065171106,142,0,0,0
13.6685494453704,141,0,0,0
13.6687994614824,142,0,0,0
13.6700605502359,141,0,0,0
13.6738064559123,140,0,0,0
13.6937002738401,139,0,0,0
13.6956028518891,138,0,0,0
13.7000855106461,137,0,0,0
13.7008619507721,138,0,0,0
13.7038183309207,139,0,0,0
13.7039867488111,138,0,0,0
13.705040331724,139,0,0,0
13.7052715311931,138,0,0,0
13.7074269075093,139,0,0,0
13.7167940466772,140,0,0,0
13.7190525429962,141,0,0,0
13.7224843160666,142,0,0,0
13.7238316778943,143,0,0,0
13.7238502019683,144,0,0,0
13.7255444871247,145,0,0,0
13.727398600005,144,0,0,0
13.7285763404555,145,0,0,0
13.7372778079115,146,0,0,0
13.7390334628755,147,0,0,0
13.7428488295446,148,0,0,0
13.7463155245811,147,0,0,0
13.7467811322225,146,0,0,0
13.7521576748454,145,0,0,0
13.7600648741768,144,0,0,0
13.7661798940809,143,0,0,0
13.7663482596105,144,0,0,0
13.767444230616,143,0,0,0
13.7675187970216,142,0,0,0
13.7702096423854,143,0,0,0
13.7707462585768,142,0,0,0
13.7711158115017,141,0,0,0
13.7798081231811,140,0,0,0
13.7807081065342,141,0,0,0
13.7826091354332,140,0,0,0
13.7888688542619,139,0,0,0
13.7915671159622,140,0,0,0
13.7940896883699,141,0,0,0
13.7959029665957,142,0,0,0
13.7999252884984,143,0,0,0
13.8001519441904,144,0,0,0
13.8058675094592,143,0,0,0
13.806498245993,144,0,0,0
13.8166302104586,145,0,0,0
13.8195295313189,144,0,0,0
13.8205884284419,143,0,0,0
13.8216353082112,142,0,0,0
13.8367984614923,141,0,0,0
13.8371698171209,142,0,0,0
13.8382424394201,141,0,0,0
13.8518669738494,142,0,0,0
13.8522108180227,141,0,0,0
13.8562685962293,142,0,0,0
13.8617342451594,143,0,0,0
13.8654045483935,142,0,0,0
13.8668190351505,141,0,0,0
13.8684359325301,142,0,0,0
13.8716190553175,141,0,0,0
13.8730133885629,140,0,0,0
13.8732457042586,139,0,0,0
13.880771794547,140,0,0,0
13.8814542907836,141,0,0,0
13.8829421851911,142,0,0,0
13.890762831486,141,0,0,0
13.8918383342183,142,0,0,0
13.8928462637923,143,0,0,0
13.8965439373521,142,0,0,0
13.9001584809829,143,0,0,0
13.9051121909639,142,0,0,0
13.9081065764041,143,0,0,0
13.9082658458188,144,0,0,0
13.9097318970254,143,0,0,0
13.912773737325,142,0,0,0
13.9137473000758,143,0,0,0
13.9162613336811,144,0,0,0
13.9254402994243,145,0,0,0
13.926849177982,144,0,0,0
13.9283698378743,143,0,0,0
13.9306527517826,142,0,0,0
13.9308085760009,141,0,0,0
13.9318085007176,142,0,0,0
13.9451121667031,141,0,0,0
13.9457453790818,142,0,0,0
13.9555848575965,143,0,0,0
13.9559088070458,142,0,0,0
13.9576261857935,143,0,0,0
13.9600320660724,142,0,0,0
13.9601106717548,141,0,0,0
13.9665931555098,142,0,0,0
13.9720885530102,143,0,0,0
13.9727867747731,144,0,0,0
13.9744881271651,143,0,0,0
13.9748465619397,144,0,0,0
13.9885521495317,143,0,0,0
13.9969557052643,144,0,0,0
13.9998959357951,145,0,0,0
14.0010059010785,146,0,0,0
14.0119037034529,147,0,0,0
14.0121608455685,146,0,0,0
14.0147721120449,145,0,0,0
14.0314955023483,144,0,0,0
14.0322769047854,145,0,0,0
14.0339724847769,144,0,0,0
14.0360914079716,145,0,0,0
14.0368087388997,144,0,0,0
14.0388276392331,143,0,0,0
14.0418694329517,144,0,0,0
14.0451449061738,143,0,0,0
14.0468229897429,144,0,0,0
14.0469990575389,143,0,0,0
14.0473049041165,142,0,0,0
14.0490018663327,143,0,0,0
14.0530848225861,144,0,0,0
14.0582234117045,143,0,0,0
14.0609558195527,144,0,0,0
14.0621027239845,143,0,0,0
14.0645699144027,142,0,0,0
14.0658936344101,141,0,0,0
14.0725473028154,142,0,0,0
14.0737662511678,141,0,0,0
14.0784767155489,142,0,0,0
14.0791563375521,143,0,0,0
14.0847730228143,144,0,0,0
14.0861648672588,143,0,0,0
14.0890041276845,144,0,0,0
14.0901711982061,143,0,0,0
14.091726349633,142,0,0,0
14.0924744897259,141,0,0,0
14.1000432514887,140,0,0,0
14.1009083339183,141,0,0,0
14.1011152297225,142,0,0,0
14.1041953678297,143,0,0,0
14.1054510691863,144,0,0,0
14.1078528772989,145,0,0,0
14.1124488016721,146,0,0,0
14.1130193966292,147,0,0,0
14.1138505409743,148,0,0,0
14.1157370847783,149,0,0,0
14.1169639008572,148,0,0,0
14.1275484725684,147,0,0,0
14.1287961595174,146,0,0,0
14.1321606253221,147,0,0,0
14.1362167783162,148,0,0,0
14.1376615425353,147,0,0,0
14.1379302432526,148,0,0,0
14.1397378961485,147,0,0,0
14.1408600863077,148,0,0,0
14.1484066709442,147,0,0,0
14.1499202220716,148,0,0,0
14.1586184215442,149,0,0,0
14.161091980644,148,0,0,0
14.1698504424914,149,0,0,0
14.1704955452651,150,0,0,0
14.177639347175,151,0,0,0
14.1804325544351,152,0,0,0
14.1833382262207,151,0,0,0
14.1839318098373,150,0,0,0
14.1959565655821,149,0,0,0
14.20546215494,148,0,0,0
14.2056950612517,149,0,0,0
14.2080838200057,148,0,0,0
14.2088848679024,147,0,0,0
14.2097542206479,146,0,0,0
14.22259101504,145,0,0,0
14.225669601572,144,0,0,0
14.225838702965,145,0,0,0
14.2311927945075,144,0,0,0
14.231854811121,143,0,0,0
14.2418542907425,144,0,0,0
14.247227252007,143,0,0,0
14.2563805281407,142,0,0,0
14.2609384436003,143,0,0,0
14.2659293865112,142,0,0,0
14.2678008096712,141,0,0,0
14.2802235416488,142,0,0,0
14.2820684313586,143,0,0,0
14.2832287495169,142,0,0,0
14.2840549304692,143,0,0,0
14.2845389808813,142,0,0,0
14.2930968728498,143,0,0,0
14.2943473944265,142,0,0,0
14.3005907065519,141,0,0,0
14.3058736291841,140,0,0,0
14.3092084108891,141,0,0,0
14.3108016855845,140,0,0,0
14.3136134990654,141,0,0,0
14.3196269263819,142,0,0,0
14.3199910146445,143,0,0,0
14.3201277885479,142,0,0,0
14.3234605949736,141,0,0,0
14.3242929713224,140,0,0,0
14.3302528514091,141,0,0,0
14.3364310237795,140,0,0,0
14.3393698680082,139,0,0,0
14.340977446424,138,0,0,0
14.3427678477195,137,0,0,0
14.3436352979221,138,0,0,0
14.3451458777592,137,0,0,0
14.3452285447493,136,0,0,0
14.3674242736558,137,0,0,0
14.3698464147216,138,0,0,0
14.3702423168387,139,0,0,0
14.377095258705,138,0,0,0
14.3775459008565,137,0,0,0
14.3804140294003,136,0,0,0
14.3813452544532,135,0,0,0
14.3920413617113,134,0,0,0
14.3940117653323,133,0,0,0
14.3944603874165,132,0,0,0
14.3994541254097,131,0,0,0
14.4020305175303,132,0,0,0
14.4037647149926,133,0,0,0
14.407639212349,134,0,0,0
14.4098244874144,133,0,0,0
14.4123032403905,132,0,0,0
14.4128197574973,131,0,0,0
14.4135395461681,132,0,0,0
14.414418261987,133,0,0,0
14.4255979197602,132,0,0,0
14.4257777948122,133,0,0,0
14.426142039573,134,0,0,0
14.4263780795219,133,0,0,0
14.4270551117398,134,0,0,0
14.4292149181985,133,0,0,0
14.4304258399719,134,0,0,0
14.4395724509332,135,0,0,0
14.4398037278457,134,0,0,0
14.4453734338151,133,0,0,0
14.4466953081666,132,0,0,0
14.4623292837981,131,0,0,0
14.46244169676,130,0,0,0
14.4631591863553,131,0,0,0
14.4634014851018,132,0,0,0
14.4665373602762,131,0,0,0
14.470522079579,130,0,0,0
14.4763212946755,131,0,0,0
14.4770478894859,130,0,0,0
14.4790846479099,129,0,0,0
14.4795202357767,128,0,0,0
14.483646401755,127,0,0,0
14.4850601896262,128,0,0,0
14.4958812352576,129,0,0,0
14.5019069495863,130,0,0,0
14.5109434472261,129,0,0,0
14.512595135733,128,0,0,0
14.514616836575,129,0,0,0
14.5178869371826,130,0,0,0
14.5179953414303,129,0,0,0
14.5193853838826,130,0,0,0
14.5194381972855,129,0,0,0
14.5217323618939,128,0,0,0
14.5222471625134,127,0,0,0
14.5406394203953,128,0,0,0
14.5438676170555,127,0,0,0
14.5440425828731,126,0,0,0
14.5445028787084,125,0,0,0
14.5524298721522,124,0,0,0
14.5544692964003,125,0,0,0
14.5636266098532,126,0,0,0
14.5700139504877,127,0,0,0
14.5703625203344,126,0,0,0
14.5722191303185,127,0,0,0
14.5765200832471,128,0,0,0
14.5771103904899,129,0,0,0
14.5818944645819,128,0,0,0
14.5963288511185,127,0,0,0
14.6103796232014,128,0,0,0
14.613347595012,127,0,0,0
14.6155820946417,126,0,0,0
14.6215294714284,125,0,0,0
14.6220371896177,124,0,0,0
14.6222329795126,123,0,0,0
14.6241892882511,122,0,0,0
14.6267788908251,121,0,0,0
14.6275498385124,120,0,0,0
14.6297035345698,119,0,0,0
14.6326661593571,118,0,0,0
14.6365113756667,117,0,0,0
14.6431333377097,118,0,0,0
14.6598108010684,117,0,0,0
14.6622295359025,116,0,0,0
14.6676705810327,115,0,0,0
14.6757538953585,116,0,0,0
14.6834153380982,115,0,0,0
14.6835332243598,116,0,0,0
14.688132578352,117,0,0,0
14.6883714848514,118,0,0,0
14.7004210289282,119,0,0,0
14.7023960139823,118,0,0,0
14.7051389289309,117,0,0,0
14.706866685891,118,0,0,0
14.7074642262749,117,0,0,0
14.7139089202914,118,0,0,0
14.7141011824149,117,0,0,0
14.717729178252,116,0,0,0
14.7230742778079,115,0,0,0
14.7263186613162,116,0,0,0
14.726555871743,115,0,0,0
14.7266513863969,116,0,0,0
14.7339129293052,117,0,0,0
14.7393511202555,116,0,0,0
14.7475107388467,117,0,0,0
14.7568395365929,116,0,0,0
14.7585420332432,117,0,0,0
14.7630246466451,116,0,0,0
14.7661426889916,115,0,0,0
14.7671347937476,114,0,0,0
14.7703994244144,113,0,0,0
14.7732057168612,112,0,0,0
14.78825682386,113,0,0,0
14.7897348944603,114,0,0,0
14.7914503593085,113,0,0,0
14.7994343323566,112,0,0,0
14.7998855315136,113,0,0,0
14.8018818493506,114,0,0,0
14.8085482505413,115,0,0,0
14.8098543343189,116,0,0,0
14.8139916861963,117,0,0,0
14.8158681130049,116,0,0,0
14.8176265841722,115,0,0,0
14.8180583845678,116,0,0,0
14.818732219576,117,0,0,0
14.827062918961,118,0,0,0
14.8288886789308,117,0,0,0
14.8296625249792,118,0,0,0
14.8307455402999,117,0,0,0
14.8389265473384,116,0,0,0
14.8395828665105,115,0,0,0
14.8401828593905,114,0,0,0
14.8566865403977,113,0,0,0
14.8602460434434,114,0,0,0
14.8609126652747,115,0,0,0
14.8647914523536,114,0,0,0
14.8668537364573,115,0,0,0
14.8749989151099,114,0,0,0
14.878184927403,115,0,0,0
14.882986686706,114,0,0,0
14.8851620238495,113,0,0,0
14.8895834820645,112,0,0,0
14.8909784493503,111,0,0,0
14.8940203782996,112,0,0,0
14.8941293748427,113,0,0,0
14.9083589871661,114,0,0,0
14.9160197966146,113,0,0,0
14.9253442114471,114,0,0,0
14.9356927918706,113,0,0,0
14.9442223074699,114,0,0,0
14.959005473374,115,0,0,0
14.9687163951752,114,0,0,0
14.9689843232747,113,0,0,0
14.9703513930276,112,0,0,0
14.9708211180362,113,0,0,0
14.9729904679577,112,0,0,0
14.9730086143075,113,0,0,0
14.9749395707944,114,0,0,0
14.9770803244071,115,0,0,0
14.9788384415941,116,0,0,0
14.979857043705,117,0,0,0
14.9801356258746,118,0,0,0
14.9824530897864,119,0,0,0
14.9868905968639,120,0,0,0
14.9874674980804,121,0,0,0
14.9980982551639,120,0,0,0
14.9989492128954,119,0,0,0
15.0029197098324,120,0,0,0
15.0034337994787,119,0,0,0
15.004781883207,118,0,0,0
15.0069129315541,119,0,0,0
15.0114977586883,118,0,0,0
15.0271285270257,117,0,0,0
15.0391822129412,118,0,0,0
15.0403195351857,119,0,0,0
15.0441485505412,120,0,0,0
15.0449314326582,119,0,0,0
15.0550309817259,120,0,0,0
15.0571894983278,119,0,0,0
15.0581612702155,120,0,0,0
15.058633435991,121,0,0,0
15.0788663850256,120,0,0,0
15.0839257730006,121,0,0,0
15.0846955555933,120,0,0,0
15.0854267757668,119,0,0,0
15.087940433157,120,0,0,0
15.0885169735403,121,0,0,0
15.0924300898896,120,0,0,0
15.0969563807338,121,0,0,0
15.0986988257734,120,0,0,0
15.0990335980357,121,0,0,0
15.1014712518275,120,0,0,0
15.1022574042178,119,0,0,0
15.1071342790164,118,0,0,0
15.1120226261589,117,0,0,0
15.1266173445019,116,0,0,0
15.1303976304856,117,0,0,0
15.1345992508272,118,0,0,0
15.1389697918395,117,0,0,0
15.141863599278,116,0,0,0
15.1532145463741,117,0,0,0
15.1533863756129,118,0,0,0
15.1546010891089,119,0,0,0
15.1568745278454,118,0,0,0
15.1595329294258,119,0,0,0
15.162213347631,118,0,0,0
15.16576710038,119,0,0,0
15.1693661885585,120,0,0,0
15.1706186868373,119,0,0,0
15.1719316805131,118,0,0,0
15.1720397590497,119,0,0,0
15.1726175168412,118,0,0,0
15.1739022896536,119,0,0,0
15.1777335432587,118,0,0,0
15.1825830763337,117,0,0,0
15.1847482161104,118,0,0,0
15.1861395640624,119,0,0,0
15.1898522290514,120,0,0,0
15.1911705900973,119,0,0,0
15.1947113342835,118,0,0,0
15.1969843610443,119,0,0,0
15.1994310929717,120,0,0,0
15.2028783770951,119,0,0,0
15.2079750993725,118,0,0,0
15.2131708205716,117,0,0,0
15.2139653485332,116,0,0,0
15.2186516697261,115,0,0,0
15.2195122126932,114,0,0,0
15.2256693652739,115,0,0,0
15.2264946993467,114,0,0,0
15.2386540968695,113,0,0,0
15.2394579501974,114,0,0,0
15.2403696661463,113,0,0,0
15.2438361728168,114,0,0,0
15.249893504085,113,0,0,0
15.2549848603768,114,0,0,0
15.2605561728664,115,0,0,0
15.2678636104348,114,0,0,0
15.2769333515407,115,0,0,0
15.2793665668776,114,0,0,0
15.2802618664361,113,0,0,0
15.2805894544998,112,0,0,0
15.2855475401832,113,0,0,0
15.2868530303652,114,0,0,0
15.2923244181463,113,0,0,0
15.2930622410906,114,0,0,0
15.3004764473413,115,0,0,0
15.3060774959432,114,0,0,0
15.3168212205217,115,0,0,0
15.327266705788,114,0,0,0
15.3295041881227,113,0,0,0
15.3296914482575,114,0,0,0
15.3304355819172,113,0,0,0
15.336267141191,114,0,0,0
15.3422421811965,115,0,0,0
15.3422867341976,116,0,0,0
15.3513377823048,115,0,0,0
15.3527559051283,116,0,0,0
15.3609679979784,117,0,0,0
15.3617987596313,118,0,0,0
15.3668166347997,119,0,0,0
15.3713233410426,120,0,0,0
15.3759915819435,121,0,0,0
15.3812504789649,122,0,0,0
15.3814430168976,123,0,0,0
15.3904969561965,124,0,0,0
15.3905109116429,123,0,0,0
15.4014472161676,122,0,0,0
15.4062166360387,121,0,0,0
15.4093678513162,120,0,0,0
15.4102462031135,119,0,0,0
15.4161289698442,120,0,0,0
15.4217842413315,119,0,0,0
15.4222299706676,118,0,0,0
15.429526260872,119,0,0,0
15.433122632306,118,0,0,0
15.4462210650114,117,0,0,0
15.4574414991451,118,0,0,0
15.4602746536074,117,0,0,0
15.4634405489432,116,0,0,0
15.4755097585845,115,0,0,0
15.4845728089499,116,0,0,0
15.4858698521215,115,0,0,0
15.490605532012,114,0,0,0
15.5021029059527,115,0,0,0
15.5048094550842,116,0,0,0
15.5076308358665,115,0,0,0
15.5078441678321,114,0,0,0
15.5081897582998,115,0,0,0
15.5125558661733,114,0,0,0
15.5131496777608,115,0,0,0
15.51713865193,116,0,0,0
15.5205958415961,115,0,0,0
15.5220517051466,114,0,0,0
15.5229631867285,115,0,0,0
15.5236411142815,114,0,0,0
15.5239528306444,115,0,0,0
15.5276784157279,114,0,0,0
15.5372311460377,113,0,0,0
15.5391264014884,114,0,0,0
15.5392047971156,115,0,0,0
15.5407205215138,114,0,0,0
15.5421697665392,113,0,0,0
15.5437609621412,114,0,0,0
15.5543065572292,113,0,0,0
15.5555226495543,114,0,0,0
15.557454136859,113,0,0,0
15.5598798160249,114,0,0,0
15.5640983302474,115,0,0,0
15.565520053706,116,0,0,0
15.5667745712025,115,0,0,0
15.5671072133353,116,0,0,0
15.5739334163539,115,0,0,0
15.5786120750511,114,0,0,0
15.5885012395645,115,0,0,0
15.5920744699422,114,0,0,0
15.5922494972666,113,0,0,0
15.5949254646868,112,0,0,0
15.5955439402221,111,0,0,0
15.5989244770586,110,0,0,0
15.604294750693,111,0,0,0
15.6088119241043,112,0,0,0
15.6109831561936,111,0,0,0
15.6154546152833,110,0,0,0
15.6219543215599,111,0,0,0
15.6261650071021,110,0,0,0
15.6343686240441,109,0,0,0
15.6469046896552,110,0,0,0
15.6479820560455,109,0,0,0
15.656606365421,110,0,0,0
15.6694806772767,111,0,0,0
15.6708962508217,110,0,0,0
15.6750947827757,109,0,0,0
15.6752205494634,108,0,0,0
15.676517506381,109,0,0,0
15.6835971944577,110,0,0,0
15.6841272426684,111,0,0,0
15.6873010180004,110,0,0,0
15.704895901638,111,0,0,0
15.7140304431555,110,0,0,0
15.7206888646906,111,0,0,0
15.7236795971167,110,0,0,0
15.7320179756366,111,0,0,0
15.7379282320104,110,0,0,0
15.7518373807366,111,0,0,0
15.7758415203198,110,0,0,0
15.7838245238097,111,0,0,0
