"Time","S","R1","R2","RB"
18.601459058657,127,0,0,0
18.6033071407166,126,0,0,0
18.6064622302469,127,0,0,0
18.6152386632393,128,0,0,0
18.6191139075253,127,0,0,0
18.6222175752538,128,0,0,0
18.629506999969,129,0,0,0
18.6299703574255,130,0,0,0
18.6303620089792,129,0,0,0
18.6321991823403,128,0,0,0
18.6327336738751,127,0,0,0
18.6365369811318,126,0,0,0
18.6406792891527,125,0,0,0
18.6414912471876,126,0,0,0
18.6695183822983,127,0,0,0
18.6714281557856,128,0,0,0
18.6750978259172,129,0,0,0
18.6772374663592,128,0,0,0
18.6783584167515,127,0,0,0
18.6882453809009,126,0,0,0
18.698483372822,127,0,0,0
18.70271146494,126,0,0,0
18.706359402149,125,0,0,0
18.706756274206,126,0,0,0
18.7082842331527,125,0,0,0
18.7140475855758,126,0,0,0
18.719290324518,127,0,0,0
18.7263635066814,128,0,0,0
18.7273833862869,127,0,0,0
18.7284030934928,126,0,0,0
18.732113171029,127,0,0,0
18.7333983270543,126,0,0,0
18.735497994087,127,0,0,0
18.7369799070605,126,0,0,0
18.7370916841402,125,0,0,0
18.7411852570084,126,0,0,0
18.742134528412,127,0,0,0
18.7447080400439,128,0,0,0
18.7465946766834,127,0,0,0
18.7484934962481,126,0,0,0
18.7521465750639,125,0,0,0
18.753673165303,126,0,0,0
18.7541097990556,125,0,0,0
18.7557275204062,126,0,0,0
18.7636023087523,125,0,0,0
18.7643761271348,124,0,0,0
18.7666637683446,125,0,0,0
18.7711508078212,126,0,0,0
18.7720518688416,125,0,0,0
18.783653458211,124,0,0,0
18.7869791770968,123,0,0,0
18.7874155702254,122,0,0,0
18.7908257502575,121,0,0,0
18.7957990724216,120,0,0,0
18.7962331084953,119,0,0,0
18.7973498937631,118,0,0,0
18.802542769527,117,0,0,0
18.8048563678158,118,0,0,0
18.8104321775657,117,0,0,0
18.8152024183322,118,0,0,0
18.8172476274467,119,0,0,0
18.8204888633817,118,0,0,0
18.8212546566558,119,0,0,0
18.8387318113965,120,0,0,0
18.8477364286808,119,0,0,0
18.8503561418075,120,0,0,0
18.8511887483728,119,0,0,0
18.851715832889,118,0,0,0
18.8533730726051,117,0,0,0
18.8550906635301,116,0,0,0
18.8556418191677,117,0,0,0
18.8633831688106,118,0,0,0
18.8638487990903,117,0,0,0
18.8752187836758,118,0,0,0
18.8768392213582,117,0,0,0
18.8823156564813,118,0,0,0
18.8824740276141,117,0,0,0
18.88525657542,116,0,0,0
18.893722101071,115,0,0,0
18.8965863173271,116,0,0,0
18.9101616587665,115,0,0,0
18.910773433534,116,0,0,0
18.9115031679879,115,0,0,0
18.9141292447014,114,0,0,0
18.9145719520436,113,0,0,0
18.9165911300341,112,0,0,0
18.9207394150422,113,0,0,0
18.9219351496977,112,0,0,0
18.9231218616649,111,0,0,0
18.9293092671193,112,0,0,0
18.929762310381,111,0,0,0
18.9341629068412,112,0,0,0
18.9457389284932,111,0,0,0
18.9461663697688,112,0,0,0
18.9518097209386,111,0,0,0
18.9630899876624,112,0,0,0
18.9652464659492,113,0,0,0
18.9707959304869,112,0,0,0
18.985491975331,113,0,0,0
18.9862198962455,112,0,0,0
18.9905557485672,113,0,0,0
18.9907633134116,114,0,0,0
19.0061432081482,115,0,0,0
19.0078754941199,116,0,0,0
19.011537400943,115,0,0,0
19.0138531441945,116,0,0,0
19.0148872665959,117,0,0,0
19.0229736642943,118,0,0,0
19.0248797879691,117,0,0,0
19.0265160899462,118,0,0,0
19.0319755992659,117,0,0,0
19.0334527411435,116,0,0,0
19.0347169128689,115,0,0,0
19.0406479209576,116,0,0,0
19.050535114314,115,0,0,0
19.050714809343,114,0,0,0
19.0557640025551,113,0,0,0
19.0576355613672,114,0,0,0
19.075960014819,115,0,0,0
19.0765709535814,114,0,0,0
19.0780428236136,113,0,0,0
19.0787374541385,114,0,0,0
19.0976302002031,113,0,0,0
19.1001133060998,112,0,0,0
19.1037478842186,113,0,0,0
19.107676402672,112,0,0,0
19.1105370801112,111,0,0,0
19.1170124820292,110,0,0,0
19.1210687783408,111,0,0,0
19.1251371287911,110,0,0,0
19.1313131868285,111,0,0,0
19.1326873445939,112,0,0,0
19.153358578472,113,0,0,0
19.1540094887218,112,0,0,0
19.156053293072,113,0,0,0
19.1591073609523,112,0,0,0
19.1680885807594,113,0,0,0
19.1746047776297,114,0,0,0
19.1870010585148,113,0,0,0
19.1871814164435,112,0,0,0
19.1876423213592,111,0,0,0
19.1880048024793,112,0,0,0
19.1883352676036,113,0,0,0
19.1921971450035,112,0,0,0
19.1994530725909,113,0,0,0
19.2014379280642,114,0,0,0
19.2026357609846,113,0,0,0
19.2062308708383,112,0,0,0
19.2068407030086,113,0,0,0
19.208736299829,114,0,0,0
19.213187736233,115,0,0,0
19.2170578571767,116,0,0,0
19.2196854707055,115,0,0,0
19.2249054812317,116,0,0,0
19.2278750293057,117,0,0,0
19.2311122377335,118,0,0,0
19.2397617026732,119,0,0,0
19.253723341092,118,0,0,0
19.257191093301,119,0,0,0
19.2608739358666,118,0,0,0
19.2655289980999,119,0,0,0
19.2661659778542,120,0,0,0
19.2675905197034,119,0,0,0
19.2691033763939,118,0,0,0
19.2734508883344,119,0,0,0
19.2761182530144,118,0,0,0
19.2824896909524,117,0,0,0
19.2857060738151,116,0,0,0
19.3006864830715,117,0,0,0
19.3250224790978,116,0,0,0
19.3292066970039,117,0,0,0
19.3307024701434,116,0,0,0
19.3328882969623,117,0,0,0
19.3369533372398,118,0,0,0
19.3411594331201,117,0,0,0
19.3484011189354,116,0,0,0
19.3603086620251,115,0,0,0
19.3760286962039,116,0,0,0
19.376182258055,115,0,0,0
19.3767820491499,114,0,0,0
19.3842042434988,113,0,0,0
19.3849812433345,112,0,0,0
19.3858132719549,111,0,0,0
19.3884225688057,112,0,0,0
19.3904852121597,113,0,0,0
19.39367958294,112,0,0,0
19.3967386416521,111,0,0,0
19.3985028502726,110,0,0,0
19.4048250526085,111,0,0,0
19.407353949711,112,0,0,0
19.4258238858547,113,0,0,0
19.4337459793325,112,0,0,0
19.4384414872486,111,0,0,0
19.4411328578055,110,0,0,0
19.4516162206823,111,0,0,0
19.4593189936653,112,0,0,0
19.4649980093493,111,0,0,0
19.4703950762549,110,0,0,0
19.4797527739052,109,0,0,0
19.4806444193348,110,0,0,0
19.4892499363699,111,0,0,0
19.4993719572843,112,0,0,0
19.5099981576568,113,0,0,0
19.517850575587,114,0,0,0
19.5233540723211,115,0,0,0
19.5256160121317,114,0,0,0
19.5285401557204,113,0,0,0
19.5313959542741,112,0,0,0
19.5324321409853,113,0,0,0
19.5330496205797,114,0,0,0
19.5354440145394,113,0,0,0
19.5514534344927,112,0,0,0
19.5554057162832,111,0,0,0
19.5650578443763,110,0,0,0
19.5690150486421,111,0,0,0
19.5777403784116,112,0,0,0
19.5931210856431,113,0,0,0
19.603413376602,112,0,0,0
19.6071420720219,113,0,0,0
19.6112201417989,114,0,0,0
19.6123932528288,113,0,0,0
19.6177842301143,114,0,0,0
19.62278947703,113,0,0,0
19.6255722243477,112,0,0,0
19.6344995745417,111,0,0,0
19.6348362007933,110,0,0,0
19.636087013652,109,0,0,0
19.6394197679775,108,0,0,0
19.6397883953384,107,0,0,0
19.6566190958121,106,0,0,0
19.6751317825389,105,0,0,0
19.6770258454255,106,0,0,0
19.6804108439607,107,0,0,0
19.6821237942692,108,0,0,0
19.6852121272587,109,0,0,0
19.6866622991426,108,0,0,0
19.6879437272947,109,0,0,0
19.6883278187772,110,0,0,0
19.6975518679516,109,0,0,0
19.7007083370251,108,0,0,0
19.7050400977101,109,0,0,0
19.7221770802779,108,0,0,0
19.728540157836,109,0,0,0
19.7290164120171,110,0,0,0
19.7306388537677,109,0,0,0
19.7314746243879,108,0,0,0
19.734054154018,107,0,0,0
19.7381327962637,106,0,0,0
19.7397957598855,107,0,0,0
19.7429847976563,108,0,0,0
19.7441140057408,107,0,0,0
19.7527944481676,108,0,0,0
19.7588509472357,107,0,0,0
19.7591066450423,108,0,0,0
19.7599423193424,107,0,0,0
19.7678373067392,106,0,0,0
19.7700274046619,107,0,0,0
19.7777228042304,106,0,0,0
19.7801203360539,107,0,0,0
19.7836433463411,106,0,0,0
19.7854285529873,105,0,0,0
19.7882247334839,106,0,0,0
19.7918693794742,105,0,0,0
19.7928062570537,106,0,0,0
19.7942767255311,105,0,0,0
19.7953518575745,104,0,0,0
19.8000599811808,103,0,0,0
19.8050002137101,104,0,0,0
19.813891644413,103,0,0,0
19.8220891992048,102,0,0,0
19.8221249304954,103,0,0,0
19.8334233570987,104,0,0,0
19.840140314688,103,0,0,0
19.8421816360567,104,0,0,0
19.8425429914764,105,0,0,0
19.8446333151314,106,0,0,0
19.8494482214014,107,0,0,0
19.8522005505312,108,0,0,0
19.8624338768105,107,0,0,0
19.8629806192803,106,0,0,0
19.8667894840467,107,0,0,0
19.8736323626564,108,0,0,0
19.8812958176162,107,0,0,0
19.8848634173739,106,0,0,0
19.8882697552835,105,0,0,0
19.8892789005644,106,0,0,0
19.8901334562484,107,0,0,0
19.8926430293193,108,0,0,0
19.8985117669442,107,0,0,0
19.9005962305129,106,0,0,0
19.9016143082516,105,0,0,0
19.9116222249183,104,0,0,0
19.9138477228396,105,0,0,0
19.9207165743308,104,0,0,0
19.9207859975069,105,0,0,0
19.9236541795597,106,0,0,0
19.9286042037852,107,0,0,0
19.9308859499172,108,0,0,0
19.9339752939933,107,0,0,0
19.9377111530999,108,0,0,0
19.9382111483766,107,0,0,0
19.9389328686609,108,0,0,0
19.9410398928331,107,0,0,0
19.9460282703057,108,0,0,0
19.9557881090523,107,0,0,0
19.9617584216735,106,0,0,0
19.962217718432,105,0,0,0
19.9683536781652,104,0,0,0
19.9689317549333,103,0,0,0
19.9745997974862,102,0,0,0
19.9757225902596,103,0,0,0
19.9855334731262,104,0,0,0
19.9934635943644,103,0,0,0
19.9937049634293,104,0,0,0
19.9939943087681,105,0,0,0
20.0032580479154,106,0,0,0
20.0112676560687,107,0,0,0
20.0113778728168,106,0,0,0
20.0144537302509,107,0,0,0
20.0267099627102,106,0,0,0
20.0399740493104,107,0,0,0
20.0479865763803,108,0,0,0
20.0667199346093,109,0,0,0
20.0682236331308,108,0,0,0
20.0701015872704,109,0,0,0
20.0768623397023,110,0,0,0
20.0812152090552,109,0,0,0
20.0863450285881,110,0,0,0
20.0881939324912,111,0,0,0
20.0895826276103,110,0,0,0
20.0946452085265,109,0,0,0
20.1009351391693,108,0,0,0
20.1096681553907,107,0,0,0
20.1127424969823,108,0,0,0
20.1131708533418,107,0,0,0
20.115797706501,106,0,0,0
20.1194334152543,105,0,0,0
20.1204002886566,104,0,0,0
20.120475057374,103,0,0,0
20.1223941691123,104,0,0,0
20.1338406122411,105,0,0,0
20.1368092184654,106,0,0,0
20.1402786294502,105,0,0,0
20.1508084938839,106,0,0,0
20.1606695793026,107,0,0,0
20.1720163204579,108,0,0,0
20.187734569638,107,0,0,0
20.2021840572317,106,0,0,0
20.2062306529018,107,0,0,0
20.2092804541456,108,0,0,0
20.2097558207465,107,0,0,0
20.2112573571761,106,0,0,0
20.212226658046,107,0,0,0
20.2147428031609,108,0,0,0
20.2173568449726,107,0,0,0
20.2185462583969,106,0,0,0
20.2243457752388,105,0,0,0
20.2256892658779,106,0,0,0
20.2303493300555,107,0,0,0
20.2333386074863,106,0,0,0
20.2421803237485,107,0,0,0
20.2496133884675,108,0,0,0
20.2531851988491,109,0,0,0
20.2560436252578,108,0,0,0
20.2588414510139,107,0,0,0
20.2588976849752,106,0,0,0
20.2597470254146,105,0,0,0
20.2664793403501,104,0,0,0
20.2673027488977,105,0,0,0
20.2713490486429,104,0,0,0
20.2782198386467,105,0,0,0
20.2795144079983,104,0,0,0
20.2830560210934,105,0,0,0
20.2846754628914,106,0,0,0
20.2909011952538,107,0,0,0
20.2926473469206,108,0,0,0
20.2945907995178,109,0,0,0
20.2970395080745,108,0,0,0
20.3009767258048,107,0,0,0
20.3083728179962,106,0,0,0
20.3141882637569,107,0,0,0
20.3153063299884,106,0,0,0
20.3191070353111,107,0,0,0
20.320982354872,106,0,0,0
20.3247030671456,107,0,0,0
20.3293866589422,108,0,0,0
20.3317530001685,107,0,0,0
20.3368058810387,108,0,0,0
20.3389736674341,109,0,0,0
20.3444765747208,108,0,0,0
20.3449265249445,109,0,0,0
20.346923353283,110,0,0,0
20.351952453813,109,0,0,0
20.3655367865513,108,0,0,0
20.3690314547838,109,0,0,0
20.3731025106308,108,0,0,0
20.3783088438615,109,0,0,0
20.3810499134401,108,0,0,0
20.3815952448929,107,0,0,0
20.3919715232378,106,0,0,0
20.3929836484209,107,0,0,0
20.3932511199477,106,0,0,0
20.4018031230661,105,0,0,0
20.4025159488664,106,0,0,0
20.4080265230377,105,0,0,0
20.4104362168062,104,0,0,0
20.4216844679269,105,0,0,0
20.4252619242217,106,0,0,0
20.4359777970053,105,0,0,0
20.4411449145279,104,0,0,0
20.4504197199268,103,0,0,0
20.4580712597224,102,0,0,0
20.458474973198,101,0,0,0
20.4593436856445,102,0,0,0
20.4693121271236,101,0,0,0
20.4725805471223,102,0,0,0
20.4742002016251,101,0,0,0
20.4749945535267,102,0,0,0
20.4753261675006,101,0,0,0
20.4757136062531,100,0,0,0
20.4770998320002,101,0,0,0
20.4785349028414,100,0,0,0
20.4798420317481,99,0,0,0
20.4803917567042,98,0,0,0
20.4821550406521,99,0,0,0
20.4856999012247,100,0,0,0
20.4889921859435,101,0,0,0
20.5008375846945,102,0,0,0
20.5016533031883,103,0,0,0
20.5017326308345,102,0,0,0
20.5020733307642,101,0,0,0
20.5076635876619,102,0,0,0
20.5103004083804,103,0,0,0
20.5123712911637,102,0,0,0
20.5135389820557,101,0,0,0
20.5285528561078,102,0,0,0
20.5301209089092,101,0,0,0
20.5422963762304,100,0,0,0
20.543889644166,99,0,0,0
20.5443533224398,100,0,0,0
20.5488317063619,99,0,0,0
20.5497459515228,98,0,0,0
20.5498392294118,99,0,0,0
20.5502456502557,100,0,0,0
20.5524167989466,99,0,0,0
20.5592692384815,100,0,0,0
20.559599325411,101,0,0,0
20.5614146317722,100,0,0,0
20.5631878818326,101,0,0,0
20.5723316101523,102,0,0,0
20.5814390179603,101,0,0,0
20.5983343780029,100,0,0,0
20.598699785097,99,0,0,0
20.5989727168968,100,0,0,0
20.6113693120296,99,0,0,0
20.6130049367709,100,0,0,0
20.6146999856771,101,0,0,0
20.6160181262877,100,0,0,0
20.6162864855507,101,0,0,0
20.6295615398484,100,0,0,0
20.6302345537793,101,0,0,0
20.6418178956491,102,0,0,0
20.6453915898738,101,0,0,0
20.6467268105019,100,0,0,0
20.6473057697324,99,0,0,0
20.6503210717394,98,0,0,0
20.6520560591274,97,0,0,0
20.6585719895675,96,0,0,0
20.6618337242268,95,0,0,0
20.6639576112825,94,0,0,0
20.6721852437728,95,0,0,0
20.6735305868087,96,0,0,0
20.673981777711,95,0,0,0
20.6769309048382,94,0,0,0
20.6832210929992,93,0,0,0
20.683577593772,92,0,0,0
20.687674156463,93,0,0,0
20.6948294235996,94,0,0,0
20.7069153459287,95,0,0,0
20.7097348593852,94,0,0,0
20.7138399111778,93,0,0,0
20.7219942003287,94,0,0,0
20.7251878696511,95,0,0,0
20.734580817491,94,0,0,0
20.7374587306383,93,0,0,0
20.7441498119113,94,0,0,0
20.7443235885497,95,0,0,0
20.7457248135233,96,0,0,0
20.748850403843,95,0,0,0
20.7692181639322,96,0,0,0
20.7700495421307,95,0,0,0
20.7713780798318,96,0,0,0
20.775865397315,97,0,0,0
20.7767240445278,98,0,0,0
20.7781432859804,99,0,0,0
20.794619362538,100,0,0,0
20.8055324943316,101,0,0,0
20.8073134143452,100,0,0,0
20.8236951082859,99,0,0,0
20.8271697942944,98,0,0,0
20.8298703046573,97,0,0,0
20.8394652780969,96,0,0,0
20.840013775742,95,0,0,0
20.8405366125944,94,0,0,0
20.850494805969,95,0,0,0
20.8531259689075,94,0,0,0
20.859385669398,93,0,0,0
20.8609200849128,94,0,0,0
20.8626079706701,95,0,0,0
20.8631101973093,96,0,0,0
20.8644696633004,95,0,0,0
20.869877408091,94,0,0,0
20.869881635464,93,0,0,0
20.8768277948212,94,0,0,0
20.8777216642907,95,0,0,0
20.8783172625967,96,0,0,0
20.8885268175296,97,0,0,0
20.8942144206126,96,0,0,0
20.9049192098541,95,0,0,0
20.9065444837833,94,0,0,0
20.9088258031258,95,0,0,0
20.9121734357176,96,0,0,0
20.9139669124063,97,0,0,0
20.9151281760278,98,0,0,0
20.9188369942729,97,0,0,0
20.9213225133372,98,0,0,0
20.926554240937,99,0,0,0
20.9273061021033,100,0,0,0
20.9278441853598,101,0,0,0
20.9469067056757,100,0,0,0
20.9574099763786,101,0,0,0
20.9575374483045,102,0,0,0
20.9587707767739,103,0,0,0
20.9590362117638,102,0,0,0
20.9628974282904,101,0,0,0
20.9635495776802,100,0,0,0
20.9638732423148,101,0,0,0
20.9746288584771,100,0,0,0
20.9782576861886,99,0,0,0
20.9818635645758,98,0,0,0
20.9888461346077,97,0,0,0
20.9895780682591,98,0,0,0
20.9936666103102,99,0,0,0
20.9955179608316,100,0,0,0
20.9977055184748,99,0,0,0
20.9983200938416,98,0,0,0
21.0126916419605,97,0,0,0
21.0141607338575,98,0,0,0
21.0206752741456,97,0,0,0
21.0458818146284,96,0,0,0
21.0621093573741,95,0,0,0
21.0715793124056,96,0,0,0
21.0777448602874,97,0,0,0
21.0804233162349,96,0,0,0
21.0952426570635,97,0,0,0
21.1071530917708,98,0,0,0
21.1099514952015,99,0,0,0
21.1185763630494,100,0,0,0
21.1221561073163,101,0,0,0
21.1264568438149,100,0,0,0
21.1307598087036,101,0,0,0
21.1320232120909,100,0,0,0
21.1324920294789,101,0,0,0
21.1350034295768,102,0,0,0
21.1371260429466,101,0,0,0
21.1373478188498,100,0,0,0
21.1383834646367,99,0,0,0
21.1445411059379,98,0,0,0
21.1476909157417,99,0,0,0
21.149739011419,98,0,0,0
21.157239049728,97,0,0,0
21.1660808977502,96,0,0,0
21.1750011043297,97,0,0,0
21.1763767922879,98,0,0,0
21.1886426241476,99,0,0,0
21.1900484872883,100,0,0,0
21.1906549309433,99,0,0,0
21.1946620617241,100,0,0,0
21.2008120721267,101,0,0,0
21.2065539655728,102,0,0,0
21.2078327304235,103,0,0,0
21.2095135550006,104,0,0,0
21.2191429063084,103,0,0,0
21.2228051402625,104,0,0,0
21.2346621948078,103,0,0,0
21.2368398838489,102,0,0,0
21.2426840853196,101,0,0,0
21.2441216915958,100,0,0,0
21.2588804980859,99,0,0,0
21.2598700101795,100,0,0,0
21.2630079422494,101,0,0,0
21.263232509213,100,0,0,0
21.2636274669835,101,0,0,0
21.2641003650709,102,0,0,0
21.2684968688639,101,0,0,0
21.2739253616704,100,0,0,0
21.2775808598136,101,0,0,0
21.2850486485988,100,0,0,0
21.2879530196431,101,0,0,0
21.2966175331061,100,0,0,0
21.2979275959303,99,0,0,0
21.3023516082558,98,0,0,0
21.3049109882887,99,0,0,0
21.3073871540017,98,0,0,0
21.3089252472422,99,0,0,0
21.309105375679,98,0,0,0
21.3094667401805,99,0,0,0
21.3106193265736,98,0,0,0
21.3185959583742,99,0,0,0
21.3203534941655,98,0,0,0
21.3227722753618,99,0,0,0
21.331944634947,98,0,0,0
21.334573379778,97,0,0,0
21.3406693279257,96,0,0,0
21.3478197411547,97,0,0,0
21.3531417860652,96,0,0,0
21.3673396036491,97,0,0,0
21.3686553176148,98,0,0,0
21.3693677126794,99,0,0,0
21.3846987346339,98,0,0,0
21.3997165950896,99,0,0,0
21.4098156758648,100,0,0,0
21.4130826151076,101,0,0,0
21.4148118248329,100,0,0,0
21.4148510554837,101,0,0,0
21.4185846021382,100,0,0,0
21.4274326680093,99,0,0,0
21.4282619796376,98,0,0,0
21.4301573984975,99,0,0,0
21.4303132666551,100,0,0,0
21.4317454262342,101,0,0,0
21.4361726812404,100,0,0,0
21.4404637170232,99,0,0,0
21.4441687287188,98,0,0,0
21.4590092844113,97,0,0,0
21.4630734781157,96,0,0,0
21.4637693639449,95,0,0,0
21.4673464364998,96,0,0,0
21.473710366896,95,0,0,0
21.4888552463501,94,0,0,0
21.490392875493,95,0,0,0
21.4955120865822,96,0,0,0
21.4965232198878,95,0,0,0
21.5052534503009,94,0,0,0
21.5163898995033,95,0,0,0
21.5195456404968,96,0,0,0
21.5237504064545,95,0,0,0
21.5238672440447,96,0,0,0
21.5249004295548,97,0,0,0
21.5252291742553,98,0,0,0
21.5396079262511,97,0,0,0
21.5402999028427,98,0,0,0
21.5433024157213,97,0,0,0
21.5643451376024,96,0,0,0
21.5667958453642,95,0,0,0
21.5756532173928,96,0,0,0
21.5766601362758,97,0,0,0
21.5783416486868,98,0,0,0
21.5852301087862,99,0,0,0
21.5859180893391,98,0,0,0
21.5945496715168,99,0,0,0
21.6009642942076,100,0,0,0
21.6114398489645,99,0,0,0
21.6140766235645,98,0,0,0
21.6152355771181,99,0,0,0
21.6171984076358,100,0,0,0
21.622512953517,99,0,0,0
21.6298599665511,98,0,0,0
21.634936561335,99,0,0,0
21.6383466363504,100,0,0,0
21.6423279339012,99,0,0,0
21.6438726611204,100,0,0,0
21.6552750978167,99,0,0,0
21.6731265625451,100,0,0,0
21.6772596690617,99,0,0,0
21.6920934488737,98,0,0,0
21.693681407574,99,0,0,0
21.6970548500363,98,0,0,0
21.7002601208857,99,0,0,0
21.7060791959843,100,0,0,0
21.713792957753,99,0,0,0
21.7171775224248,98,0,0,0
21.723936598629,97,0,0,0
21.7258201983294,98,0,0,0
21.7267898043344,97,0,0,0
21.7286761892534,96,0,0,0
21.7323449062403,97,0,0,0
21.7334173077906,98,0,0,0
21.7459211007814,97,0,0,0
21.7546577622286,96,0,0,0
21.7633568995364,97,0,0,0
21.7637667777391,98,0,0,0
21.7656272308814,99,0,0,0
21.7762157619949,98,0,0,0
21.7797165834003,99,0,0,0
21.7869092236074,98,0,0,0
21.7946040752101,99,0,0,0
21.8023378629671,98,0,0,0
21.8105603415741,99,0,0,0
21.8107077326236,100,0,0,0
21.8111578073765,99,0,0,0
21.8146345414076,100,0,0,0
21.8148749536454,101,0,0,0
21.8151188228439,102,0,0,0
21.8173804600009,103,0,0,0
21.8183222128606,102,0,0,0
21.8237962371466,101,0,0,0
21.8290615890679,102,0,0,0
21.8332734430392,103,0,0,0
21.8451541181182,104,0,0,0
21.8457249069229,105,0,0,0
21.8468203560088,106,0,0,0
21.8471747772743,105,0,0,0
21.8508658879543,104,0,0,0
21.8623703973831,103,0,0,0
21.8673331847004,104,0,0,0
21.8705729710732,105,0,0,0
21.887032356734,104,0,0,0
21.8883799799081,103,0,0,0
21.8884311585345,102,0,0,0
21.8936631184136,101,0,0,0
21.8959529999517,102,0,0,0
21.9092385767658,101,0,0,0
21.9116893160089,102,0,0,0
21.9198469382332,103,0,0,0
21.9221259940222,102,0,0,0
21.9309342448288,101,0,0,0
21.9347130044624,100,0,0,0
21.9476738255935,101,0,0,0
21.9486944677937,102,0,0,0
21.9600479436335,103,0,0,0
21.9652560266551,102,0,0,0
21.9655384613726,101,0,0,0
21.9697402251066,100,0,0,0
21.9715584202457,99,0,0,0
21.9808609193844,100,0,0,0
21.9947135417027,101,0,0,0
22.0069950928852,100,0,0,0
22.0072971556852,99,0,0,0
22.0117902624819,98,0,0,0
22.0167793928534,97,0,0,0
22.0219207452849,96,0,0,0
22.0219830431629,97,0,0,0
22.0229976509045,96,0,0,0
22.0230292723277,97,0,0,0
22.0257544555514,96,0,0,0
22.0315909153335,95,0,0,0
22.0336039841598,94,0,0,0
22.0366934444947,93,0,0,0
22.0377861000952,92,0,0,0
22.0438765705101,93,0,0,0
22.0439328291572,94,0,0,0
22.0464246129406,93,0,0,0
22.0613844826663,92,0,0,0
22.0651657179748,93,0,0,0
22.0762495938922,94,0,0,0
22.1098885609285,95,0,0,0
22.1099493018814,94,0,0,0
22.1108428955451,95,0,0,0
22.113556018184,94,0,0,0
22.1140155467787,93,0,0,0
22.1144649807608,92,0,0,0
22.1181088066246,91,0,0,0
22.1236579330931,92,0,0,0
22.1313850536123,91,0,0,0
22.1323748068066,90,0,0,0
22.145707778896,91,0,0,0
22.1635597725224,90,0,0,0
22.1725341176902,89,0,0,0
22.1755696992534,88,0,0,0
22.1843551313608,87,0,0,0
22.1847510109903,86,0,0,0
22.1929710839164,87,0,0,0
22.1943396388159,86,0,0,0
22.2062230573157,87,0,0,0
22.213126046888,88,0,0,0
22.2155568231137,87,0,0,0
22.2309189055828,88,0,0,0
22.2368313580014,89,0,0,0
22.2369778253097,88,0,0,0
22.238812084912,89,0,0,0
22.2409891115861,90,0,0,0
22.2434017878962,91,0,0,0
22.2639694521313,90,0,0,0
22.2746518223534,91,0,0,0
22.2789020226597,92,0,0,0
22.2807345065825,91,0,0,0
22.2925810976083,90,0,0,0
22.2936252721908,89,0,0,0
22.2991982404418,88,0,0,0
22.3042727255047,89,0,0,0
22.3048591553021,88,0,0,0
22.3142103750186,87,0,0,0
22.314237361772,86,0,0,0
22.3202219225965,87,0,0,0
22.3305909110913,86,0,0,0
22.3369395387905,85,0,0,0
22.3408709828163,84,0,0,0
22.3452676325001,83,0,0,0
22.3474969035049,82,0,0,0
22.3476678883608,81,0,0,0
22.3512044403328,80,0,0,0
22.3678548308358,79,0,0,0
22.3752066745208,78,0,0,0
