"Time","S","R1","R2","RB"
5.42025020702634,11503,61,74,0
5.42029149893466,11504,61,74,0
5.42038174142011,11503,61,74,0
5.42046798770036,11502,61,74,0
5.42048611836844,11501,61,74,0
5.42053757649163,11500,61,74,0
5.4205615441218,11499,61,74,0
5.42062731486635,11498,61,74,0
5.42062928008466,11499,61,74,0
5.42063357584178,11500,61,74,0
5.42070819979715,11501,61,74,0
5.42073692889539,11502,61,74,0
5.42081413331876,11501,61,74,0
5.42081530645363,11502,61,74,0
5.42087354471431,11501,61,74,0
5.42088421153119,11502,61,74,0
5.42098912958776,11503,61,74,0
5.42104637756487,11502,61,74,0
5.42121381559029,11501,61,74,0
5.42125137450112,11500,61,74,0
5.42130342245826,11501,61,74,0
5.42137747153085,11502,61,74,0
5.42138461202686,11503,61,74,0
5.42138608336174,11504,61,74,0
5.42145038192289,11505,61,74,0
5.42159124746436,11506,61,74,0
5.42170782759001,11507,61,74,0
5.42170997626786,11506,61,74,0
5.42180838721097,11507,61,74,0
5.42182247420455,11506,61,74,0
5.42187349311271,11507,61,74,0
5.42198138796623,11506,61,74,0
5.4221913127567,11505,61,74,0
5.42228686112818,11504,61,74,0
5.42235700240198,11505,61,74,0
5.422416255886,11504,61,74,0
5.42244768967358,11503,61,74,0
5.42245432826249,11504,61,74,0
5.42254820985739,11505,61,74,0
5.42261476095835,11504,61,74,0
5.42262280854063,11505,61,74,0
5.42302903110807,11504,61,74,0
5.42309724680072,11503,61,74,0
5.42313177664845,11504,61,74,0
5.42317151314432,11505,61,74,0
5.42324948623764,11506,61,74,0
5.42327789060231,11507,61,74,0
5.42331989967989,11506,61,74,0
5.42337301298214,11505,61,74,0
5.42339287344783,11504,61,74,0
5.42351600668313,11505,61,74,0
5.42351775298856,11506,61,74,0
5.42363789038129,11507,61,74,0
5.42376768645299,11508,61,74,0
5.42379917068696,11509,61,74,0
5.42382959923306,11510,61,74,0
5.42388983261402,11509,61,74,0
5.42425042043598,11508,61,74,0
5.42434323478238,11509,61,74,0
5.42434583045476,11510,61,74,0
5.4244290607558,11511,61,74,0
5.42445044873965,11510,61,74,0
5.42458118395499,11509,61,74,0
5.42466400309344,11508,61,74,0
5.42466901324783,11509,61,74,0
5.42467980530374,11510,61,74,0
5.42472660108261,11511,61,74,0
5.42486504942402,11510,61,74,0
5.424960537729,11511,61,74,0
5.42498792020262,11512,61,74,0
5.42499092183336,11513,61,74,0
5.42502369040996,11514,61,74,0
5.42508346000323,11515,61,74,0
5.42513459281859,11516,61,74,0
5.42516530307301,11517,61,74,0
5.42520131310377,11516,61,74,0
5.42520224183029,11517,61,74,0
5.42526178626487,11516,61,74,0
5.42529355073681,11516,61,75,0
5.42531067345751,11517,61,75,0
5.42546946466924,11518,61,75,0
5.42554151073753,11519,61,75,0
5.42559217933698,11520,61,75,0
5.42561284128534,11521,61,75,0
5.42572029763897,11520,61,75,0
5.42576181327916,11521,61,75,0
5.42578380115399,11520,61,75,0
5.42585322528261,11521,61,75,0
5.42586219435437,11522,61,75,0
5.4258968723965,11521,61,75,0
5.4258988331291,11522,61,75,0
5.42608364721116,11521,61,75,0
5.42609403456834,11520,61,75,0
5.42611094157797,11521,61,75,0
5.42613468921446,11522,61,75,0
5.4262185830824,11523,61,75,0
5.42635167845337,11524,61,75,0
5.42641034160517,11525,61,75,0
5.42641884133119,11524,61,75,0
5.42642534738098,11525,61,75,0
5.42654261853378,11526,61,75,0
5.42666811488348,11525,61,75,0
5.42680446155585,11524,61,75,0
5.42683086761053,11525,61,75,0
5.42691602570585,11524,61,75,0
5.42692398231769,11523,61,75,0
5.42697907466612,11522,61,75,0
5.42700013812966,11523,61,75,0
5.427023365246,11524,61,75,0
5.42705442609844,11523,61,75,0
5.42707098133509,11524,61,75,0
5.42723762866779,11525,61,75,0
5.42754058519947,11526,61,75,0
5.42767481817326,11527,61,75,0
5.42776114615807,11528,61,75,0
5.42782392299491,11527,61,75,0
5.42790394544046,11526,61,75,0
5.42796325889968,11525,61,75,0
5.42803952799627,11526,61,75,0
5.42817296679094,11527,61,75,0
5.42823596806218,11528,61,75,0
5.42823825000871,11527,61,75,0
5.42829115086471,11526,61,75,0
5.42839140257566,11525,61,75,0
5.42841263186332,11526,61,75,0
5.42842378863271,11525,61,75,0
5.4284790087581,11524,61,75,0
5.42850204452201,11525,61,75,0
5.42862225991731,11526,61,75,0
5.42883459081199,11527,61,75,0
5.4288460039616,11526,61,75,0
5.42886520259737,11527,61,75,0
5.42887329800751,11526,61,75,0
5.42899129476558,11527,61,75,0
5.42902268827158,11526,61,75,0
5.42904113666657,11527,61,75,0
5.42904721023311,11528,61,75,0
5.42906335850437,11527,61,75,0
5.42916644131965,11526,61,75,0
5.42917270755409,11525,61,75,0
5.42921916251551,11526,61,75,0
5.4293153051657,11527,61,75,0
5.42932203414362,11528,61,75,0
5.42945536437815,11527,61,75,0
5.42958052695199,11528,61,75,0
5.42958457137644,11529,61,75,0
5.42963865822417,11530,61,75,0
5.42968962279042,11531,61,75,0
5.42975371204748,11532,61,75,0
5.42983631318935,11533,61,75,0
5.42992035255551,11534,61,75,0
5.42999286656795,11535,61,75,0
5.43001138905116,11534,61,75,0
5.43018684309747,11535,61,75,0
5.43029610812905,11534,61,75,0
5.43039496146809,11535,61,75,0
5.43053549552909,11536,61,75,0
5.43066947121014,11537,61,75,0
5.43071744642955,11538,61,75,0
5.43077698168685,11539,61,75,0
5.43084773812175,11540,61,75,0
5.4308777586382,11541,61,75,0
5.43099348679007,11540,61,75,0
5.43113088294448,11541,61,75,0
5.43114068914889,11542,61,75,0
5.43121905210944,11541,61,75,0
5.43124080302282,11540,61,75,0
5.43131949904732,11541,61,75,0
5.43135278963751,11542,61,75,0
5.43138486149534,11543,61,75,0
5.43141348630969,11542,61,75,0
5.43149647751397,11541,61,75,0
5.43163899526208,11540,61,75,0
5.43167708207827,11541,61,75,0
5.43172253291788,11540,61,75,0
5.43180226997559,11541,61,75,0
5.43181953338349,11540,61,75,0
5.43184950537414,11541,61,75,0
5.43191454078302,11540,61,75,0
5.43192615169533,11539,61,75,0
5.43201304198257,11540,61,75,0
5.43219485435281,11541,61,75,0
5.4322521875253,11542,61,75,0
5.43233059194862,11543,61,75,0
5.43235591059497,11542,61,75,0
5.43243441281422,11541,61,75,0
5.43244048716995,11542,61,75,0
5.43246298545298,11543,61,75,0
5.43247918127181,11544,61,75,0
5.43252104132404,11545,61,75,0
5.4325394080588,11546,61,75,0
5.43259076852972,11545,61,75,0
5.43261682489186,11546,61,75,0
5.4327195627421,11547,61,75,0
5.43272127654988,11548,61,75,0
5.43273343902191,11547,61,75,0
5.43282317196837,11548,61,75,0
5.43284191946542,11547,61,75,0
5.43285244724158,11546,61,75,0
5.4329090830451,11547,61,75,0
5.43297950951734,11546,61,75,0
5.43309114678211,11547,61,75,0
5.43311932005872,11548,61,75,0
5.4331337313474,11549,61,75,0
5.43313687814718,11548,61,75,0
5.43316158102592,11549,61,75,0
5.43317530050775,11548,61,75,0
5.43321339682493,11549,61,75,0
5.43323790334156,11550,61,75,0
5.4332673903139,11551,61,75,0
5.4333217330444,11552,61,75,0
5.4333698373077,11551,61,75,0
5.43339144110148,11552,61,75,0
5.43342321163732,11553,61,75,0
5.43366657639321,11554,61,75,0
5.43371255863656,11555,61,75,0
5.43378478507811,11556,61,75,0
5.43379555320068,11557,61,75,0
5.43397876235689,11558,61,75,0
5.433996863861,11559,61,75,0
5.43412670104192,11560,61,75,0
5.43419157120486,11561,61,75,0
5.43421197605647,11562,61,75,0
5.43424841145344,11563,61,75,0
5.4342778150183,11562,61,75,0
5.43431863266312,11561,61,75,0
5.43432903845658,11560,61,75,0
5.43433476256764,11559,61,75,0
5.43441910441129,11560,61,75,0
5.43443874204086,11561,61,75,0
5.43444530108038,11560,61,75,0
5.43445359812302,11561,61,75,0
5.4344588376489,11562,61,75,0
5.43446136268638,11561,61,75,0
5.43448950165555,11560,61,75,0
5.43456575614476,11561,61,75,0
5.43473248277372,11562,61,75,0
5.43476084898453,11563,61,75,0
5.43478330297123,11562,61,75,0
5.43489320556688,11561,61,75,0
5.43495766325643,11562,61,75,0
5.43508029889599,11561,61,75,0
5.43514953810739,11562,61,75,0
5.43517135909438,11563,61,75,0
5.43518738929536,11564,61,75,0
5.43521341114694,11565,61,75,0
5.4352651289803,11564,61,75,0
5.43529020445528,11563,61,75,0
5.43550173464036,11564,61,75,0
5.43550950200443,11565,61,75,0
5.43558498503648,11566,61,75,0
5.43567522206559,11567,61,75,0
5.43567946307855,11568,61,75,0
5.43572563910485,11569,61,75,0
5.43578964713414,11570,61,75,0
5.43588776595021,11571,61,75,0
5.43598712050233,11571,61,74,0
5.43611197618562,11570,61,74,0
5.43617050323939,11571,61,74,0
5.43619765559755,11572,61,74,0
5.43644098315948,11573,61,74,0
5.43646164893932,11574,61,74,0
5.43657125613335,11573,61,74,0
5.43661003817699,11572,61,74,0
5.43662643340113,11571,61,74,0
5.43667204270557,11572,61,74,0
5.43672572522473,11571,61,74,0
5.43679204521562,11572,61,74,0
5.43682747207007,11573,61,74,0
5.43684950435135,11572,61,74,0
5.43689329128936,11571,61,74,0
5.43690992182088,11570,61,74,0
5.43691588797675,11569,61,74,0
5.43700450248887,11568,61,74,0
5.43715054721715,11567,61,74,0
5.43719607925783,11566,61,74,0
5.43736936237,11565,61,74,0
5.43743273468185,11566,61,74,0
5.43743704733497,11565,61,74,0
5.4374904720042,11566,61,74,0
5.43751581083406,11565,61,74,0
5.4376347747021,11566,61,74,0
5.43772633322492,11565,61,74,0
5.43776503729641,11566,61,74,0
5.43777091809587,11567,61,74,0
5.43779491591988,11566,61,74,0
5.43781994019211,11565,62,74,0
5.43798777991092,11564,62,74,0
5.43801197676022,11565,62,74,0
5.43804226265589,11566,62,74,0
5.43817742026024,11565,62,74,0
5.43822558971202,11564,62,74,0
5.43823557529058,11565,62,74,0
5.43828538887236,11566,62,74,0
5.43830159269619,11567,62,74,0
5.43831231612723,11568,62,74,0
5.43855280895324,11569,62,74,0
5.43860645426449,11568,62,74,0
5.43878362708517,11567,62,74,0
5.43878731237941,11568,62,74,0
5.43889103049235,11569,62,74,0
5.43889251662278,11568,62,74,0
5.43928493594782,11569,62,74,0
5.43935971342866,11568,62,74,0
5.43960761144939,11569,62,74,0
5.43988493960753,11570,62,74,0
5.43989782712269,11571,62,74,0
5.44000380414693,11572,62,74,0
5.44006889676749,11573,62,74,0
5.4401078842538,11574,62,74,0
5.44013400621474,11575,62,74,0
5.44016158948266,11576,62,74,0
5.44022342396711,11577,62,74,0
5.44023196161412,11578,62,74,0
5.44033313624778,11577,62,74,0
5.44059013891655,11578,62,74,0
5.44063864671319,11579,62,74,0
5.44073950238062,11580,62,74,0
5.4407544046011,11581,62,74,0
5.44086088022315,11582,62,74,0
5.44087807540624,11583,62,74,0
5.44088259539166,11584,62,74,0
5.44091153086003,11585,62,74,0
5.44096171260816,11586,62,74,0
5.44102205288751,11585,62,74,0
5.44105842760519,11586,62,74,0
5.44117047790961,11587,62,74,0
5.44132258636907,11586,62,74,0
5.44144397181536,11587,62,74,0
5.44157757981597,11586,62,74,0
5.44160714126331,11585,62,74,0
5.44169233874246,11586,62,74,0
5.44172852243456,11585,62,74,0
5.44173999197302,11586,62,74,0
5.44174148761317,11587,62,74,0
5.44175822688129,11588,62,74,0
5.44176146453323,11589,62,74,0
5.441766679802,11590,62,74,0
5.44179037667575,11589,62,74,0
5.44194760807287,11590,62,74,0
5.44194925361959,11591,62,74,0
5.44205903574059,11592,62,74,0
5.44206841320616,11593,62,74,0
5.4421835680948,11594,62,74,0
5.44239178002459,11593,62,74,0
5.44241088571304,11594,62,74,0
5.44244236208945,11595,62,74,0
5.4424783765351,11594,62,74,0
5.44250100810444,11593,62,74,0
5.44255126301704,11594,62,74,0
5.4425957753952,11595,62,74,0
5.44261283534642,11596,62,74,0
5.44268027673042,11595,62,74,0
5.44277785541405,11594,62,74,0
5.44278962379784,11595,62,74,0
5.44279465668254,11596,62,74,0
5.442912238408,11597,62,74,0
5.44291819875951,11596,62,74,0
5.44294758802367,11595,62,74,0
5.44297374600576,11596,62,74,0
5.44299394959569,11595,62,74,0
5.44302154180622,11594,62,74,0
5.44307179129616,11595,62,74,0
5.44307551500717,11596,62,74,0
5.44307972650563,11597,62,74,0
5.44314665499383,11598,62,74,0
5.44316414244581,11599,62,74,0
5.44318700463749,11600,62,74,0
5.44323636842931,11599,62,74,0
5.44330054348844,11600,62,74,0
5.44335957121582,11601,62,74,0
5.44336838948005,11602,62,74,0
5.44342211250062,11601,62,74,0
5.44344332018583,11602,62,74,0
5.44355129525772,11603,62,74,0
5.44355879028047,11604,62,74,0
5.44368049339985,11605,62,74,0
5.44381288069837,11606,62,74,0
5.44382546963435,11607,62,74,0
5.44384232841322,11608,62,74,0
5.44388780506745,11609,62,74,0
5.44405982160586,11610,62,74,0
5.44409395731978,11611,62,74,0
5.44411021044169,11610,62,74,0
5.44413713361368,11609,62,74,0
5.44416033024198,11610,62,74,0
5.44423794491498,11609,62,74,0
5.44427380936621,11610,62,74,0
5.44431419392708,11609,62,74,0
5.44449043361491,11610,62,74,0
5.44452801337622,11611,62,74,0
5.44456764589179,11612,62,74,0
5.44464767793017,11613,62,74,0
5.44466520731282,11612,62,74,0
5.44468808901939,11611,62,74,0
5.44483812433405,11612,62,74,0
5.44484978252316,11611,62,74,0
5.44485915011533,11612,62,74,0
5.4448599318642,11613,62,74,0
5.44487890479282,11614,62,74,0
5.44500547561997,11613,62,74,0
5.44504549113324,11614,62,74,0
5.44505508444247,11615,62,74,0
5.44507877883071,11614,62,74,0
5.44521937146667,11613,62,74,0
5.44523158887514,11612,62,74,0
5.44523559514133,11613,62,74,0
5.44527344134194,11614,62,74,0
5.44538299356415,11613,62,74,0
5.44539684525729,11614,62,74,0
5.44544257372093,11615,62,74,0
5.44564673589186,11614,62,74,0
5.44568417957605,11615,62,74,0
5.44569598204392,11614,62,74,0
5.44575667723679,11615,62,74,0
5.44577186684127,11616,62,74,0
5.44578058041946,11617,62,74,0
5.44580586445237,11616,62,74,0
5.44592915088808,11617,62,74,0
5.44595033843973,11618,62,74,0
5.44599029391474,11619,62,74,0
5.44601822017517,11618,62,74,0
5.44614975467705,11619,62,74,0
5.44618682352915,11620,62,74,0
5.44618792953904,11619,62,74,0
5.44621968953749,11620,62,74,0
5.44627087623868,11619,62,74,0
5.44627174854044,11620,62,74,0
5.44635374221175,11620,62,73,0
5.44635575731559,11619,62,73,0
5.44643213327016,11620,62,73,0
5.44646415721301,11621,62,73,0
5.44651842667594,11622,62,73,0
5.4466190939936,11621,62,73,0
5.44666098647895,11620,62,73,0
5.44669020121423,11621,62,73,0
5.44679608880332,11622,62,73,0
5.44692314659917,11621,62,73,0
5.44692748307204,11622,62,73,0
5.44696439736856,11623,62,73,0
5.4470140959539,11622,62,73,0
5.447027114058,11621,62,73,0
5.44702933191296,11620,62,73,0
5.4470868696299,11619,62,73,0
5.44716549791586,11618,62,73,0
5.44719991812321,11617,62,73,0
5.44722291245726,11618,62,73,0
5.44724716818488,11619,62,73,0
5.44725706135911,11620,62,73,0
5.44730409783725,11619,62,73,0
5.44737953206314,11618,62,73,0
5.44747485577058,11617,62,73,0
5.4475351392365,11618,62,73,0
5.44762591507048,11619,62,73,0
5.44763303342141,11618,62,73,0
5.44767553416778,11619,62,73,0
5.4477404204012,11618,62,73,0
5.44780908300944,11619,62,73,0
5.44789083760365,11620,62,73,0
5.44794442642765,11621,62,73,0
5.44795856709343,11622,62,73,0
5.44808168694806,11623,62,73,0
5.44816093051068,11624,62,73,0
5.44817193163579,11623,62,73,0
5.44823641556149,11624,62,73,0
5.44827181111579,11625,62,73,0
5.44829851980837,11626,62,73,0
5.44839952105826,11627,62,73,0
5.44848243890726,11626,62,73,0
5.44851884627275,11627,62,73,0
5.44855297977303,11628,62,73,0
5.44856717960463,11627,62,73,0
5.44861730831462,11626,62,73,0
5.44867040237354,11627,62,73,0
5.44868781862357,11628,62,73,0
5.44870869433141,11627,62,73,0
5.44873639556363,11626,62,73,0
5.44877442753321,11627,62,73,0
5.44883878176561,11626,62,73,0
5.44887786515859,11625,62,73,0
5.44896235401762,11626,62,73,0
5.44897208776258,11627,62,73,0
5.44897677163176,11628,62,73,0
5.44904894489013,11627,62,73,0
5.44922756410572,11628,62,73,0
5.44935308601311,11627,62,73,0
5.44948317926389,11626,62,73,0
5.44950097683309,11627,62,73,0
5.44954285811128,11628,62,73,0
5.44957629453582,11627,62,73,0
5.44962491005773,11628,62,73,0
5.44969649561867,11627,62,73,0
5.4496979154509,11628,62,73,0
5.44970307174909,11629,62,73,0
5.4499224575204,11630,62,73,0
5.44994439152684,11631,62,73,0
5.44996434615187,11630,62,73,0
5.44997106482767,11631,62,73,0
5.45005240475153,11632,62,73,0
5.45005560368059,11633,62,73,0
5.45009560023818,11634,62,73,0
5.45014454767082,11633,62,73,0
5.45018624218737,11632,62,73,0
5.45019287048214,11633,62,73,0
5.4502360021501,11632,62,73,0
5.45034820487937,11633,62,73,0
5.45034890314373,11634,62,73,0
5.45035151945363,11635,62,73,0
5.45040114160422,11636,62,73,0
5.45045430375733,11635,62,73,0
5.45048203452165,11636,62,73,0
5.45063632514318,11637,62,73,0
5.45071109716435,11636,62,73,0
5.45072423541468,11637,62,73,0
5.45078356593603,11636,62,73,0
5.45080765264079,11637,62,73,0
5.45084038418418,11636,62,73,0
5.45088486199605,11635,62,73,0
5.45089964688465,11634,62,73,0
5.45102748232202,11635,62,73,0
5.45103071443636,11636,62,73,0
5.45108647356372,11637,62,73,0
5.45116704079912,11636,62,73,0
5.45117226002312,11637,62,73,0
5.45117456394428,11638,62,73,0
5.45119443735194,11639,62,73,0
5.45135810126535,11640,62,73,0
5.4513983169103,11641,62,73,0
5.45165126405061,11640,62,73,0
5.4516666112524,11641,62,73,0
5.45167378150733,11642,62,73,0
5.4516957319104,11643,62,73,0
5.45185579345048,11644,62,73,0
5.45185753206413,11645,62,73,0
5.45194942690651,11646,62,73,0
5.4520071119071,11645,62,73,0
5.45203804317001,11646,62,73,0
5.4520585903621,11645,62,73,0
5.45216353115127,11646,62,73,0
5.45217711125605,11647,62,73,0
5.45218612959582,11646,62,73,0
5.45219801835309,11647,62,73,0
5.45235200660388,11646,62,73,0
5.45237416259606,11647,62,73,0
5.45260120142843,11648,62,73,0
5.45265172519907,11649,62,73,0
5.4527557271735,11650,62,73,0
5.45277796548383,11649,62,73,0
5.45286190033566,11650,62,73,0
5.45290885263029,11649,62,73,0
5.45291435382337,11650,62,73,0
5.45291651407664,11649,62,73,0
5.45295792442522,11650,62,73,0
5.45303073328814,11649,62,73,0
5.4530345993786,11650,62,73,0
5.45310063128807,11651,62,73,0
5.45316312576172,11652,62,73,0
5.45319350373013,11653,62,73,0
5.45326630452897,11654,62,73,0
5.45329944125903,11655,62,73,0
5.45334721350429,11654,62,73,0
5.45335663139451,11653,62,73,0
5.45339394365433,11652,62,73,0
5.45363039336393,11653,62,73,0
5.453772088002,11654,62,73,0
5.45379093175633,11653,62,73,0
5.45389323807934,11654,62,73,0
5.45392733039865,11654,62,74,0
5.4541198996683,11655,62,74,0
5.45421501864645,11654,62,74,0
5.45424569752186,11655,62,74,0
5.45424580273195,11656,62,74,0
5.454257250569,11655,62,74,0
5.45433580030723,11656,62,74,0
5.4544011416414,11657,62,74,0
5.45440817851032,11658,62,74,0
5.45447679186248,11659,62,74,0
5.45450529173064,11660,62,74,0
5.45455628861281,11661,62,74,0
5.45456440206897,11662,62,74,0
5.45461174568829,11663,62,74,0
5.45463010700975,11662,62,74,0
5.45464650441938,11663,62,74,0
5.4547175793707,11664,62,74,0
5.45503947960076,11665,62,74,0
5.45513847681795,11666,62,74,0
5.45515245072507,11665,62,74,0
5.45529519503097,11666,62,74,0
5.4553898579247,11665,62,74,0
5.45546779651259,11666,62,74,0
5.45552459349791,11667,62,74,0
5.45553415889037,11666,62,74,0
5.45556568764158,11667,62,74,0
5.45558817861603,11666,62,74,0
5.45559378682601,11665,62,74,0
5.4555960580147,11666,62,74,0
5.45559777130855,11665,62,74,0
5.45567732575868,11666,62,74,0
5.45570679838702,11667,62,74,0
5.45588687159922,11666,62,74,0
5.45594548662143,11667,62,74,0
5.45600773843203,11668,62,74,0
5.45603622491285,11669,62,74,0
5.45607707918891,11668,62,74,0
5.45607847989678,11669,62,74,0
5.45613990712514,11670,62,74,0
5.45618435446833,11669,62,74,0
5.45621567681936,11668,62,74,0
5.45623693546784,11669,62,74,0
5.45631649190324,11668,62,74,0
5.45633640139904,11667,62,74,0
5.45634598875086,11668,62,74,0
5.45652303755231,11669,62,74,0
5.45654316197026,11668,62,74,0
5.4565432756888,11669,62,74,0
5.45663633346086,11670,62,74,0
5.45668885533373,11671,62,74,0
5.45674577466381,11672,62,74,0
5.45682933035475,11673,62,74,0
5.45684189244347,11674,62,74,0
5.45689011937578,11673,62,74,0
5.45690972171426,11674,62,74,0
5.45692343779942,11675,62,74,0
5.45704783496901,11674,62,74,0
5.45713661499022,11673,62,74,0
5.4571414109936,11673,62,75,0
5.45730986478998,11674,62,75,0
5.45733235463084,11675,62,75,0
5.45740916441169,11676,62,75,0
5.45741026166329,11677,62,75,0
5.45761511967031,11676,62,75,0
5.45762178185151,11677,62,75,0
5.45767459465836,11678,62,75,0
5.45782759965335,11678,63,75,0
5.4578901417007,11679,63,75,0
