"Time","S","R1","R2","RB"
6.7712818404865,641,18,20,0
6.77151366720728,642,18,20,0
6.77154407392328,643,18,20,0
6.77156902135783,642,18,20,0
6.77167302704076,641,18,20,0
6.7716730619246,640,18,20,0
6.7716992515718,641,18,20,0
6.77181446732157,642,18,20,0
6.77214752930122,643,18,20,0
6.7722090677022,642,18,20,0
6.77230017670525,642,19,20,0
6.77237315138893,641,19,20,0
6.77241907368444,640,19,20,0
6.77280384991238,641,19,20,0
6.77303751742137,640,19,20,0
6.77306396468794,639,19,20,0
6.77309544322486,638,19,20,0
6.77320971753412,637,19,20,0
6.77335132836097,638,19,20,0
6.77336903585215,637,19,20,0
6.77343187442556,638,19,20,0
6.77345907925057,639,19,20,0
6.7734640149291,638,19,20,0
6.77348095317419,639,19,20,0
6.77351395277176,640,19,20,0
6.77373337648315,641,19,20,0
6.77386561870907,642,19,20,0
6.7738958767753,641,19,20,0
6.77401552630903,642,19,20,0
6.77414101446227,641,19,20,0
6.77416771862754,642,19,20,0
6.77420422876299,643,19,20,0
6.77428244201033,644,19,20,0
6.7742876027193,643,19,20,0
6.77433516455446,642,19,20,0
6.77434339231371,641,19,20,0
6.77435070538346,640,19,20,0
6.77448871499676,639,19,20,0
6.77451335042697,640,19,20,0
6.77453495378135,641,19,20,0
6.774775582884,642,19,20,0
6.77478031839693,643,19,20,0
6.77479055251776,644,19,20,0
6.77479475905726,643,19,20,0
6.77485312943646,642,19,20,0
6.77511893089813,641,19,20,0
6.77518390893647,640,19,20,0
6.77527831263297,639,19,20,0
6.77535506342253,638,19,20,0
6.77539555402907,639,19,20,0
6.77548707735199,640,19,20,0
6.7754871228859,641,19,20,0
6.77551807921972,642,19,20,0
6.77559252060104,641,19,20,0
6.77561631410618,640,19,20,0
6.77564779148226,640,18,20,0
6.77569247525678,641,18,20,0
6.77571402290518,641,18,21,0
6.77572776259513,640,18,21,0
6.77575113358471,641,18,21,0
6.77577701277149,640,18,21,0
6.77587350917202,639,18,21,0
6.77591850108003,640,18,21,0
6.77596772709059,640,18,22,0
6.77604020819031,641,18,22,0
6.77622976145507,642,18,22,0
6.77623282293455,643,18,22,0
6.77636265401046,642,18,22,0
6.77638289734564,643,18,22,0
6.776476892121,644,18,22,0
6.77668611189275,645,18,22,0
6.7767974583689,646,18,22,0
6.77691439280585,647,18,22,0
6.77695727627626,648,18,22,0
6.77712744042181,649,18,22,0
6.77723259821709,650,18,22,0
6.77723793425256,651,18,22,0
6.77725964375876,650,18,22,0
6.77726619843324,649,18,22,0
6.77736092520153,650,18,22,0
6.77763935117091,649,18,22,0
6.77768176308672,648,18,22,0
6.77768788457288,649,18,22,0
6.77777089723677,648,18,22,0
6.77783342122794,647,18,22,0
6.77792517908162,647,18,21,0
6.77798990003954,648,18,21,0
6.77805579612538,647,18,21,0
6.77806259995039,648,18,21,0
6.77809480385994,647,18,21,0
6.77809912447187,648,18,21,0
6.77814976616562,647,18,21,0
6.77820330638814,646,18,21,0
6.77821962958952,645,18,21,0
6.7782202565824,644,18,21,0
6.77827155368898,643,18,21,0
6.77833112995243,644,18,21,0
6.77834087404733,645,18,21,0
6.77837810358345,644,18,21,0
6.77844795115875,645,18,21,0
6.77852580733339,644,18,21,0
6.77855781429262,645,18,21,0
6.77857469115849,644,18,21,0
6.77870627190255,645,18,21,0
6.77872231212342,646,18,21,0
6.7787348995641,647,18,21,0
6.77874556428591,646,18,21,0
6.77892147409773,645,18,21,0
6.77908084810145,644,18,21,0
6.77919416563182,643,18,21,0
6.7792038202533,642,18,21,0
6.77924392814079,643,18,21,0
6.77932543769848,644,18,21,0
6.77942990553312,643,18,21,0
6.77948309602573,644,18,21,0
6.77951097049785,643,18,21,0
6.77960293406622,644,18,21,0
6.7796252108499,645,18,21,0
6.77975025127228,644,18,21,0
6.77975442891805,645,18,21,0
6.77983311335146,644,18,21,0
6.77992275932433,645,18,21,0
6.77995126833345,646,18,21,0
6.77995471433181,647,18,21,0
6.78001700980926,646,18,21,0
6.78014619125489,646,19,21,0
6.78033708382124,646,19,20,0
6.78033842953176,647,19,20,0
6.78036878303193,648,19,20,0
6.78038603085697,647,19,20,0
6.78046645456068,646,19,20,0
6.78069452597711,647,19,20,0
6.78073955204984,646,19,20,0
6.78076038380285,647,19,20,0
6.78079673399903,648,19,20,0
6.78088047099259,649,19,20,0
6.78101516841876,648,19,20,0
6.78104937903016,649,19,20,0
6.78105072976102,650,19,20,0
6.78118313946883,651,19,20,0
6.78138072700767,650,19,20,0
6.78147930246017,649,19,20,0
6.78148211173689,650,19,20,0
6.78149051272287,651,19,20,0
6.78149169819921,650,19,20,0
6.78153324588611,651,19,20,0
6.78153649528389,652,19,20,0
6.78163842798503,651,19,20,0
6.78166754516888,652,19,20,0
6.78171649792658,651,19,20,0
6.78183791926653,650,19,20,0
6.78216285838583,649,19,20,0
6.78219915813107,650,19,20,0
6.78233316973276,649,19,20,0
6.78234104678583,650,19,20,0
6.78237735483614,651,19,20,0
6.7826506797525,650,19,20,0
6.78265263677535,650,19,19,0
6.78280614245038,651,19,19,0
6.78283280834691,652,19,19,0
6.78287679343674,653,19,19,0
6.78298345943522,653,19,18,0
6.78306948732915,652,19,18,0
6.78336149558726,653,19,18,0
6.78338767933174,654,19,18,0
6.78340676085653,653,19,18,0
6.78344565730006,652,19,18,0
6.78345493557843,653,19,18,0
6.78350154036859,654,19,18,0
6.78350554916547,655,19,18,0
6.7835259543764,656,19,18,0
6.78370757095831,657,19,18,0
6.78375608458148,656,19,18,0
6.78385633944923,657,19,18,0
6.78387318901385,656,19,18,0
6.78388313107208,657,19,18,0
6.78396589130336,658,19,18,0
6.78398615212627,657,19,18,0
6.78401501996816,658,19,18,0
6.78410676253584,659,19,18,0
6.78422926863448,658,19,18,0
6.78433628940327,657,19,18,0
6.78435574268552,656,19,18,0
6.78457400412594,657,19,18,0
6.78457765366728,658,19,18,0
6.78458551262241,657,19,18,0
6.78466830433896,656,19,18,0
6.78476242645246,655,19,18,0
6.78476649107446,656,19,18,0
6.78478975800746,657,19,18,0
6.78495077180756,656,19,18,0
6.78535710586872,655,19,18,0
6.7853644086328,654,19,18,0
6.78537795429042,653,19,18,0
6.78538847792229,652,19,18,0
6.78543722264923,653,19,18,0
6.78563059375515,652,19,18,0
6.78566623212478,651,19,18,0
6.78574639330674,650,19,18,0
6.78580324819061,649,19,18,0
6.78589362354663,650,19,18,0
6.78591841476026,651,19,18,0
6.78602432133386,650,19,18,0
6.78603884916975,649,19,18,0
6.78612673345028,650,19,18,0
6.78619099614743,651,19,18,0
6.78619987230798,650,19,18,0
6.78622837031177,649,19,18,0
6.78623839985177,648,19,18,0
6.78642163912581,647,19,18,0
6.78645288503658,648,19,18,0
6.78646561644104,649,19,18,0
6.78653247047504,650,19,18,0
6.78669348207811,651,19,18,0
6.78671557128754,650,19,18,0
6.78678663990181,651,19,18,0
6.78681831481599,650,19,18,0
6.78688538558478,651,19,18,0
6.78691343244354,650,19,18,0
6.78695521542251,649,19,18,0
6.78697566312251,650,19,18,0
6.78713632367502,651,19,18,0
6.78721521408866,650,19,18,0
6.78726855085831,649,19,18,0
6.78734317636833,648,19,18,0
6.78741156936725,647,19,18,0
6.78758551103045,646,19,18,0
6.78765442657155,645,19,18,0
6.78772579248772,644,19,18,0
6.78777586189863,643,19,18,0
6.78785344083009,644,19,18,0
6.78793215759393,643,19,18,0
6.78796525349914,644,19,18,0
6.7882200965653,643,19,18,0
6.78847219080491,644,19,18,0
6.78856840910745,645,19,18,0
6.78866457438849,644,19,18,0
6.78871703583196,643,19,18,0
6.78880588278896,644,19,18,0
6.78882231366481,644,18,18,0
6.78888298134888,645,18,18,0
6.7888984460179,644,18,18,0
6.78890235675992,643,18,18,0
6.78906235511151,644,18,18,0
6.78920426070695,644,18,17,0
6.78926277387412,645,18,17,0
6.78932603146118,646,18,17,0
6.78938778969922,645,18,17,0
6.78939938291583,644,18,17,0
6.78947606102797,645,18,17,0
6.78947722932791,644,18,17,0
6.78952314064795,645,18,17,0
6.78978703755558,644,18,17,0
6.78982447830324,643,18,17,0
6.78982550539965,642,18,17,0
6.78988135614526,643,18,17,0
6.79004318608182,644,18,17,0
6.79012399111648,645,18,17,0
6.79014226504698,644,18,17,0
6.79017230074815,645,18,17,0
6.79027011930031,646,18,17,0
6.79036069998599,645,18,17,0
6.79043924831505,644,18,17,0
6.79052816905648,645,18,17,0
6.79059331482032,646,18,17,0
6.79077555793982,647,18,17,0
6.79082054756004,648,18,17,0
6.79090458806692,649,18,17,0
6.7910208749579,650,18,17,0
6.79105591826062,649,18,17,0
6.79114934138578,650,18,17,0
6.79124891499096,650,17,17,0
6.7913459493239,649,17,17,0
6.79137189551339,650,17,17,0
6.79138342724768,650,17,18,0
6.79139916251518,649,17,18,0
6.79152443990252,648,17,18,0
6.79153330155829,649,17,18,0
6.79160174841325,648,17,18,0
6.79161932715738,647,17,18,0
6.79161956204338,648,17,18,0
6.79162400117875,647,17,18,0
6.79168129781245,648,17,18,0
6.79182012458897,648,18,18,0
6.79185103304305,647,18,18,0
6.79191674393093,646,18,18,0
6.79195914422395,645,18,18,0
6.79197590040629,646,18,18,0
6.79201124322595,647,18,18,0
6.79201454161237,648,18,18,0
6.79212148991069,647,18,18,0
6.79219507601389,646,18,18,0
6.79234166769406,647,18,18,0
6.79241720685996,648,18,18,0
6.79257178686098,647,18,18,0
6.79266771498294,648,18,18,0
6.79284838595128,649,18,18,0
6.79288845077164,648,18,18,0
6.79293710158133,649,18,18,0
6.79300846115383,648,18,18,0
6.79301902164126,648,18,19,0
6.7931156216025,647,18,19,0
6.79315359418145,648,18,19,0
6.79332435168583,649,18,19,0
6.79336817189329,648,18,19,0
6.79354234788422,649,18,19,0
6.79365321012887,650,18,19,0
6.79382965102361,649,18,19,0
6.79389758050426,648,18,19,0
6.79399747143472,649,18,19,0
6.79403087333663,650,18,19,0
6.79403778989876,649,18,19,0
6.79406133655815,648,18,19,0
6.79406974248376,647,18,19,0
6.7941503682517,646,18,19,0
6.79418801068233,645,18,19,0
6.79430395637269,646,18,19,0
6.7943194693078,647,18,19,0
6.79438548582574,646,18,19,0
6.79442290515331,645,18,19,0
6.79443531472569,646,18,19,0
6.79451386786929,645,18,19,0
6.79456379997631,646,18,19,0
6.79461707866175,647,18,19,0
6.79461873986288,648,18,19,0
6.79477797549392,647,18,19,0
6.79482355955856,646,18,19,0
6.79485839723059,647,18,19,0
6.79486211507202,648,18,19,0
6.79493496453988,647,18,19,0
6.7949559729398,646,18,19,0
6.79504375271638,647,18,19,0
6.79505048966073,648,18,19,0
6.79516374573678,649,18,19,0
6.79523371301446,650,18,19,0
6.79530113606563,651,18,19,0
6.7954231707655,651,18,18,0
6.7955499816972,652,18,18,0
6.7956083491212,651,18,18,0
6.79567171465372,652,18,18,0
6.79573801574011,653,18,18,0
6.79584587453938,654,18,18,0
6.79590148743847,655,18,18,0
6.79593390932913,654,18,18,0
6.79594909269062,655,18,18,0
6.79608129965148,655,18,17,0
6.79612551706609,656,18,17,0
6.79614184733481,657,18,17,0
6.79618414567622,656,18,17,0
6.7963741495561,655,18,17,0
6.79644690338269,656,18,17,0
6.79645627688177,657,18,17,0
6.79648967441557,657,18,18,0
6.79658081284197,656,18,18,0
6.79680907078233,655,18,18,0
6.7969476544649,656,18,18,0
6.79707475730209,657,18,18,0
6.79718069219068,658,18,18,0
6.79719780011792,659,18,18,0
6.7972274892475,658,18,18,0
6.79726989668586,657,18,18,0
6.79728219978957,656,18,18,0
6.79740167502537,657,18,18,0
6.79758619402457,658,18,18,0
6.79758971644738,657,18,18,0
6.79763339818449,656,18,18,0
6.7976599824026,655,18,18,0
6.79767346296031,654,18,18,0
6.79787475979041,653,18,18,0
6.79788126626906,654,18,18,0
6.79792272198581,653,18,18,0
6.79810092767836,652,18,18,0
6.79814612574438,653,18,18,0
6.79820487638895,652,18,18,0
6.79822024639411,651,18,18,0
6.79838905921837,650,18,18,0
6.79839059013584,649,18,18,0
6.79844477437221,648,18,18,0
6.7985248025772,649,18,18,0
6.79856194857909,650,18,18,0
6.79860233846994,649,18,18,0
6.79864272479323,649,18,17,0
6.79864641981518,648,18,17,0
6.79873324835916,649,18,17,0
6.79873930247533,648,18,17,0
6.79884426379223,647,18,17,0
6.79888931932711,646,18,17,0
6.79916313224088,645,18,17,0
6.79928005221411,644,18,17,0
6.79930025679699,645,18,17,0
6.79935373220703,646,18,17,0
6.79935958827513,645,18,17,0
6.79937773827561,646,18,17,0
6.79939836955187,645,18,17,0
6.79940899750846,644,18,17,0
6.79950183910376,643,18,17,0
6.7995421269393,642,18,17,0
6.79958222974451,641,18,17,0
6.79963750212232,640,18,17,0
6.79971646421762,639,18,17,0
6.79980553333216,638,18,17,0
6.79980810854485,639,18,17,0
6.79982032228231,640,18,17,0
6.80003095059702,639,18,17,0
6.80006476680971,640,18,17,0
6.8000881112263,641,18,17,0
6.80019112017203,640,18,17,0
6.80025892437204,641,18,17,0
6.80036270378808,642,18,17,0
6.80052559101387,643,18,17,0
6.80053015246146,644,18,17,0
6.80056072225472,645,18,17,0
6.80061404452353,646,18,17,0
6.80073412043537,647,18,17,0
6.80076710139223,646,18,17,0
6.80099500808874,645,18,17,0
6.80103209904346,646,18,17,0
6.80108955031959,646,19,17,0
6.80119640649108,647,19,17,0
6.80127563166912,646,19,17,0
6.80131544463692,646,19,18,0
6.80131621899177,647,19,18,0
6.80131897487997,648,19,18,0
6.80133135152821,649,19,18,0
6.80134263362945,649,18,18,0
6.80140072787985,648,18,18,0
6.80148784713425,647,18,18,0
6.80157103808165,646,18,18,0
6.8016038873396,645,18,18,0
6.80163589350577,646,18,18,0
6.80167605457171,647,18,18,0
6.80178733278047,648,18,18,0
6.80180404178421,648,19,18,0
6.80184560670247,649,19,18,0
6.80189026668221,650,19,18,0
6.80193388181203,651,19,18,0
6.80203373229444,652,19,18,0
6.80207330146146,651,19,18,0
6.80208961191722,650,19,18,0
6.80216657222778,649,19,18,0
6.80224129340497,648,19,18,0
6.80239478778545,649,19,18,0
6.80241596975872,648,19,18,0
6.80265955281457,649,19,18,0
6.80281985224904,650,19,18,0
6.80288845871033,649,19,18,0
6.80293192473025,650,19,18,0
6.80295429384497,651,19,18,0
6.80299633287237,652,19,18,0
6.8030347080963,651,19,18,0
6.80313109023771,650,19,18,0
6.80348352747434,649,19,18,0
6.80355585922396,648,19,18,0
6.80368969241295,647,19,18,0
6.80371517592603,646,19,18,0
6.80376911432145,645,19,18,0
6.80380093797067,646,19,18,0
6.80382782090468,647,19,18,0
6.80387085943507,648,19,18,0
6.80398797079466,649,19,18,0
6.80408711171571,650,19,18,0
6.80411151461289,651,19,18,0
6.8041264599398,650,19,18,0
6.80419032246649,649,19,18,0
6.8041947836896,650,19,18,0
6.80429423135064,649,19,18,0
6.80436346276014,648,19,18,0
6.80446024292802,647,19,18,0
6.80453868848938,648,19,18,0
6.80463325795705,649,19,18,0
6.80469101924962,650,19,18,0
6.80469161824537,650,19,19,0
6.80471710180802,651,19,19,0
6.80480999551196,652,19,19,0
6.80485596901157,653,19,19,0
6.80490772123488,654,19,19,0
6.80499504564498,655,19,19,0
6.80502040235145,656,19,19,0
6.80510751326283,655,19,19,0
6.80511029434042,654,19,19,0
6.80511219112898,655,19,19,0
6.80517207251756,654,19,19,0
6.8052057805029,655,19,19,0
6.80522410158627,656,19,19,0
6.80531947973319,655,19,19,0
6.80535694403977,654,19,19,0
6.8055083208118,653,19,19,0
6.80552137491551,654,19,19,0
6.80555203934378,653,19,19,0
6.8056410592718,654,19,19,0
6.80575035416495,653,19,19,0
6.80575154873753,652,19,19,0
6.80581153533487,651,19,19,0
6.80590263462197,650,19,19,0
6.80594246868574,649,19,19,0
6.80606783577158,650,19,19,0
6.80607832449042,651,19,19,0
6.80608313903239,652,19,19,0
6.80608704039378,653,19,19,0
6.8061299723515,652,19,19,0
6.80614162974168,651,19,19,0
6.80646061175923,650,19,19,0
6.80655898713428,649,19,19,0
6.80658095268587,650,19,19,0
6.80665229149867,651,19,19,0
6.80665337078899,652,19,19,0
6.80667602930313,653,19,19,0
6.80668145594218,654,19,19,0
6.8067133437281,653,19,19,0
6.80676191590817,654,19,19,0
6.80692545955898,655,19,19,0
6.80712976421274,656,19,19,0
6.80718259233092,657,19,19,0
6.80725230937913,658,19,19,0
6.80736188444602,659,19,19,0
6.80746324166442,658,19,19,0
6.80748633598293,659,19,19,0
6.8075029798957,658,19,19,0
6.80757737005036,659,19,19,0
6.80773289396038,659,19,18,0
6.80778671564036,658,19,18,0
6.8078159382761,659,19,18,0
6.80795278117574,658,19,18,0
6.80798982708551,657,19,18,0
6.80804188606844,658,19,18,0
6.80805916349961,659,19,18,0
6.80808333144969,660,19,18,0
6.80811436786993,659,19,18,0
6.8081601857453,660,19,18,0
6.80823732389422,659,19,18,0
6.80829053173765,658,19,18,0
6.80831757995506,657,19,18,0
6.80832522358767,656,19,18,0
6.80844039978022,657,19,18,0
6.80869320394753,656,19,18,0
6.80872345006997,657,19,18,0
6.8088262368214,658,19,18,0
6.8088534257318,657,19,18,0
6.80887988559812,656,19,18,0
6.80895363135981,655,19,18,0
6.80898500798745,656,19,18,0
6.80911660414025,656,19,17,0
6.80912661292975,657,19,17,0
6.80926451751496,658,19,17,0
6.80931922815397,657,19,17,0
6.80938856893466,656,19,17,0
6.8094755826677,657,19,17,0
6.80962990246948,656,19,17,0
6.80969716485554,655,19,17,0
6.80969869680148,656,19,17,0
6.80979995007113,657,19,17,0
6.80986491431315,658,19,17,0
6.81000651529568,657,19,17,0
6.81001555527972,658,19,17,0
6.81013505862574,657,19,17,0
6.81028698066565,658,19,17,0
6.81029039209163,657,19,17,0
6.81036130825222,658,19,17,0
6.81038809530965,659,19,17,0
6.81050446482797,660,19,17,0
6.81051925541812,659,19,17,0
6.81052769679536,658,19,17,0
6.81057626878436,659,19,17,0
6.81070682017864,660,19,17,0
6.81077987710602,661,19,17,0
6.81082086244543,662,19,17,0
6.81086703496754,663,19,17,0
6.81088460598965,664,19,17,0
6.81101778113365,663,19,17,0
6.81127366090275,664,19,17,0
6.81136174390837,664,19,16,0
6.81162932423797,665,19,16,0
6.81166206516619,666,19,16,0
6.81166712839031,665,19,16,0
6.81170056293102,666,19,16,0
6.81172882064996,665,19,16,0
6.81182222760523,664,19,16,0
6.81196437497049,665,19,16,0
6.81196651824597,664,19,16,0
6.81198071216001,663,19,16,0
6.81210517987697,664,19,16,0
6.81213599419335,665,19,16,0
6.81220145651864,666,19,16,0
6.81226024172792,667,19,16,0
6.81226885708136,668,19,16,0
6.81228796839343,669,19,16,0
6.8123630280209,668,19,16,0
6.81237579075086,667,19,16,0
6.81241539594272,668,19,16,0
6.81246412924835,669,19,16,0
6.81272048722724,668,19,16,0
6.81287217965948,667,19,16,0
6.81297236064899,668,19,16,0
6.81297395097741,669,19,16,0
6.81300429111604,670,19,16,0
6.81302264130141,669,19,16,0
6.81305387171118,668,19,16,0
6.8132985078073,669,19,16,0
6.81330025162465,670,19,16,0
6.8134571854705,671,19,16,0
6.81349860240339,672,19,16,0
6.81350718135214,673,19,16,0
6.81350908711248,672,19,16,0
6.81352440710483,672,20,16,0
6.81355571745309,673,20,16,0
6.81357470602111,672,20,16,0
6.81365122264735,671,20,16,0
6.81366590694362,672,20,16,0
6.81368631390967,673,20,16,0
6.81373983292434,672,20,16,0
6.81373983782633,671,20,16,0
6.81389369669908,672,20,16,0
6.81389796027195,671,20,16,0
6.8139062641963,670,20,16,0
6.81392929330182,671,20,16,0
6.81394930337504,670,20,16,0
6.81395841753731,669,20,16,0
6.81405234011653,670,20,16,0
6.81414218578591,671,20,16,0
6.81418299977055,671,20,15,0
6.81418755923833,671,21,15,0
6.8142180616537,672,21,15,0
6.81423155454617,671,21,15,0
6.8143239452207,672,21,15,0
6.81448129034496,673,21,15,0
6.81462393687133,674,21,15,0
6.81474773926453,673,21,15,0
6.81479314585467,672,21,15,0
6.8148582243537,671,21,15,0
6.81488862739826,672,21,15,0
6.81492506386816,671,21,15,0
6.81492511155147,670,21,15,0
6.81497463811443,671,21,15,0
6.81501206557706,672,21,15,0
6.81502574941867,671,21,15,0
6.81509887378315,672,21,15,0
6.81515267397039,671,21,15,0
6.81522447389891,670,21,15,0
6.81526509287903,669,21,15,0
6.81534869189617,668,21,15,0
6.81535549245473,669,21,15,0
6.81545970307925,670,21,15,0
6.81551348459014,671,21,15,0
6.8155167717763,672,21,15,0
6.81568395866646,671,21,15,0
6.81582725936391,672,21,15,0
6.81586987200134,671,21,15,0
6.8159610316266,672,21,15,0
6.81601748609241,673,21,15,0
6.81603674468319,672,21,15,0
6.81605598821962,671,21,15,0
6.81607076393005,670,21,15,0
6.8160915744065,669,21,15,0
6.81612116649166,670,21,15,0
6.81621112852307,669,21,15,0
6.81640690304672,670,21,15,0
6.81658364230823,671,21,15,0
6.81659267886189,670,21,15,0
6.81662207855037,671,21,15,0
6.81671864675918,672,21,15,0
6.81678178493599,673,21,15,0
6.8169403941197,674,21,15,0
6.8169532513707,673,21,15,0
6.81699447044591,674,21,15,0
6.81702198186439,675,21,15,0
6.81724560576968,674,21,15,0
6.81732434315022,675,21,15,0
6.81737413876408,676,21,15,0
6.81752842403598,675,21,15,0
6.81760078077529,674,21,15,0
6.81765999453935,675,21,15,0
6.81767635756012,676,21,15,0
6.81768322509771,675,21,15,0
6.81769106524078,674,21,15,0
6.8177369414388,673,21,15,0
6.81796262075813,674,21,15,0
6.81805733889073,675,21,15,0
6.81807498861779,674,21,15,0
6.8180750415784,673,21,15,0
6.81809044679344,672,21,15,0
6.81809279097127,673,21,15,0
6.81809766600461,674,21,15,0
6.81821070908181,675,21,15,0
6.81831585204238,676,21,15,0
