"Time","S","R1","R2","RB"
7.30389654827879,11232,57,58,0
7.3039403133504,11233,57,58,0
7.30395610506306,11232,57,58,0
7.30398376275644,11233,57,58,0
7.30398379544982,11232,57,58,0
7.30401091384412,11231,57,58,0
7.30411890295406,11232,57,58,0
7.30416357139407,11233,57,58,0
7.30417206173838,11232,57,58,0
7.30420040828581,11233,57,58,0
7.30429872103129,11232,57,58,0
7.30434808854724,11233,57,58,0
7.30438106526081,11234,57,58,0
7.30440447158671,11233,57,58,0
7.30442586740801,11232,57,58,0
7.30443318843227,11233,57,58,0
7.30450152345072,11232,57,58,0
7.30450519360099,11233,57,58,0
7.30461051588033,11232,57,58,0
7.30467452090482,11233,57,58,0
7.30471871444675,11234,57,58,0
7.30490162186338,11233,57,58,0
7.30493681623347,11232,57,58,0
7.30501600182599,11233,57,58,0
7.30531500429867,11234,57,58,0
7.30545961372005,11233,57,58,0
7.30549456556896,11232,57,58,0
7.30589633282607,11231,57,58,0
7.30605079090147,11232,57,58,0
7.30605158489037,11231,57,58,0
7.30645572307473,11230,57,58,0
7.30647527483332,11231,57,58,0
7.30663728117583,11230,57,58,0
7.30668270869057,11231,57,58,0
7.30679593575563,11232,57,58,0
7.30681177798237,11231,57,58,0
7.30684902848093,11232,57,58,0
7.30695273010907,11231,57,58,0
7.30696828693449,11232,57,58,0
7.30700353761049,11233,57,58,0
7.30732028678887,11234,57,58,0
7.30737632269657,11235,57,58,0
7.30747296317765,11236,57,58,0
7.30770022716215,11235,57,58,0
7.30790844783024,11236,57,58,0
7.30796402953075,11237,57,58,0
7.3080127066696,11238,57,58,0
7.30824032988691,11239,57,58,0
7.30825537466107,11240,57,58,0
7.30837279264495,11241,57,58,0
7.30841023482372,11242,57,58,0
7.30843243101133,11243,57,58,0
7.30844672989559,11244,57,58,0
7.30856187245148,11245,57,58,0
7.30856778951839,11246,57,58,0
7.30888962444871,11247,57,58,0
7.30895727854776,11248,57,58,0
7.30905574285975,11247,57,58,0
7.30905774381436,11248,57,58,0
7.30920259469714,11249,57,58,0
7.3093745646793,11248,57,58,0
7.30938638453791,11249,57,58,0
7.30939832585755,11248,57,58,0
7.30948385826301,11249,57,58,0
7.30956038601598,11248,57,58,0
7.30963284912509,11249,57,58,0
7.30970025961398,11248,57,58,0
7.30973083608469,11247,57,58,0
7.30973195788244,11248,57,58,0
7.3097524623255,11247,57,58,0
7.30976905253253,11248,57,58,0
7.30988573709897,11249,57,58,0
7.31001307482041,11250,57,58,0
7.31008531977959,11251,57,58,0
7.31008943574602,11252,57,58,0
7.31020751391274,11251,57,58,0
7.31032092497851,11252,57,58,0
7.31032285196737,11251,57,58,0
7.31032521839277,11252,57,58,0
7.31047352331176,11253,57,58,0
7.31053418124141,11253,57,59,0
7.31054463001029,11254,57,59,0
7.31055755838477,11255,57,59,0
7.31059323832447,11256,57,59,0
7.31064730267334,11257,57,59,0
7.31085778691368,11256,57,59,0
7.31096171689977,11257,57,59,0
7.31100051467147,11258,57,59,0
7.31109502886719,11259,57,59,0
7.31123830154505,11258,57,59,0
7.31125215554223,11258,56,59,0
7.31127610047994,11259,56,59,0
7.31148439481567,11258,56,59,0
7.31163528778924,11258,57,59,0
7.31165463373187,11259,57,59,0
7.31170165134183,11258,57,59,0
7.31176817734297,11257,57,59,0
7.31183026796252,11258,57,59,0
7.31198729976666,11257,57,59,0
7.31199397584401,11256,57,59,0
7.31201598046867,11257,57,59,0
7.31205039443217,11256,57,59,0
7.31209906346332,11255,57,59,0
7.31213760841571,11256,57,59,0
7.31222593769996,11257,57,59,0
7.3123210588848,11258,57,59,0
7.31232156705625,11259,57,59,0
7.31238313541528,11258,57,59,0
7.31242630048937,11259,57,59,0
7.31275553316404,11260,57,59,0
7.31286556565525,11261,57,59,0
7.3129356755213,11262,57,59,0
7.31300236167124,11263,57,59,0
7.31301446881066,11262,57,59,0
7.3131142444996,11261,57,59,0
7.31321108936383,11262,57,59,0
7.31328091417158,11263,57,59,0
7.3134497502685,11264,57,59,0
7.31357411079081,11265,57,59,0
7.31367142172989,11266,57,59,0
7.31367306391981,11267,57,59,0
7.31375747288832,11266,57,59,0
7.31385652419098,11267,57,59,0
7.31389912497939,11266,57,59,0
7.31392607914187,11267,57,59,0
7.31418606798962,11268,57,59,0
7.31429564880272,11269,57,59,0
7.31443671660993,11268,57,59,0
7.31449223599398,11269,57,59,0
7.31449360901524,11268,57,59,0
7.31450589178268,11267,57,59,0
7.31454742134762,11266,57,59,0
7.31485207262593,11266,57,60,0
7.31488843268856,11267,57,60,0
7.31502841132925,11268,57,60,0
7.3151590616276,11269,57,60,0
7.31518667984675,11270,57,60,0
7.3152072233428,11269,57,60,0
7.31523004012651,11270,57,60,0
7.31535396907315,11271,57,60,0
7.31542531490927,11270,57,60,0
7.31544889716459,11269,57,60,0
7.31547995850787,11270,57,60,0
7.31551136972515,11269,57,60,0
7.31560590805193,11270,57,60,0
7.31566733046622,11271,57,60,0
7.31569476861573,11271,58,60,0
7.31572050832206,11270,58,60,0
7.31578766788308,11271,58,60,0
7.31583366165688,11270,58,60,0
7.31591092901856,11271,58,60,0
7.31594430930545,11270,58,60,0
7.31609703217324,11269,58,60,0
7.31610358410545,11268,58,60,0
7.31631724311405,11269,58,60,0
7.31649738042495,11270,58,60,0
7.31655241495015,11271,58,60,0
7.31665456636147,11272,58,60,0
7.31669198494192,11273,58,60,0
7.31672260079584,11274,58,60,0
7.31676993005112,11275,58,60,0
7.31686612663941,11276,58,60,0
7.31696997518068,11275,58,60,0
7.31697830493208,11274,58,60,0
7.31726532167603,11275,58,60,0
7.3172687038624,11276,58,60,0
7.3172805515125,11277,58,60,0
7.3173045011455,11276,58,60,0
7.31732762989303,11275,58,60,0
7.3173504210485,11274,58,60,0
7.31739004754621,11275,58,60,0
7.31740734564733,11276,58,60,0
7.31749940824473,11277,58,60,0
7.3176297142269,11276,58,60,0
7.31776331674394,11277,58,60,0
7.31780809234131,11276,58,60,0
7.31793125524131,11277,58,60,0
7.31803743491747,11278,58,60,0
7.31807694738209,11277,58,60,0
7.31809350005246,11278,58,60,0
7.31810066232575,11279,58,60,0
7.31817356390176,11278,58,60,0
7.31825390834191,11279,58,60,0
7.31849803310248,11280,58,60,0
7.31855769024055,11281,58,60,0
7.31871102497829,11282,58,60,0
7.31872284147214,11283,58,60,0
7.31874817176045,11284,58,60,0
7.31882224349833,11285,58,60,0
7.31882397254978,11284,58,60,0
7.31883081398602,11285,58,60,0
7.31894274560952,11284,58,60,0
7.31904748253911,11285,58,60,0
7.31909644198873,11286,58,60,0
7.31910711326696,11287,58,60,0
7.31912215014231,11286,58,60,0
7.31913594059215,11285,58,60,0
7.31918190040333,11286,58,60,0
7.319217903874,11285,58,60,0
7.31921907950191,11284,58,60,0
7.3192772617561,11283,58,60,0
7.31929469378105,11284,58,60,0
7.31929769871004,11285,58,60,0
7.31930752237182,11286,58,60,0
7.31934700201547,11287,58,60,0
7.31935317812879,11288,58,60,0
7.31945012618067,11287,58,60,0
7.31953345738472,11287,59,60,0
7.31963396584156,11286,59,60,0
7.31964519445216,11287,59,60,0
7.31967646175222,11288,59,60,0
7.31968707118968,11289,59,60,0
7.31970443730673,11290,59,60,0
7.31987756446243,11291,59,60,0
7.3199282276382,11290,59,60,0
7.31999642343476,11291,59,60,0
7.32008565744128,11292,59,60,0
7.3201170388812,11293,59,60,0
7.32018524178746,11292,59,60,0
7.32019438375685,11293,59,60,0
7.32021557000513,11293,60,60,0
7.32026295361106,11292,60,60,0
7.32027329086037,11293,60,60,0
7.32038560404344,11294,60,60,0
7.3204059165271,11293,60,60,0
7.3204451971917,11292,60,60,0
7.32059677126274,11291,60,60,0
7.32062936821149,11292,60,60,0
7.32065117644515,11293,60,60,0
7.32067934364306,11294,60,60,0
7.32081022454939,11293,60,60,0
7.32084421019,11294,60,60,0
7.32084661168609,11295,60,60,0
7.32088640734213,11294,60,60,0
7.32090281168798,11295,60,60,0
7.32090704506864,11296,60,60,0
7.32112806532034,11297,60,60,0
7.32118403994042,11298,60,60,0
7.3212674928453,11299,60,60,0
7.32159500499541,11300,60,60,0
7.32166570686569,11299,60,60,0
7.32167489655848,11300,60,60,0
7.32169462630282,11301,60,60,0
7.32177341466716,11301,60,61,0
7.32197086755666,11302,60,61,0
7.3219867774074,11303,60,61,0
7.32209299623229,11304,60,61,0
7.32220827768508,11305,60,61,0
7.32224050528186,11306,60,61,0
7.3222642802632,11305,60,61,0
7.32232036089965,11306,60,61,0
7.3223286722216,11305,60,61,0
7.32234042122562,11306,60,61,0
7.3224019956202,11307,60,61,0
7.32242445637105,11308,60,61,0
7.32249505367941,11309,60,61,0
7.32262480213299,11308,60,61,0
7.32277284625797,11307,60,61,0
7.32281908999356,11307,60,62,0
7.32293548891182,11306,60,62,0
7.32294654536447,11307,60,62,0
7.32302610899293,11308,60,62,0
7.32312766969745,11309,60,62,0
7.32313987518014,11310,60,62,0
7.32322621132363,11311,60,62,0
7.32332321548041,11312,60,62,0
7.32346706039248,11311,60,62,0
7.32364091572662,11312,60,62,0
7.32373804297481,11313,60,62,0
7.32425703312985,11312,60,62,0
7.32426710918006,11311,60,62,0
7.32432319011096,11310,60,62,0
7.32441606384206,11311,60,62,0
7.32442138326507,11312,60,62,0
7.32442405091749,11313,60,62,0
7.32448023262307,11314,60,62,0
7.32503892230942,11315,60,62,0
7.32507818719287,11316,60,62,0
7.32526407474825,11317,60,62,0
7.32534857606035,11318,60,62,0
7.32546457270006,11317,60,62,0
7.32547329374655,11318,60,62,0
7.32549178005493,11319,60,62,0
7.32563104936346,11318,60,62,0
7.32572725196832,11319,60,62,0
7.32587376480019,11320,60,62,0
7.32592709663618,11321,60,62,0
7.32597990545621,11322,60,62,0
7.32601735938369,11321,60,62,0
7.32602059728088,11322,60,62,0
7.32608350913613,11321,60,62,0
7.32611719441914,11322,60,62,0
7.32616260874257,11323,60,62,0
7.32623172650081,11324,60,62,0
7.32630439085707,11325,60,62,0
7.32634650099334,11326,60,62,0
7.3264094673375,11327,60,62,0
7.32644100792163,11326,60,62,0
7.32663728078091,11327,60,62,0
7.32667765332429,11326,60,62,0
7.32671205880606,11325,60,62,0
7.32674749405848,11324,60,62,0
7.3267537306951,11325,60,62,0
7.32676889081509,11326,60,62,0
7.32677328885982,11327,60,62,0
7.32679154448812,11328,60,62,0
7.3269032801419,11329,60,62,0
7.32710140476654,11328,60,62,0
7.32719103335585,11329,60,62,0
7.32722694777654,11328,60,62,0
7.3273108498627,11329,60,62,0
7.32747126943533,11330,60,62,0
7.32748929358422,11331,60,62,0
7.32750422514277,11332,60,62,0
7.32763622014342,11333,60,62,0
7.32769743510837,11332,60,62,0
7.32807493907414,11331,60,62,0
7.32827137269104,11330,60,62,0
7.32830315516444,11331,60,62,0
7.32834205717032,11332,60,62,0
7.32841267921027,11333,60,62,0
7.3285843842136,11333,60,63,0
7.32872918663034,11334,60,63,0
7.32884088141742,11335,60,63,0
7.32895911158401,11336,60,63,0
7.32912665606004,11337,60,63,0
7.32925089265918,11338,60,63,0
7.32936681884686,11339,60,63,0
7.32943133398029,11340,60,63,0
7.32943496511425,11341,60,63,0
7.32952250068308,11342,60,63,0
7.32954078553624,11343,60,63,0
7.32956131821488,11344,60,63,0
7.3296158720923,11345,60,63,0
7.32977488286311,11344,60,63,0
7.33001448558138,11343,60,63,0
7.33017752563477,11342,60,63,0
7.33021128901717,11341,60,63,0
7.330296591341,11342,60,63,0
7.3303172800022,11343,60,63,0
7.33056188843687,11344,60,63,0
7.33057092887213,11345,60,63,0
7.33057134494765,11346,60,63,0
7.33064086009177,11347,60,63,0
7.33069662750553,11348,60,63,0
7.33087471069406,11349,60,63,0
7.33088797014806,11350,60,63,0
7.33091970645887,11349,60,63,0
7.33094520318412,11350,60,63,0
7.33102014448815,11349,60,63,0
7.33129388289094,11348,60,63,0
7.33135862988828,11349,60,63,0
7.33138810609618,11350,60,63,0
7.3313980149971,11351,60,63,0
7.33153102751304,11352,60,63,0
7.33155480307289,11353,60,63,0
7.33156245203192,11354,60,63,0
7.3317279994525,11353,60,63,0
7.33178927782904,11354,60,63,0
7.33185429537517,11355,60,63,0
7.33190808387734,11356,60,63,0
7.33192438323541,11357,60,63,0
7.33198974573265,11358,60,63,0
7.33229743926843,11359,60,63,0
7.33254826652744,11360,60,63,0
7.33256464301603,11359,60,63,0
7.3325671585388,11358,60,63,0
7.33266926878056,11359,60,63,0
7.33270134729749,11358,60,63,0
7.33280456098285,11359,60,63,0
7.3328960432381,11358,60,63,0
7.33290557644447,11359,60,63,0
7.33291116360317,11360,60,63,0
7.33296220751082,11361,60,63,0
7.33301178416124,11362,60,63,0
7.33310501776657,11363,60,63,0
7.33314214590983,11362,60,63,0
7.33317880116421,11363,60,63,0
7.33321800239446,11362,60,63,0
7.33322235725263,11361,60,63,0
7.33322626051009,11362,60,63,0
7.3333614450495,11363,60,63,0
7.33369165581876,11364,60,63,0
7.33372905458898,11365,60,63,0
7.33375840768877,11364,60,63,0
7.33410586637254,11365,60,63,0
7.33416333174972,11364,60,63,0
7.33420499105393,11365,60,63,0
7.33426808130377,11366,60,63,0
7.33445658729351,11365,60,63,0
7.33453552317583,11366,60,63,0
7.3346921520343,11367,60,63,0
7.33493483952952,11368,60,63,0
7.33504901833499,11367,60,63,0
7.33514791073709,11368,60,63,0
7.33516313425453,11369,60,63,0
7.33519524293965,11370,60,63,0
7.33523878299249,11371,60,63,0
7.33546285388064,11372,60,63,0
7.33550340385214,11371,60,63,0
7.33551022438848,11370,60,63,0
7.33552588380357,11369,60,63,0
7.33556246670683,11370,60,63,0
7.33561790674759,11369,60,63,0
7.33607300649369,11368,60,63,0
7.33613766629989,11369,60,63,0
7.33617402716503,11370,60,63,0
7.33623328745902,11371,60,63,0
7.3362532070258,11372,60,63,0
7.33643021567517,11373,60,63,0
7.33656800297764,11372,60,63,0
7.3365745978422,11373,60,63,0
7.33664853803207,11374,60,63,0
7.33669558765969,11373,60,63,0
7.33670844439178,11372,60,63,0
7.33672083240042,11371,60,63,0
7.33674055283186,11370,60,63,0
7.33676060625762,11369,60,63,0
7.33685145524033,11370,60,63,0
7.33691391311517,11371,60,63,0
7.33692713350452,11372,60,63,0
7.33695724544832,11371,60,63,0
7.33704825061136,11372,60,63,0
7.33704872649982,11373,60,63,0
7.33710278484801,11372,60,63,0
7.33737869846114,11373,60,63,0
7.33754915716178,11374,60,63,0
7.33757713521651,11373,60,63,0
7.3378196138834,11374,60,63,0
7.33794759328255,11373,60,63,0
7.338001111513,11372,60,63,0
7.33811042772478,11371,60,63,0
7.33812495183094,11370,60,63,0
7.33818142791928,11371,60,63,0
7.33830750476493,11370,60,63,0
7.33831458234717,11371,60,63,0
7.3383264701189,11372,60,63,0
7.33844285089366,11371,60,63,0
7.33849482582165,11370,60,63,0
7.33853465468663,11369,60,63,0
7.33873956192547,11370,60,63,0
7.33876641880392,11371,60,63,0
7.33878968906856,11372,60,63,0
7.33879732442454,11373,60,63,0
7.33881109512186,11372,60,63,0
7.33881279072777,11373,60,63,0
7.33885679819155,11374,60,63,0
7.33900003123056,11373,60,63,0
7.33921552306864,11374,60,63,0
7.33923480455295,11373,60,63,0
7.33935154889424,11374,60,63,0
7.33956350633926,11375,60,63,0
7.33959925567465,11376,60,63,0
7.33970987102186,11377,60,63,0
7.33971385733388,11378,60,63,0
7.33979449204291,11377,60,63,0
7.33988395599921,11378,60,63,0
7.34027013561042,11379,60,63,0
7.34034688114775,11380,60,63,0
7.34039145732027,11379,60,63,0
7.34040950249947,11380,60,63,0
7.34054410356272,11381,60,63,0
7.34057610258062,11382,60,63,0
7.34064824313278,11383,60,63,0
7.34100011683902,11384,60,63,0
7.34113937158097,11385,60,63,0
7.34117462605161,11386,60,63,0
7.34119720325084,11387,60,63,0
7.34129030820385,11386,60,63,0
7.34129631503874,11387,60,63,0
7.34131629264384,11388,60,63,0
7.34141219964516,11389,60,63,0
7.34148221444104,11388,60,63,0
7.3415362597879,11389,60,63,0
7.34159734667555,11390,60,63,0
7.34173952501711,11389,60,63,0
7.34188251428942,11388,60,63,0
7.34191334133564,11389,60,63,0
7.34210231083785,11388,60,63,0
7.3422179872142,11387,60,63,0
7.34240567686684,11388,60,63,0
7.3425682039807,11389,60,63,0
7.34270031393078,11390,60,63,0
7.3428156453178,11389,60,63,0
7.34281993428078,11390,60,63,0
7.34285583271688,11391,60,63,0
7.34289915408188,11392,60,63,0
7.34305938498089,11391,60,63,0
7.34309964461562,11392,60,63,0
7.34310240122862,11393,60,63,0
7.34313104952644,11392,60,63,0
7.34321594677779,11393,60,63,0
7.34328959629123,11394,60,63,0
7.34330131866334,11393,60,63,0
7.34337233836089,11394,60,63,0
7.34354809740921,11395,60,63,0
7.34358078979344,11396,60,63,0
7.34367478314956,11397,60,63,0
7.34369274811628,11396,60,63,0
7.34380650396653,11397,60,63,0
7.34385193124071,11398,60,63,0
7.34386445304537,11397,60,63,0
7.34396524332431,11396,60,63,0
7.34399793084177,11397,60,63,0
7.34431855538462,11398,60,63,0
7.3443192210385,11399,60,63,0
7.34459747973681,11398,60,63,0
7.34461035162536,11399,60,63,0
7.34466597112135,11400,60,63,0
7.34468150299314,11399,60,63,0
7.34478182600366,11400,60,63,0
7.34510947407023,11399,60,63,0
7.34516627539958,11400,60,63,0
7.34518680377424,11401,60,63,0
7.34532305140756,11402,60,63,0
7.34539925538115,11403,60,63,0
7.34561135664025,11404,60,63,0
7.34575187751817,11405,60,63,0
7.34592971981359,11404,60,63,0
7.3459512654939,11405,60,63,0
7.34604891478118,11406,60,63,0
7.34607966919461,11405,60,63,0
7.34630018771919,11406,60,63,0
7.34642329792533,11405,60,63,0
7.34645287812257,11404,60,63,0
7.34650347101847,11405,60,63,0
7.34658108090746,11404,60,63,0
7.3466082656755,11403,60,63,0
7.34663950190902,11402,60,63,0
7.34668129436346,11403,60,63,0
7.34674395064369,11402,60,63,0
7.34688210323571,11403,60,63,0
7.34703370195423,11404,60,63,0
7.34708275114938,11405,60,63,0
7.34714470248463,11406,60,63,0
7.34717594043637,11407,60,63,0
7.34719739517551,11408,60,63,0
7.34720133950028,11407,60,63,0
7.34721205819944,11408,60,63,0
7.34723962372334,11407,60,63,0
7.3472683651371,11406,60,63,0
7.34728849380209,11405,60,63,0
7.34729535315822,11406,60,63,0
7.3473566152353,11407,60,63,0
7.34738761887773,11408,60,63,0
7.34743648677811,11407,60,63,0
7.34745813256126,11408,60,63,0
7.34765646339006,11407,60,63,0
7.3476801895174,11408,60,63,0
7.34768287399025,11409,60,63,0
7.34771497751951,11410,60,63,0
7.34775265567835,11411,60,63,0
7.34794097147482,11412,60,63,0
7.34799660154457,11413,60,63,0
7.34800855844677,11414,60,63,0
7.34801103857284,11415,60,63,0
7.34801731384014,11416,60,63,0
7.34802322855254,11417,60,63,0
7.34805301274327,11418,60,63,0
7.34815793861775,11419,60,63,0
7.34821744027179,11420,60,63,0
7.34827435238235,11421,60,63,0
7.34835908987489,11420,60,63,0
7.34851099731613,11421,60,63,0
7.34877891408041,11422,60,63,0
7.34879108127787,11421,61,63,0
7.34887836353225,11422,61,63,0
7.34888929187146,11423,61,63,0
7.34935914875345,11422,61,63,0
7.34949924115694,11421,61,63,0
7.34954540419969,11422,61,63,0
7.34961038987855,11421,61,63,0
7.34963589584588,11422,61,63,0
7.34963775119425,11423,61,63,0
7.349870653078,11422,61,63,0
7.34997771345991,11423,61,63,0
7.349981283661,11424,61,63,0
7.35012356205652,11423,61,63,0
7.3501943516619,11424,61,63,0
7.35033320151285,11425,61,63,0
7.35035194910813,11424,61,63,0
7.35042842966898,11425,61,63,0
7.35050883835162,11426,61,63,0
7.35055807593878,11425,61,63,0
7.35056122428494,11426,61,63,0
7.35098329955825,11425,61,63,0
7.35102910866771,11426,61,63,0
7.35106281464749,11425,61,63,0
7.35113826915702,11424,61,63,0
7.35115848668028,11425,61,63,0
7.3511940506532,11424,61,63,0
7.35147602965755,11425,61,63,0
7.35153521650375,11426,61,63,0
7.35156662308394,11427,61,63,0
7.35165753006458,11428,61,63,0
7.35171564157474,11429,61,63,0
7.35171764283444,11428,61,63,0
7.35177293967552,11429,61,63,0
7.35181228706199,11428,61,63,0
7.35184849064936,11429,61,63,0
7.35195554623532,11428,61,63,0
7.35216134504841,11429,61,63,0
7.35221557751258,11430,61,63,0
7.3522759916287,11431,61,63,0
7.35230111621345,11430,61,63,0
7.35252012623776,11431,61,63,0
7.35263620426271,11432,61,63,0
7.35267019305121,11431,61,63,0
7.35278209375061,11432,61,63,0
7.3528900390236,11433,61,63,0
7.35296513166007,11432,61,63,0
7.35302234642147,11433,61,63,0
7.35307904101184,11434,61,63,0
7.35309686955603,11435,61,63,0
7.35312858032643,11436,61,63,0
7.35319943835089,11437,61,63,0
7.35329198899186,11438,61,63,0
7.35333325957822,11437,61,63,0
7.35345319667706,11438,61,63,0
7.35345873305601,11437,61,63,0
7.35348480370516,11438,61,63,0
7.3536204055834,11439,61,63,0
7.35374947825453,11440,61,63,0
7.35378429914599,11441,61,63,0
7.35383066321251,11442,61,63,0
7.35383219945008,11441,61,63,0
7.35390964842359,11442,61,63,0
7.35394992574878,11441,61,63,0
7.35403270523584,11440,61,63,0
7.35409620831472,11441,61,63,0
7.35425758071833,11442,61,63,0
7.35430048962124,11443,61,63,0
7.35434487587638,11444,61,63,0
7.35434858454951,11445,61,63,0
7.35458238907858,11444,61,63,0
7.35460570344823,11445,61,63,0
