"Time","S","R1","R2","RB"
6.17445772128036,15957,132,71,0
6.17452415315205,15958,132,71,0
6.17457206613332,15959,132,71,0
6.17468836850377,15958,132,71,0
6.17470540857715,15957,132,71,0
6.1747079635242,15958,132,71,0
6.17482342620719,15957,132,71,0
6.17488606366895,15956,132,71,0
6.1749371337051,15955,132,71,0
6.17497255114852,15956,132,71,0
6.17497984355903,15955,132,71,0
6.17501119881069,15956,132,71,0
6.17507390429226,15957,132,71,0
6.17508914892599,15958,132,71,0
6.17523957752426,15959,132,71,0
6.17527140929679,15960,132,71,0
6.17527866953768,15959,132,71,0
6.17530115801771,15960,132,71,0
6.1753481564436,15961,132,71,0
6.17538093879809,15962,132,71,0
6.1753900312856,15961,132,71,0
6.17543476136961,15960,132,71,0
6.17543949734729,15961,132,71,0
6.17544203275793,15962,132,71,0
6.17561506915553,15963,132,71,0
6.17570110677081,15964,132,71,0
6.17578097954843,15963,132,71,0
6.1758078750249,15962,132,71,0
6.17582459934773,15961,132,71,0
6.17583279427093,15962,132,71,0
6.1758450913566,15963,132,71,0
6.17586352969135,15964,132,71,0
6.17598186128288,15963,132,71,0
6.17599712781437,15964,132,71,0
6.17606678852765,15965,132,71,0
6.17621082519671,15964,132,71,0
6.17631029054586,15963,132,71,0
6.17632289041953,15964,132,71,0
6.17632332715695,15965,132,71,0
6.17633865200709,15966,132,71,0
6.17638158835281,15967,132,71,0
6.17642469306299,15968,132,71,0
6.17643711118452,15969,132,71,0
6.17644368713719,15968,132,71,0
6.17653765673287,15967,132,71,0
6.17661572461709,15966,132,71,0
6.17669063588749,15967,132,71,0
6.17669805609741,15968,132,71,0
6.17670352919955,15967,132,71,0
6.17682151508835,15968,132,71,0
6.17683194078562,15969,132,71,0
6.17684899929291,15968,132,71,0
6.17687715045017,15967,132,71,0
6.17690597535342,15968,132,71,0
6.17696021893842,15969,132,71,0
6.176973199923,15970,132,71,0
6.17698600350732,15971,132,71,0
6.17702634039966,15970,132,71,0
6.17703052406756,15971,132,71,0
6.17706091866526,15970,132,71,0
6.1770867812392,15969,132,71,0
6.17713568022397,15968,132,71,0
6.17719396621341,15967,132,71,0
6.17721626230057,15968,132,71,0
6.17723618235363,15969,132,71,0
6.17724399025428,15968,132,71,0
6.17726263815903,15969,132,71,0
6.17727527860179,15968,132,71,0
6.1772964352641,15967,132,71,0
6.17744812746929,15968,132,71,0
6.17748531507048,15969,132,71,0
6.17751164213994,15968,132,71,0
6.17755417631485,15969,132,71,0
6.17755723191732,15970,132,71,0
6.17764124643675,15971,132,71,0
6.17770791807518,15972,132,71,0
6.17780542500028,15971,132,71,0
6.17781593885992,15972,132,71,0
6.17783505926655,15973,132,71,0
6.17786479887515,15974,132,71,0
6.17790272555819,15975,132,71,0
6.17793459297234,15976,132,71,0
6.17795014706283,15976,132,72,0
6.17795738806146,15977,132,72,0
6.17803345849263,15978,132,72,0
6.17811495405216,15979,132,72,0
6.17814401741265,15980,132,72,0
6.17820952065504,15981,132,72,0
6.17823825791402,15982,132,72,0
6.1782519645843,15981,132,72,0
6.17825381923265,15982,132,72,0
6.17828634841881,15981,132,72,0
6.17832189305451,15980,132,72,0
6.17840857784048,15981,132,72,0
6.17851423357815,15982,132,72,0
6.17856400643035,15983,132,72,0
6.17866160035283,15984,132,72,0
6.17867985137987,15985,132,72,0
6.1786929955271,15984,132,72,0
6.17875070652767,15985,132,72,0
6.17878128402813,15986,132,72,0
6.17880694305691,15987,132,72,0
6.17883815404099,15988,132,72,0
6.17892212517486,15987,132,72,0
6.1789434249734,15988,132,72,0
6.17910732039584,15987,132,72,0
6.17911871354906,15988,132,72,0
6.17919951867251,15989,132,72,0
6.17928788516741,15990,132,72,0
6.17929332043567,15991,132,72,0
6.1792968794086,15992,132,72,0
6.1793755533397,15993,132,72,0
6.1794581104874,15994,132,72,0
6.17949524201694,15995,132,72,0
6.17953183590606,15994,132,72,0
6.17954107659905,15993,132,72,0
6.17955070717183,15992,132,72,0
6.17960180509652,15993,132,72,0
6.17967362272882,15994,132,72,0
6.179716373938,15993,132,72,0
6.17971794976814,15994,132,72,0
6.17975936338439,15993,132,72,0
6.1797843863396,15994,132,72,0
6.1798353195304,15993,132,72,0
6.17985703937878,15994,132,72,0
6.17985903607013,15995,132,72,0
6.17986391641936,15996,132,72,0
6.1798656201412,15995,132,72,0
6.17987742746467,15996,132,72,0
6.17991331510097,15995,132,72,0
6.17996631012815,15996,132,72,0
6.1799817174643,15997,132,72,0
6.17998833447607,15998,132,72,0
6.17998862479377,15999,132,72,0
6.18012388112907,16000,132,72,0
6.18013339728699,16001,132,72,0
6.18014466792085,16002,132,72,0
6.18028195094686,16001,132,72,0
6.18030227422111,16002,132,72,0
6.18035441890342,16001,132,72,0
6.1803863677249,16000,132,72,0
6.18039876939508,16001,132,72,0
6.18048319994786,16000,132,72,0
6.18051264720888,15999,132,72,0
6.18055503206423,16000,132,72,0
6.18056801598904,15999,132,72,0
6.18059774393553,15998,132,72,0
6.18068511317239,15999,132,72,0
6.18082999515745,16000,132,72,0
6.18089914962776,16001,132,72,0
6.18091067046458,16000,132,72,0
6.18095180761324,16001,132,72,0
6.1809984442656,16002,132,72,0
6.18100871010935,16003,132,72,0
6.18116976685363,16002,132,72,0
6.18117362956915,16003,132,72,0
6.18118179459691,16004,132,72,0
6.18119060562832,16005,132,72,0
6.18120639706351,16006,132,72,0
6.18130176255866,16007,132,72,0
6.18131282362822,16006,132,72,0
6.1813910073138,16007,132,72,0
6.18144001981018,16006,132,72,0
6.18147162352559,16007,132,72,0
6.18152515282901,16008,132,72,0
6.18164265733141,16009,132,72,0
6.18165397907759,16008,132,72,0
6.18169876643157,16009,132,72,0
6.18171872849984,16008,132,72,0
6.18177612878061,16009,132,72,0
6.18182880118199,16008,132,72,0
6.18183802571431,16009,132,72,0
6.18185177299207,16010,132,72,0
6.18185683791702,16011,132,72,0
6.18192630675985,16010,132,72,0
6.18197036209355,16011,132,72,0
6.18201723969672,16012,132,72,0
6.18204821275184,16013,132,72,0
6.18211045914754,16012,132,72,0
6.18217468225608,16013,132,72,0
6.18219757548052,16012,132,72,0
6.18226515324297,16013,132,72,0
6.18235937994303,16012,132,72,0
6.18236039310116,16013,132,72,0
6.1823997180898,16014,132,72,0
6.18245197295653,16015,132,72,0
6.18250524386421,16014,132,72,0
6.18254236186191,16015,132,72,0
6.18258496133518,16016,132,72,0
6.18260280435298,16017,132,72,0
6.18260458560532,16016,132,72,0
6.18262754644332,16017,132,72,0
6.18265503487321,16018,132,72,0
6.18273970677255,16019,132,72,0
6.18280350974544,16018,132,72,0
6.18280549681034,16019,132,72,0
6.18281507589265,16020,132,72,0
6.18292799400638,16019,132,72,0
6.18293814349929,16018,132,72,0
6.18295354229674,16017,132,72,0
6.18297346275226,16016,132,72,0
6.18299067195674,16017,132,72,0
6.18302347472359,16018,132,72,0
6.18303714330126,16019,132,72,0
6.18303958127131,16020,132,72,0
6.18313646491113,16021,132,72,0
6.18338954258006,16022,132,72,0
6.18344579354225,16021,132,72,0
6.18353608710558,16022,132,72,0
6.18355561549662,16023,132,72,0
6.18357793130832,16022,132,72,0
6.18361931684515,16023,132,72,0
6.18370167569106,16024,132,72,0
6.18370623377862,16025,132,72,0
6.18375973595394,16026,132,72,0
6.18378558401179,16025,132,72,0
6.18386677582397,16026,132,72,0
6.18399882058385,16027,132,72,0
6.1840370425765,16028,132,72,0
6.18405566192464,16027,132,72,0
6.18407109617477,16028,132,72,0
6.18414329793065,16029,132,72,0
6.18417599521118,16028,132,72,0
6.18422866934856,16029,132,72,0
6.18432381487626,16028,132,72,0
6.18432555834129,16029,132,72,0
6.18435838424954,16030,132,72,0
6.18438548713438,16031,132,72,0
6.18439343569447,16032,132,72,0
6.1844349621073,16033,132,72,0
6.18447207570316,16034,132,72,0
6.18450619451298,16033,132,72,0
6.18458666455345,16034,132,72,0
6.18462139569487,16035,132,72,0
6.18470911018599,16036,132,72,0
6.18471433706651,16037,132,72,0
6.18486780270256,16038,132,72,0
6.18490866370157,16039,132,72,0
6.1849194891205,16038,132,72,0
6.18494114033494,16037,132,72,0
6.18495265447009,16036,132,72,0
6.18507175847552,16037,132,72,0
6.18507667605557,16038,132,72,0
6.18510307865975,16039,132,72,0
6.1851155225886,16040,132,72,0
6.18512646512077,16041,132,72,0
6.18524814261261,16040,132,72,0
6.18529227322644,16039,132,72,0
6.18536147847956,16038,132,72,0
6.18545865083922,16039,132,72,0
6.18549038839956,16038,132,72,0
6.18551157838344,16039,132,72,0
6.18551585813285,16040,132,72,0
6.18557911736509,16039,132,72,0
6.18570992394199,16038,132,72,0
6.1857141294678,16039,132,72,0
6.18572227296799,16038,132,72,0
6.18572290240762,16037,132,72,0
6.18579770847959,16036,132,72,0
6.18580692971882,16037,132,72,0
6.18582331655228,16036,132,72,0
6.18583758094556,16037,132,72,0
6.18583766613126,16036,132,72,0
6.185854070727,16037,132,72,0
6.18586746226708,16036,132,72,0
6.1859221498277,16037,132,72,0
6.18599052558118,16038,132,72,0
6.18600562965397,16039,132,72,0
6.18616173423204,16038,132,72,0
6.18616266208922,16039,132,72,0
6.18627058340984,16038,132,72,0
6.18627953036896,16037,132,72,0
6.18632804676703,16036,132,72,0
6.18636414019464,16035,132,72,0
6.1863907970211,16036,132,72,0
6.18644157214039,16037,132,72,0
6.1864585244242,16036,132,72,0
6.1865034304685,16035,132,72,0
6.1865165682949,16036,132,72,0
6.18653950344787,16037,132,72,0
6.18656597637735,16038,132,72,0
6.18657860044177,16037,132,72,0
6.18663446944033,16038,132,72,0
6.18668657647821,16039,132,72,0
6.18672350467509,16038,132,72,0
6.18677269890723,16037,132,72,0
6.18689422730297,16038,132,72,0
6.18691603131658,16037,132,72,0
6.18695869289186,16038,132,72,0
6.18705053986795,16037,132,72,0
6.18705117284652,16038,132,72,0
6.18709097367153,16039,132,72,0
6.18716810249517,16040,132,72,0
6.18717245218245,16039,132,72,0
6.18727262662254,16040,132,72,0
6.18729599474848,16041,132,72,0
6.18737407833123,16040,132,72,0
6.18737538186134,16041,132,72,0
6.18737578309217,16042,132,72,0
6.18738427871053,16041,132,72,0
6.18741852652195,16041,133,72,0
6.18741929708903,16040,133,72,0
6.18747504064545,16039,133,72,0
6.18749390166646,16040,133,72,0
6.18756263640688,16041,133,72,0
6.18757015033021,16042,133,72,0
6.18757094860542,16043,133,72,0
6.18757886386521,16044,133,72,0
6.18758704887124,16045,133,72,0
6.18759851042936,16044,133,72,0
6.1876006940422,16045,133,72,0
6.18763091640325,16044,133,72,0
6.1876671062617,16045,133,72,0
6.18772140805152,16046,133,72,0
6.18773505603556,16047,133,72,0
6.18775865220308,16048,133,72,0
6.18780738637193,16047,133,72,0
6.18785433760775,16046,133,72,0
6.18791551982221,16045,133,72,0
6.18802876854249,16046,133,72,0
6.18806743796657,16047,133,72,0
6.18812749062367,16048,133,72,0
6.18820585352671,16049,133,72,0
6.18823466577022,16050,133,72,0
6.18828682751482,16051,133,72,0
6.18829676343185,16050,133,72,0
6.18830487323007,16049,133,72,0
6.18833871101479,16050,133,72,0
6.18845012247826,16049,133,72,0
6.18848559836746,16048,133,72,0
6.18855883343101,16047,133,72,0
6.18857530389346,16048,133,72,0
6.18858883271019,16047,133,72,0
6.18867525317993,16048,133,72,0
6.18870768313127,16049,133,72,0
6.18873607878395,16050,133,72,0
6.18875696925009,16049,133,72,0
6.18876497801651,16048,133,72,0
6.1887669794221,16049,133,72,0
6.1887902391264,16050,133,72,0
6.18883981547897,16051,133,72,0
6.18885910456256,16052,133,72,0
6.18889375526911,16051,133,72,0
6.18895305894009,16050,133,72,0
6.18897931784515,16049,133,72,0
6.18907938461902,16050,133,72,0
6.18920690044559,16051,133,72,0
6.18921470742859,16052,133,72,0
6.18922207889021,16053,133,72,0
6.18929540394384,16054,133,72,0
6.18930746979643,16055,133,72,0
6.18933798259082,16056,133,72,0
6.18933844749872,16055,133,72,0
6.18935981095047,16056,133,72,0
6.18936070838598,16057,133,72,0
6.18938966855395,16058,133,72,0
6.18940044974478,16059,133,72,0
6.18948327312778,16060,133,72,0
6.1895469512947,16061,133,72,0
6.18955930587429,16060,133,72,0
6.18963933640515,16061,133,72,0
6.18964733510333,16062,133,72,0
6.18964852505048,16061,133,72,0
6.18967839206194,16062,133,72,0
6.18976714807584,16061,133,72,0
6.18976747084619,16062,133,72,0
6.18979660733374,16061,133,72,0
6.18980772034909,16060,133,72,0
6.18984189223218,16059,133,72,0
6.18986028575582,16060,133,72,0
6.18988295824747,16061,133,72,0
6.18993762088356,16062,133,72,0
6.18997609482366,16063,133,72,0
6.189987787754,16064,133,72,0
6.1900234794539,16065,133,72,0
6.19004043281405,16066,133,72,0
6.19005942209977,16067,133,72,0
6.19006033978931,16068,133,72,0
6.19008344843282,16069,133,72,0
6.19009625334548,16068,133,72,0
6.19014570748576,16069,133,72,0
6.19017650259485,16070,133,72,0
6.19019110507756,16071,133,72,0
6.19027411243108,16070,133,72,0
6.19041194021891,16069,133,72,0
6.19041776482585,16070,133,72,0
6.19043543166298,16069,133,72,0
6.19044523437746,16070,133,72,0
6.19048266394214,16071,133,72,0
6.19053901596597,16070,133,72,0
6.19059045803493,16071,133,72,0
6.19059693134943,16072,133,72,0
6.19067700585116,16073,133,72,0
6.19071492506889,16074,133,72,0
6.1907261958802,16073,133,72,0
6.1907467148858,16072,133,72,0
6.19075629415794,16073,133,72,0
6.19086139160081,16072,133,72,0
6.19087088149029,16073,133,72,0
6.19088098714438,16074,133,72,0
6.19091313760913,16075,133,72,0
6.19091761221768,16074,133,72,0
6.19101816689491,16073,133,72,0
6.19103468060612,16074,133,72,0
6.19105992152661,16073,133,72,0
6.19107640257628,16072,133,72,0
6.19109640623755,16071,133,72,0
6.19118783847269,16070,133,72,0
6.19123117539673,16071,133,72,0
6.19125923101067,16072,133,72,0
6.19127535915493,16073,133,72,0
6.19131960419728,16072,133,72,0
6.19143839348518,16073,133,72,0
6.19144196640964,16072,133,72,0
6.19145215348285,16073,133,72,0
6.19149396777272,16074,133,72,0
6.19150643231845,16075,133,72,0
6.19157458546485,16076,133,72,0
6.19161215895274,16075,133,72,0
6.19167122302702,16076,133,72,0
6.19168518865576,16077,133,72,0
6.191694510405,16078,133,72,0
6.19169958745037,16079,133,72,0
6.19170758455535,16080,133,72,0
6.19175769822134,16079,133,72,0
6.19177510045907,16078,133,72,0
6.19184787085759,16079,133,72,0
6.19197426104283,16078,133,72,0
6.19199792759383,16077,133,72,0
6.19203070928551,16078,133,72,0
6.19205345438957,16079,133,72,0
6.19206974480055,16080,133,72,0
6.19207883452185,16081,133,72,0
6.19210554211706,16080,133,72,0
6.1921079086013,16081,133,72,0
6.1922909351502,16080,133,72,0
6.19235763214616,16081,133,72,0
6.19237996456891,16082,133,72,0
6.19238730828727,16081,133,72,0
6.1924142173631,16080,133,72,0
6.19241685323068,16079,133,72,0
6.19253639297172,16080,133,72,0
6.19256994121794,16079,133,72,0
6.1925857161003,16080,133,72,0
6.19262212664523,16079,133,72,0
6.19263485927817,16080,133,72,0
6.19269414166503,16081,133,72,0
6.19283097580436,16082,133,72,0
6.19284957867256,16081,133,72,0
6.19285557897237,16080,133,72,0
6.19288263454761,16080,134,72,0
6.19291420104081,16080,133,72,0
6.19291778649757,16081,133,72,0
6.19296663657551,16080,133,72,0
6.19300774687089,16079,133,72,0
6.19308792280594,16078,133,72,0
6.19311662686729,16077,133,72,0
6.19311836778738,16078,133,72,0
6.19317761230528,16079,133,72,0
6.19317920896271,16080,133,72,0
6.19322772475459,16081,133,72,0
6.19325771674959,16080,133,72,0
6.1933572343544,16081,133,72,0
6.19335897529025,16082,133,72,0
6.19339506919799,16083,133,72,0
6.19343195594844,16084,133,72,0
6.19346838913887,16085,133,72,0
6.19350410875195,16084,133,72,0
6.19354382720679,16085,133,72,0
6.19358229155778,16084,133,72,0
6.19365551618183,16085,133,72,0
6.19394081082798,16086,133,72,0
6.1940649230794,16087,133,72,0
6.1941898971029,16086,133,72,0
6.19423960017795,16085,133,72,0
6.19427787609815,16084,133,72,0
6.1943979462323,16083,133,72,0
6.19440867380595,16084,133,72,0
6.19448264582697,16085,133,72,0
6.19448706278612,16086,133,72,0
6.19450929972134,16087,133,72,0
6.19455187059867,16088,133,72,0
6.19462691297027,16089,133,72,0
6.19475003208606,16090,133,72,0
6.19475353413856,16091,133,72,0
6.19481120969906,16092,133,72,0
6.19493070019082,16093,133,72,0
6.19500811500118,16094,133,72,0
6.19503838684839,16093,133,72,0
6.19504621199531,16094,133,72,0
6.19508853768687,16093,133,72,0
6.1951310562504,16092,133,72,0
6.19513976146897,16093,133,72,0
6.19515033271871,16092,133,72,0
6.19518091570677,16091,133,72,0
6.19523044552454,16090,133,72,0
6.19523147808744,16091,133,72,0
6.19524482627991,16092,133,72,0
6.19537324163747,16093,133,72,0
6.19552034094047,16094,133,72,0
6.19569738334746,16093,133,72,0
6.19578984340238,16094,133,72,0
6.19580584920995,16095,133,72,0
6.19580889926481,16096,133,72,0
6.19585836437977,16097,133,72,0
6.19592499221394,16098,133,72,0
6.19599085337502,16099,133,72,0
6.19610122280284,16100,133,72,0
6.19610299660163,16099,133,72,0
6.19617555804851,16098,133,72,0
6.19622951384284,16097,133,72,0
6.19630392220205,16098,133,72,0
6.19631233276169,16099,133,72,0
6.19633243182304,16098,133,72,0
6.19636526890481,16097,133,72,0
6.19638256842936,16096,133,72,0
6.19653188437192,16097,133,72,0
6.19664274035716,16098,133,72,0
6.19665162256923,16099,133,72,0
6.19675384570599,16098,133,72,0
6.19678554023705,16097,133,72,0
6.19678983611176,16096,133,72,0
6.19682939251221,16095,133,72,0
6.19686070263932,16095,133,73,0
6.1969597918283,16094,133,73,0
6.19701113816523,16095,133,73,0
6.19702027334099,16094,133,73,0
6.19702332782585,16095,133,73,0
6.19704894866997,16096,133,73,0
6.19705446350451,16097,133,73,0
6.19706541783803,16096,133,73,0
6.1970976457811,16097,133,73,0
6.19712260823381,16098,133,73,0
6.19712871837925,16099,133,73,0
6.19716887244764,16100,133,73,0
6.19718429906398,16101,133,73,0
6.19719541637357,16102,133,73,0
6.19728824438274,16103,133,73,0
6.19732252230161,16104,133,73,0
6.19734632584289,16105,133,73,0
6.19735211606888,16106,133,73,0
6.19744067093698,16105,133,73,0
6.19750477339586,16106,133,73,0
6.19750936727942,16107,133,73,0
6.19755942792224,16106,133,73,0
6.19763947803669,16107,133,73,0
6.19765690901044,16108,133,73,0
6.19766746705911,16107,133,73,0
6.19768282010098,16108,133,73,0
6.19768562355907,16109,133,73,0
6.19769348123572,16110,133,73,0
6.19770525010778,16111,133,73,0
6.1977519546681,16112,133,73,0
6.1977769126293,16111,133,73,0
6.19777856490492,16112,133,73,0
6.19781162947257,16111,133,73,0
6.19795962401206,16110,133,73,0
6.19801119275153,16111,133,73,0
6.19805672875225,16112,133,73,0
6.19806212741878,16111,133,73,0
6.19807803705782,16110,133,73,0
6.19812010862941,16109,133,73,0
6.19813345524131,16110,133,73,0
6.19824604645871,16111,133,73,0
6.19824794578731,16112,133,73,0
6.19825263857428,16112,132,73,0
6.19831549167993,16113,132,73,0
6.19834866888914,16112,132,73,0
6.1983490474594,16113,132,73,0
6.19839857965324,16112,132,73,0
6.19840993297731,16111,132,73,0
6.19844071975128,16110,132,73,0
6.19857627933391,16111,132,73,0
6.19859960347607,16110,132,73,0
6.19861906155543,16109,132,73,0
6.19881282196924,16110,132,73,0
6.19885135782255,16111,132,73,0
6.19893328075777,16112,132,73,0
6.19898016025437,16111,132,73,0
6.19898609585947,16112,132,73,0
6.19901648832967,16111,132,73,0
6.19902613063667,16110,132,73,0
6.19921463593259,16111,132,73,0
6.19925759384623,16112,132,73,0
6.19934359932389,16111,132,73,0
6.19936043030335,16112,132,73,0
6.19937556894454,16111,132,73,0
6.19943646041591,16112,132,73,0
6.19946572226766,16113,132,73,0
