"Time","S","R1","R2","RB"
0.767065941983109,143,1,0,0
0.767132109534272,142,1,0,0
0.767274196700734,143,1,0,0
0.767589809466864,142,1,0,0
0.767833633168516,141,1,0,0
0.767836333078965,142,1,0,0
0.768697292240582,143,1,0,0
0.768722905676239,144,1,0,0
0.768872227321126,145,1,0,0
0.769621127823577,144,1,0,0
0.769716482087739,143,1,0,0
0.769749076763957,144,1,0,0
0.770362435987305,145,1,0,0
0.770904295545943,146,1,0,0
0.770918661863258,145,1,0,0
0.771443477875353,144,1,0,0
0.772170957055971,143,1,0,0
0.772338369390559,142,1,0,0
0.774013085095262,143,1,0,0
0.774448577508805,142,1,0,0
0.775008564774511,143,1,0,0
0.775343554944612,142,1,0,0
0.7759497942448,141,1,0,0
0.776087183816421,142,1,0,0
0.776409685485388,141,1,0,0
0.778696562196964,142,1,0,0
0.77939135932005,143,1,0,0
0.779611607739045,144,1,0,0
0.779725431004663,143,1,0,0
0.779896795783284,144,1,0,0
0.780040809280353,145,1,0,0
0.781114690391291,144,1,0,0
0.781494150432602,143,1,0,0
0.781966351762414,144,1,0,0
0.782129486118764,143,1,0,0
0.782304586118578,144,1,0,0
0.782311780690281,145,1,0,0
0.782957036221237,144,1,0,0
0.783047662311304,143,1,0,0
0.78323523353803,144,1,0,0
0.783412730795227,143,1,0,0
0.783721936931408,142,1,0,0
0.783798274879797,141,1,0,0
0.783934374524993,142,1,0,0
0.784426954312585,143,1,0,0
0.784721512513769,144,1,0,0
0.78497982885365,145,1,0,0
0.785172438020027,144,1,0,0
0.785266994035239,145,1,0,0
0.785610678246847,144,1,0,0
0.785668856993252,143,1,0,0
0.785869091156753,144,1,0,0
0.786989799909562,143,1,0,0
0.788224498525002,144,1,0,0
0.788877207392818,143,1,0,0
0.788970800682357,142,1,0,0
0.789389065218638,141,1,0,0
0.789496741038461,140,1,0,0
0.789960807766724,141,1,0,0
0.790028413486164,142,1,0,0
0.790619930409228,141,1,0,0
0.791227159311039,140,1,0,0
0.791296580468901,141,1,0,0
0.791437313587304,142,1,0,0
0.791514864010665,141,1,0,0
0.791551312668783,142,1,0,0
0.791722097589042,141,1,0,0
0.791861381934037,140,1,0,0
0.79186817687688,139,1,0,0
0.79206421061009,140,1,0,0
0.792125712324512,139,1,0,0
0.792132462122229,140,1,0,0
0.793262829866156,141,1,0,0
0.793304844979578,142,1,0,0
0.793730091525997,141,1,0,0
0.794045357326726,140,1,0,0
0.794405678496537,141,1,0,0
0.794999332509425,142,1,0,0
0.795319562197965,141,1,0,0
0.795789513238648,140,1,0,0
0.79597551097749,139,1,0,0
0.796598891757404,140,1,0,0
0.79660267943177,139,1,0,0
0.797074295636609,138,1,0,0
0.797221527696793,139,1,0,0
0.797431442878811,140,1,0,0
0.797706011519256,139,1,0,0
0.797784527706445,138,1,0,0
0.799015925748915,137,1,0,0
0.799045838876815,136,1,0,0
0.79957762138149,135,1,0,0
0.800014031433092,136,1,0,0
0.800502254486997,137,1,0,0
0.800506771459203,136,1,0,0
0.800533134087482,137,1,0,0
0.800693223586891,136,1,0,0
0.800774815414833,135,1,0,0
0.801221701702189,136,1,0,0
0.801365032117863,135,1,0,0
0.801389981716921,136,1,0,0
0.801627441806063,135,1,0,0
0.801649231388057,134,1,0,0
0.802037093526522,135,1,0,0
0.802597365806986,134,1,0,0
0.802750701610929,133,1,0,0
0.802981663536867,134,1,0,0
0.802986507303042,133,1,0,0
0.803139096082496,132,1,0,0
0.804401610643643,133,1,0,0
0.804702014342673,132,1,0,0
0.805068021672553,131,1,0,0
0.805227757573464,130,1,0,0
0.805264231715076,131,1,0,0
0.805457820812465,130,1,0,0
0.805551918161725,129,1,0,0
0.805780113695923,128,1,0,0
0.806376429867452,127,1,0,0
0.806477264558288,128,1,0,0
0.80819986076959,127,1,0,0
0.808211014452958,128,1,0,0
0.808581939552463,127,1,0,0
0.809336030211349,126,1,0,0
0.809712468181164,125,1,0,0
0.809747006455932,126,1,0,0
0.80980687172758,125,1,0,0
0.809823489973006,124,1,0,0
0.810421270171998,125,1,0,0
0.810560413759705,126,1,0,0
0.810853578883137,127,1,0,0
0.81140182061644,128,1,0,0
0.811459125045889,129,1,0,0
0.811497984395733,130,1,0,0
0.811774044051471,131,1,0,0
0.811880495937908,130,1,0,0
0.812198131059119,129,1,0,0
0.812532502554633,130,1,0,0
0.813506297144453,131,1,0,0
0.814231888022633,130,1,0,0
0.814434318390371,129,1,0,0
0.814895693984819,128,1,0,0
0.815064331993534,129,1,0,0
0.815406088062298,128,1,0,0
0.815491720137935,127,1,0,0
0.815580401237813,128,1,0,0
0.816505773844189,129,1,0,0
0.816948920392105,128,1,0,0
0.8177763395073,129,1,0,0
0.81875166355663,130,1,0,0
0.818954568562364,131,1,0,0
0.819090672878519,130,1,0,0
0.819254070505903,129,1,0,0
0.819778470501046,128,1,0,0
0.820485861890077,127,1,0,0
0.82050369892806,126,1,0,0
0.820867647365743,125,1,0,0
0.821476412031119,124,1,0,0
0.821775640624289,123,1,0,0
0.821833174429872,124,1,0,0
0.822567253155138,123,1,0,0
0.822639653659868,124,1,0,0
0.823095901611438,123,1,0,0
0.823507881665816,124,1,0,0
0.823649246475869,125,1,0,0
0.823763185105891,126,1,0,0
0.823802832759512,125,1,0,0
0.824052052188283,124,1,0,0
0.824328981978793,125,1,0,0
0.824703647936677,126,1,0,0
0.824795735146083,125,1,0,0
0.824913481542864,124,1,0,0
0.824956472961783,123,1,0,0
0.825911199668699,122,1,0,0
0.825936342289677,121,1,0,0
0.826438689270967,122,1,0,0
0.826448961495004,123,1,0,0
0.826648920916206,124,1,0,0
0.826850370059594,123,1,0,0
0.826990297738982,122,1,0,0
0.827245091167382,123,1,0,0
0.827562659636066,124,1,0,0
0.827810758793465,123,1,0,0
0.8281257261853,124,1,0,0
0.828292939489121,123,1,0,0
0.82830401590208,122,1,0,0
0.828354469392345,121,1,0,0
0.829400246468366,122,1,0,0
0.829911425135269,123,1,0,0
0.830266181186172,122,1,0,0
0.831843276761741,121,1,0,0
0.832425260161831,120,1,0,0
0.832444773368906,119,1,0,0
0.832465837433703,120,1,0,0
0.832719442519253,121,1,0,0
0.832762097663536,120,1,0,0
0.833312381159112,119,1,0,0
0.83343094234435,120,1,0,0
0.833701235815476,121,1,0,0
0.833741934010885,120,1,0,0
0.834354408898366,121,1,0,0
0.834361974213841,122,1,0,0
0.834416331833544,123,1,0,0
0.834877705167884,124,1,0,0
0.835531545501891,123,1,0,0
0.835728524549789,122,1,0,0
0.835862074068504,123,1,0,0
0.835918520026177,122,1,0,0
0.83630731297938,121,1,0,0
0.836363148882394,120,1,0,0
0.836370435999094,121,1,0,0
0.836462213145883,120,1,0,0
0.83655011329155,119,1,0,0
0.836768642004672,118,1,0,0
0.837259288702611,119,1,0,0
0.837725313944905,118,1,0,0
0.837990664532231,119,1,0,0
0.838158818405556,120,1,0,0
0.838306938968473,121,1,0,0
0.838322244214223,120,1,0,0
0.838399932976074,121,1,0,0
0.838450900431607,120,1,0,0
0.839486251243239,119,1,0,0
0.840392859008281,118,1,0,0
0.840428666410104,119,1,0,0
0.840450478452641,118,1,0,0
0.84050217745011,117,1,0,0
0.840541517106509,118,1,0,0
0.840583038877781,119,1,0,0
0.840857197333518,120,1,0,0
0.841183744442032,119,1,0,0
0.841243700157093,120,1,0,0
0.84135506372854,121,1,0,0
0.841365316850788,120,1,0,0
0.841376641417527,119,1,0,0
0.841730508914307,120,1,0,0
0.843103286324788,121,1,0,0
0.844440410006742,122,1,0,0
0.844629720055378,121,1,0,0
0.845171279176469,122,1,0,0
0.845259262545036,121,1,0,0
0.846220287975405,122,1,0,0
0.846479213389992,121,1,0,0
0.846672460866573,120,1,0,0
0.847564025310426,121,1,0,0
0.847690846581266,122,1,0,0
0.848547899843049,123,1,0,0
0.848696700733466,122,1,0,0
0.849322017122631,121,1,0,0
0.849628600270201,122,1,0,0
0.849788347937302,121,1,0,0
0.849938086729062,120,1,0,0
0.850393789330258,119,1,0,0
0.85048602776689,120,1,0,0
0.850727075606849,121,1,0,0
0.850810458966404,122,1,0,0
0.850936751792075,121,1,0,0
0.85111710529449,122,1,0,0
0.851734441358098,123,1,0,0
0.852059799398535,124,1,0,0
0.852661664795601,123,1,0,0
0.853366395376541,122,1,0,0
0.853498491181491,121,1,0,0
0.854678853179936,120,1,0,0
0.854885828708135,121,1,0,0
0.855080784193813,122,1,0,0
0.855554604568932,123,1,0,0
0.855892856878775,124,1,0,0
0.855914822561259,125,1,0,0
0.856203681352074,126,1,0,0
0.856926300617666,125,1,0,0
0.857197639553029,124,1,0,0
0.857303216547488,125,1,0,0
0.857825586461578,126,1,0,0
0.857964264819988,125,1,0,0
0.858774267022022,126,1,0,0
0.859038378375225,127,1,0,0
0.859493072270902,126,1,0,0
0.859622554269268,125,1,0,0
0.859663712716479,126,1,0,0
0.859865184514452,126,2,0,0
0.8600740421296,125,2,0,0
0.860771306898228,126,2,0,0
0.860817169905384,125,2,0,0
0.860817635494433,124,2,0,0
0.861816367479999,123,2,0,0
0.86208990397248,122,2,0,0
0.862304984058445,121,2,0,0
0.862789584589215,120,2,0,0
0.862995559695345,119,2,0,0
0.863006203440082,120,2,0,0
0.863156079890308,119,2,0,0
0.863237951924894,118,2,0,0
0.864370811751907,117,2,0,0
0.864406555714965,116,2,0,0
0.864988009525734,117,2,0,0
0.86530885657155,116,2,0,0
0.865579271880438,116,3,0,0
0.866040567064017,115,3,0,0
0.866242561858929,114,3,0,0
0.8663729831328,115,3,0,0
0.866801799266325,114,3,0,0
0.867014005056449,113,3,0,0
0.867778939947269,114,3,0,0
0.869011861480831,115,3,0,0
0.869176056899707,114,3,0,0
0.869436459547019,113,3,0,0
0.871111529434083,112,3,0,0
0.871268448316945,113,3,0,0
0.871710799908905,112,3,0,0
0.871754450434763,111,3,0,0
0.872164458373993,112,3,0,0
0.872866386784995,111,3,0,0
0.874076151967309,110,3,0,0
0.875399090571356,111,3,0,0
0.876792271849491,112,3,0,0
0.877248662062029,113,3,0,0
0.877293049045169,112,3,0,0
0.877637501495941,113,3,0,0
0.878278488635249,114,3,0,0
0.878370592862475,113,3,0,0
0.878470859091564,114,3,0,0
0.878677007803241,113,3,0,0
0.879998563655656,114,3,0,0
0.880248941081519,115,3,0,0
0.880939406329547,115,4,0,0
0.882948449634596,116,4,0,0
0.883047546256534,115,4,0,0
0.883136737448665,116,4,0,0
0.883413635673483,117,4,0,0
0.884197613823799,116,4,0,0
0.884534612013092,117,4,0,0
0.885121461727554,116,4,0,0
0.885485128602687,115,4,0,0
0.88548851963461,114,4,0,0
0.886128761642086,115,4,0,0
0.886146341115096,116,4,0,0
0.887324225709684,115,4,0,0
0.88747549244113,114,4,0,0
0.887584290821415,113,4,0,0
0.888045764491223,112,4,0,0
0.888449378373486,113,4,0,0
0.888643953811603,112,4,0,0
0.889940449312694,111,4,0,0
0.89015280942263,110,4,0,0
0.891171402180531,109,4,0,0
0.891413642142567,108,4,0,0
0.891756931466277,107,4,0,0
0.8928047485917,106,4,0,0
0.893175068679426,105,4,0,0
0.89324330359777,104,4,0,0
0.893335523380484,103,4,0,0
0.894279364703936,102,4,0,0
0.894582078257492,103,4,0,0
0.894750487156271,104,4,0,0
0.89511857090032,103,4,0,0
0.895234481599992,104,4,0,0
0.895394366973334,105,4,0,0
0.895627357517425,106,4,0,0
0.896043711687145,107,4,0,0
0.896210711572959,108,4,0,0
0.896220468256854,109,4,0,0
0.896678220407168,110,4,0,0
0.897302172230487,109,4,0,0
0.897565799201268,110,4,0,0
0.897634290392375,109,4,0,0
0.898140625799226,110,4,0,0
0.898162810103204,109,4,0,0
0.898336753591496,110,4,0,0
0.898795328487769,111,4,0,0
0.899438165825639,110,4,0,0
0.899534787929351,109,4,0,0
0.900789744242381,110,4,0,0
0.900808647237086,109,4,0,0
0.900822314065309,110,4,0,0
0.901100899439731,109,4,0,0
0.901749840879365,110,4,0,0
0.901899260371567,111,4,0,0
0.902238958548546,112,4,0,0
0.902291531565849,111,4,0,0
0.902341607148401,110,4,0,0
0.902557964828959,109,4,0,0
0.902736601132862,110,4,0,0
0.902748329922101,109,4,0,0
0.90285380048031,110,4,0,0
0.904500555446939,109,4,0,0
0.904925644314314,110,4,0,0
0.905012860211369,109,4,0,0
0.905128030579363,110,4,0,0
0.905489287502582,109,4,0,0
0.906797954667978,110,4,0,0
0.908009704946321,111,4,0,0
0.908092940597751,112,4,0,0
0.908541693204742,111,4,0,0
0.908869078643302,110,4,0,0
0.909122221227538,109,4,0,0
0.909388767206197,108,4,0,0
0.909564348430186,109,4,0,0
0.909568081054634,110,4,0,0
0.909649730955734,109,4,0,0
0.909885547770183,110,4,0,0
0.910306927901538,109,4,0,0
0.910428129946403,108,4,0,0
0.910591802131921,107,4,0,0
0.910872529553022,106,4,0,0
0.911179170028029,107,4,0,0
0.911504253700914,106,4,0,0
0.911819068283923,105,4,0,0
0.911997707896191,106,4,0,0
0.91217440401261,105,4,0,0
0.912281825341658,104,4,0,0
0.912542144344991,105,4,0,0
0.912909729258256,106,4,0,0
0.91311457762482,105,4,0,0
0.913626903721999,106,4,0,0
0.914019438907616,107,4,0,0
0.914978575445718,106,4,0,0
0.915202725619095,105,4,0,0
0.916352355427792,104,4,0,0
0.916860487597234,105,4,0,0
0.916981793228114,106,4,0,0
0.917680422934521,107,4,0,0
0.917913972088601,108,4,0,0
0.917971364214494,108,5,0,0
0.91815938229827,107,5,0,0
0.918302948326672,106,5,0,0
0.91848259145992,107,5,0,0
0.91905592257047,108,5,0,0
0.9199067089016,109,5,0,0
0.921120953052718,108,5,0,0
0.922112676496145,109,5,0,0
0.922391090964831,110,5,0,0
0.922538096399027,109,5,0,0
0.923264110327973,109,4,0,0
0.923378771599558,108,4,0,0
0.923616831279763,107,4,0,0
0.924944431498884,108,4,0,0
0.92533715810969,107,4,0,0
0.925462062324045,108,4,0,0
0.926114268941521,109,4,0,0
0.926605009047265,108,4,0,0
0.926923912781066,107,4,0,0
0.927893185196287,108,4,0,0
0.929819029506653,107,4,0,0
0.929890909469853,106,4,0,0
0.930668175668681,105,4,0,0
0.930755157822436,106,4,0,0
0.932184821382665,105,4,0,0
0.933039981082183,104,4,0,0
0.933081711952284,105,4,0,0
0.933389648396758,106,4,0,0
0.933521309287074,105,4,0,0
0.933788379149621,106,4,0,0
0.935439129987843,106,5,0,0
0.936206512045338,105,5,0,0
0.936350168624754,106,5,0,0
0.93718006386037,105,5,0,0
0.937523674245461,104,5,0,0
0.937561889978101,103,5,0,0
0.938036164953428,102,5,0,0
0.938042259382529,103,5,0,0
0.938934295725796,104,5,0,0
0.939422597023237,103,5,0,0
0.939703861181782,102,5,0,0
0.940639633656873,101,5,0,0
0.940676265958396,102,5,0,0
0.94114609014671,101,5,0,0
0.941264892522598,100,5,0,0
0.941313411691805,99,5,0,0
0.942641085258855,98,5,0,0
0.943077798217197,99,5,0,0
0.943185814460631,100,5,0,0
0.943300377476941,99,5,0,0
0.943362880198233,98,5,0,0
0.94466572389113,97,5,0,0
0.946870542816891,96,5,0,0
0.947974299872485,97,5,0,0
0.948098962004778,98,5,0,0
0.948164773819407,99,5,0,0
0.94832106703569,98,5,0,0
0.948334508010406,97,5,0,0
0.949088972023379,96,5,0,0
0.949123007927569,95,5,0,0
0.949259897616896,96,5,0,0
0.949386807780215,95,5,0,0
0.950994440705439,96,5,0,0
0.95174806436766,97,5,0,0
0.95185323444692,96,5,0,0
0.952903376241054,95,5,0,0
0.953058949980415,96,5,0,0
0.953211087436694,95,5,0,0
0.953481257432137,96,5,0,0
0.954374920447476,95,5,0,0
0.954542434197122,94,5,0,0
0.955178104428175,93,5,0,0
0.955332700950695,92,5,0,0
0.955527893241119,93,5,0,0
0.955801569054009,92,5,0,0
0.955814732280751,93,5,0,0
0.955814817826137,94,5,0,0
0.956506755760549,95,5,0,0
0.958203763248461,96,5,0,0
0.958446682239959,95,5,0,0
0.958652855384147,96,5,0,0
0.958771897204092,95,5,0,0
0.959672773313303,94,5,0,0
0.959733731843189,93,5,0,0
0.959876553877499,92,5,0,0
0.960952703850413,93,5,0,0
0.961112514000087,92,5,0,0
0.961213850288503,93,5,0,0
0.961220939719871,94,5,0,0
0.962213576120761,95,5,0,0
0.96415451561984,94,5,0,0
0.964164417182265,94,4,0,0
0.964262417047854,95,4,0,0
0.9646006612417,94,4,0,0
0.96543241146732,95,4,0,0
0.966133504690745,94,4,0,0
0.966167807811222,95,4,0,0
0.966409935775807,94,4,0,0
0.966860317390996,93,4,0,0
0.967008136093208,92,4,0,0
0.96714976129051,93,4,0,0
0.967262092931733,94,4,0,0
0.969073702001191,95,4,0,0
0.969370557392221,96,4,0,0
0.969403978912207,95,4,0,0
0.969575488865376,96,4,0,0
0.969585008555749,97,4,0,0
0.969617155439874,96,4,0,0
0.969778856926976,95,4,0,0
0.970025427831353,94,4,0,0
0.970478696540018,93,4,0,0
0.970892189874284,92,4,0,0
0.971103242523884,91,4,0,0
0.971972733350738,92,4,0,0
0.972347990842146,91,4,0,0
0.972358357507442,90,4,0,0
0.972620913232018,89,4,0,0
0.974586630160794,88,4,0,0
0.975404764162261,87,4,0,0
0.976173391463318,86,4,0,0
0.976517835340187,85,4,0,0
0.977545902627851,86,4,0,0
0.977778220655382,85,4,0,0
0.977944022212063,84,4,0,0
0.978018463784523,83,4,0,0
0.978064526251217,82,4,0,0
0.978328776161864,81,4,0,0
0.979181884374584,82,4,0,0
0.980402543470008,83,4,0,0
0.980438191660444,84,4,0,0
0.980439988782893,85,4,0,0
0.980837551484331,86,4,0,0
0.980915210342534,85,4,0,0
0.98096784830125,84,4,0,0
0.982360036233042,85,4,0,0
0.982989911161168,86,4,0,0
0.983731385831668,85,4,0,0
0.984168324008333,84,4,0,0
0.984269808649078,83,4,0,0
0.984670877333139,82,4,0,0
0.985133275830693,82,5,0,0
0.985236710658006,81,5,0,0
0.985414452075576,82,5,0,0
0.985782001051926,81,5,0,0
0.988061968016209,80,5,0,0
0.988675270766309,81,5,0,0
0.988744855660976,82,5,0,0
0.989819784989733,81,5,0,0
0.989915102469526,81,4,0,0
0.990300857198764,80,4,0,0
0.991072898507983,79,4,0,0
0.991730334375092,80,4,0,0
0.99207272027936,81,4,0,0
0.992886160086854,80,4,0,0
0.993834759524233,79,4,0,0
0.994295319048696,80,4,0,0
0.995066346560861,79,4,0,0
0.995163441375043,78,4,0,0
0.995503243014612,79,4,0,0
0.996527661392827,78,4,0,0
0.996774802878313,77,4,0,0
0.998840549612693,78,4,0,0
0.999486750808907,79,4,0,0
1.00018132847005,80,4,0,0
1.00099786850845,79,4,0,0
1.00116115593328,80,4,0,0
1.00135830828149,79,4,0,0
1.00148113976233,80,4,0,0
1.00236665329339,81,4,0,0
1.00245579321792,80,4,0,0
1.00267953542322,79,4,0,0
1.0028986524575,78,4,0,0
1.00326487630051,77,4,0,0
1.00335659883305,76,4,0,0
1.00371797673569,77,4,0,0
1.00433762316608,76,4,0,0
1.00502426695936,77,4,0,0
1.00504908983388,76,4,0,0
1.00583004815787,75,4,0,0
1.00604287272738,74,4,0,0
1.0073300902918,75,4,0,0
1.00838390422578,76,4,0,0
1.00895124908811,75,4,0,0
1.00929121472225,76,4,0,0
1.00958404510798,75,4,0,0
1.01174952643757,74,4,0,0
1.01274437326011,73,4,0,0
1.01323066901591,72,4,0,0
1.01464002126207,73,4,0,0
1.01478753752911,72,4,0,0
1.01498278966484,71,4,0,0
1.01535255504328,72,4,0,0
1.01538207618679,73,4,0,0
1.01551284893158,72,4,0,0
1.01564770670394,73,4,0,0
1.01618242430526,74,4,0,0
1.01624407342913,73,4,0,0
1.01769654118572,74,4,0,0
1.01866345477368,73,4,0,0
1.01927537433072,74,4,0,0
1.01933074173449,75,4,0,0
1.01975088630951,76,4,0,0
1.02089046045701,75,4,0,0
1.02094580958431,74,4,0,0
1.02135761274209,73,4,0,0
1.02185598433036,74,4,0,0
1.02255781278914,73,4,0,0
1.02284761431903,72,4,0,0
1.02297953422762,71,4,0,0
1.02310503315803,70,4,0,0
1.02381100684602,69,4,0,0
1.02392804464478,68,4,0,0
1.02422329669892,68,3,0,0
1.02455423256263,69,3,0,0
1.02501250745582,70,3,0,0
1.0250743509153,71,3,0,0
1.02526942869436,72,3,0,0
1.02708790279062,71,3,0,0
1.02812899698493,70,3,0,0
1.02814444330787,71,3,0,0
1.02875594828477,70,3,0,0
1.03052770744875,71,3,0,0
1.03094535248644,70,3,0,0
1.03230281551027,69,3,0,0
1.03244901057559,70,3,0,0
1.0342984120639,71,3,0,0
1.0358518424297,70,3,0,0
1.03751596243695,69,3,0,0
1.03847751998877,70,3,0,0
1.03868429299451,71,3,0,0
1.03877881671121,72,3,0,0
1.0397627074177,71,3,0,0
1.04053048805232,72,3,0,0
1.04132157740558,73,3,0,0
1.04147706755829,72,3,0,0
1.04157918035308,73,3,0,0
1.04577963663823,74,3,0,0
1.04586645542567,75,3,0,0
1.0464209178585,74,3,0,0
1.04651246282064,73,3,0,0
1.04663929639135,72,3,0,0
1.04698775354241,73,3,0,0
1.04708959246574,74,3,0,0
1.04752876278188,73,3,0,0
1.04761869953073,73,2,0,0
1.04800915899533,72,2,0,0
1.04833116338537,71,2,0,0
1.04863938658337,70,2,0,0
1.04941876176155,69,2,0,0
1.05223617361143,68,2,0,0
1.05253279011831,69,2,0,0
1.05314052146396,68,2,0,0
1.05411634435557,69,2,0,0
1.05497952710584,70,2,0,0
1.05549540855156,71,2,0,0
1.05614821880066,72,2,0,0
1.05654594983432,71,2,0,0
1.05668598761572,70,2,0,0
1.05722427289819,71,2,0,0
1.05729097767791,70,2,0,0
1.05768578199429,69,2,0,0
1.05814228495997,68,2,0,0
1.05826292222162,67,2,0,0
1.05909944502444,68,2,0,0
1.05918274614445,67,2,0,0
1.05960571592259,66,2,0,0
1.05964094537928,67,2,0,0
1.0619106479792,66,2,0,0
1.06308208605069,67,2,0,0
1.06315295535551,68,2,0,0
1.06321756088465,67,2,0,0
1.06359971480926,68,2,0,0
1.06379185888417,69,2,0,0
1.06667649316292,68,2,0,0
1.06776236030195,69,2,0,0
1.06803089343481,68,2,0,0
1.0694063674881,67,2,0,0
1.06962449324706,68,2,0,0
1.06969680053895,69,2,0,0
1.06980548715593,68,2,0,0
1.06999133332814,67,2,0,0
1.07025866436081,68,2,0,0
1.07027059568282,67,2,0,0
1.07190272723234,68,2,0,0
1.07341809097801,68,1,0,0
1.07386283267768,67,1,0,0
1.07533892324478,66,1,0,0
1.07555141394475,67,1,0,0
1.07637118524742,68,1,0,0
1.07657027524582,67,1,0,0
1.07682098557604,66,1,0,0
1.0773032639994,65,1,0,0
1.07836811052411,64,1,0,0
1.07876538017777,65,1,0,0
1.07940256067204,64,1,0,0
1.08082807873461,65,1,0,0
1.082327634623,64,1,0,0
1.08259477918248,63,1,0,0
1.08338738836823,62,1,0,0
1.08356509389167,61,1,0,0
1.08474775669442,60,1,0,0
1.08494664282958,61,1,0,0
1.08796854820806,60,1,0,0
1.0882055077138,61,1,0,0
1.08859490995434,62,1,0,0
1.08884122870425,63,1,0,0
1.08888516052088,62,1,0,0
1.08898981373819,63,1,0,0
1.08909547461141,64,1,0,0
1.09017679366492,65,1,0,0
1.09223941921186,66,1,0,0
1.0927383846185,65,1,0,0
1.09464846698765,66,1,0,0
1.09500510440448,67,1,0,0
1.09611718943325,66,1,0,0
1.09630101269652,65,1,0,0
1.09638692861237,66,1,0,0
1.09653656346045,67,1,0,0
1.09720933629632,66,1,0,0
1.09787020504191,67,1,0,0
1.09791770992701,66,1,0,0
1.09794803061534,65,1,0,0
1.0987629432255,66,1,0,0
1.09960679071732,65,1,0,0
1.09967399284164,64,1,0,0
1.09992677001271,63,1,0,0
1.1010823639203,62,1,0,0
1.10248337935331,61,1,0,0
1.10333410781659,60,1,0,0
1.1040503536454,59,1,0,0
1.1049264296349,60,1,0,0
1.10493679185779,59,1,0,0
1.10509150452544,58,1,0,0
1.1063119647815,59,1,0,0
1.10696194254945,58,1,0,0
