"Time","S","R1","R2","RB"
36.197585009767,93,0,0,0
36.1985033559782,92,0,0,0
36.1992345441751,91,0,0,0
36.2019973815193,92,0,0,0
36.2023747457114,93,0,0,0
36.2025955767203,94,0,0,0
36.2085910990233,95,0,0,0
36.2270971922688,96,0,0,0
36.2282787000249,95,0,0,0
36.2434736326101,96,0,0,0
36.2613185716925,95,0,0,0
36.2779570242895,96,0,0,0
36.2806766530158,97,0,0,0
36.2922005430276,96,0,0,0
36.2997436094518,97,0,0,0
36.306591127598,96,0,0,0
36.3077978494928,97,0,0,0
36.3086493660375,96,0,0,0
36.3132212906556,97,0,0,0
36.3244842531276,98,0,0,0
36.3257728936426,99,0,0,0
36.3262126749701,98,0,0,0
36.3321865669862,97,0,0,0
36.3463558022763,96,0,0,0
36.3535424905967,95,0,0,0
36.3587313752746,96,0,0,0
36.3649540828204,95,0,0,0
36.3654860556631,94,0,0,0
36.3691257961887,93,0,0,0
36.3826668380823,94,0,0,0
36.3889433295546,93,0,0,0
36.3907045654993,92,0,0,0
36.3928801137647,91,0,0,0
36.401642851532,90,0,0,0
36.4205956274271,91,0,0,0
36.4210855590554,92,0,0,0
36.4232421901152,91,0,0,0
36.4247105535201,92,0,0,0
36.4249158480018,91,0,0,0
36.4279694147621,92,0,0,0
36.4289862113621,93,0,0,0
36.4338946328787,92,0,0,0
36.435674016353,91,0,0,0
36.4392177597857,90,0,0,0
36.4738784724814,91,0,0,0
36.47585148483,90,0,0,0
36.4826107914604,89,0,0,0
36.4829295021531,88,0,0,0
36.4912551752517,89,0,0,0
36.4968916843207,88,0,0,0
36.5185902065118,87,0,0,0
36.5220058622645,86,0,0,0
36.5225201252488,87,0,0,0
36.5369364560625,86,0,0,0
36.5383689416943,85,0,0,0
36.5470875224705,86,0,0,0
36.5523007170776,87,0,0,0
36.5546730170342,86,0,0,0
36.5654696852037,85,0,0,0
36.56735668179,86,0,0,0
36.585172855391,87,0,0,0
36.5921921507866,88,0,0,0
36.5981830015861,89,0,0,0
36.6119666618107,88,0,0,0
36.6184488554132,89,0,0,0
36.6225397572835,90,0,0,0
36.6240012948725,91,0,0,0
36.6252187275474,90,0,0,0
36.6264341173173,89,0,0,0
36.6307488858444,90,0,0,0
36.6337641187319,91,0,0,0
36.634610886957,92,0,0,0
36.6499326306727,91,0,0,0
36.6601192575507,92,0,0,0
36.6629086781528,91,0,0,0
36.6641536168677,92,0,0,0
36.6797218291915,91,0,0,0
36.6801509534908,92,0,0,0
36.6884115799733,91,0,0,0
36.6948314278229,90,0,0,0
36.7015558976104,89,0,0,0
36.7041105121335,88,0,0,0
36.7194789561437,87,0,0,0
36.7233697687,86,0,0,0
36.725920597881,85,0,0,0
36.7423722731721,84,0,0,0
36.7451510684155,85,0,0,0
36.7663297904785,86,0,0,0
36.7817296925893,85,0,0,0
36.7840864654446,84,0,0,0
36.7874849249581,85,0,0,0
36.7911478649949,86,0,0,0
36.8007379914353,85,0,0,0
36.8034056054974,86,0,0,0
36.8052652158412,87,0,0,0
36.80794868971,86,0,0,0
36.8149318824677,87,0,0,0
36.8178450122627,86,0,0,0
36.8242196931859,85,0,0,0
36.8308715104811,86,0,0,0
36.8353057273204,87,0,0,0
36.8386851146957,88,0,0,0
36.8409628706337,87,0,0,0
36.8412520383441,86,0,0,0
36.8463755550341,87,0,0,0
36.8570427726709,88,0,0,0
36.8577085514713,87,0,0,0
36.8603634025495,88,0,0,0
36.8697407438258,89,0,0,0
36.8699001611179,88,0,0,0
36.8795663272612,89,0,0,0
36.8796025741533,88,0,0,0
36.8868634244059,89,0,0,0
36.8916278638954,88,0,0,0
36.8921893274896,87,0,0,0
36.9007005413745,88,0,0,0
36.9078472634158,87,0,0,0
36.9086122469763,88,0,0,0
36.9086367727183,89,0,0,0
36.9122076426468,90,0,0,0
36.9182899349195,89,0,0,0
36.9245183307847,90,0,0,0
36.9260196786918,91,0,0,0
36.9296320988243,90,0,0,0
36.9332071934317,89,0,0,0
36.9349163637567,88,0,0,0
36.9371731690397,89,0,0,0
36.9482775481122,88,0,0,0
36.9483800829639,89,0,0,0
36.9505533732703,88,0,0,0
36.9575624597631,87,0,0,0
36.9676389344279,86,0,0,0
36.9698626499235,87,0,0,0
36.9702523085632,86,0,0,0
36.9719099242864,87,0,0,0
36.9772017599309,86,0,0,0
36.9804172185428,87,0,0,0
36.9820468505982,86,0,0,0
36.983400807975,85,0,0,0
36.9919392635903,84,0,0,0
36.9935767909455,85,0,0,0
37.0020938625546,84,0,0,0
37.024430217897,83,0,0,0
37.026689581152,84,0,0,0
37.0268296549193,85,0,0,0
37.0463696730622,86,0,0,0
37.0487602312811,85,0,0,0
37.0665908146906,84,0,0,0
37.0683939703253,85,0,0,0
37.0704558042165,84,0,0,0
37.0838492402939,83,0,0,0
37.089880511055,84,0,0,0
37.1088674031914,85,0,0,0
37.1110252147413,84,0,0,0
37.1240837819033,85,0,0,0
37.1308531478844,86,0,0,0
37.1392310530519,87,0,0,0
37.1398936104857,86,0,0,0
37.1420144230235,87,0,0,0
37.1426193344456,88,0,0,0
37.1450238572764,87,0,0,0
37.1539257006791,86,0,0,0
37.1666692704777,85,0,0,0
37.1683266411934,86,0,0,0
37.1795343135608,87,0,0,0
37.186973618547,88,0,0,0
37.2026809623753,89,0,0,0
37.2154378428589,90,0,0,0
37.219038254085,91,0,0,0
37.2200127601877,92,0,0,0
37.2232879938221,91,0,0,0
37.2240622441986,92,0,0,0
37.2407924235254,93,0,0,0
37.2417392021756,94,0,0,0
37.2425924368682,93,0,0,0
37.2460638773837,92,0,0,0
37.2621522848875,91,0,0,0
37.2680570655961,90,0,0,0
37.2798917515953,89,0,0,0
37.2800353076383,90,0,0,0
37.280292542972,91,0,0,0
37.2852256113084,92,0,0,0
37.2896924185136,91,0,0,0
37.2983728424009,90,0,0,0
37.3121283633701,89,0,0,0
37.3255693728909,90,0,0,0
37.3295469702014,91,0,0,0
37.3375973793266,92,0,0,0
37.3389704146965,91,0,0,0
37.3408954668819,90,0,0,0
37.3409934500164,89,0,0,0
37.3446566436094,88,0,0,0
37.368413803866,87,0,0,0
37.3729621980462,86,0,0,0
37.3754386471078,85,0,0,0
37.3809934875972,84,0,0,0
37.3844540213734,83,0,0,0
37.3864907189911,84,0,0,0
37.3982601896667,85,0,0,0
37.4057152087041,84,0,0,0
37.4085108599832,83,0,0,0
37.4101850939923,84,0,0,0
37.4127202385713,85,0,0,0
37.4151930662421,86,0,0,0
37.4274409017673,87,0,0,0
37.4361775838645,86,0,0,0
37.4369690021737,85,0,0,0
37.438925527518,86,0,0,0
37.4423879223884,85,0,0,0
37.4450953800335,84,0,0,0
37.4456079686836,83,0,0,0
37.4500976001781,84,0,0,0
37.4611560951117,83,0,0,0
37.4684745881477,84,0,0,0
37.4719530248629,83,0,0,0
37.4797064641657,84,0,0,0
37.4912905045754,85,0,0,0
37.4959439449083,86,0,0,0
37.5054995822071,87,0,0,0
37.5186057334613,88,0,0,0
37.5258871423018,89,0,0,0
37.5278832216676,88,0,0,0
37.53314730378,89,0,0,0
37.5370519979088,90,0,0,0
37.5390599436493,89,0,0,0
37.5462923982655,90,0,0,0
37.5542709516616,91,0,0,0
37.5692295231233,90,0,0,0
37.5780353943415,89,0,0,0
37.5924977272931,90,0,0,0
37.6013464459329,91,0,0,0
37.6026367349762,90,0,0,0
37.6036461936623,89,0,0,0
37.6187343724219,90,0,0,0
37.6318909284029,89,0,0,0
37.6338042667589,88,0,0,0
37.6371493652784,89,0,0,0
37.6375983028623,88,0,0,0
37.652348834488,89,0,0,0
37.6575469814507,90,0,0,0
37.6576918988796,91,0,0,0
37.6734077066783,90,0,0,0
37.6774607222176,89,0,0,0
37.6778333208715,90,0,0,0
37.6791996244645,89,0,0,0
37.6826293134062,90,0,0,0
37.6924449727675,91,0,0,0
37.6953203845004,90,0,0,0
37.6973626910314,91,0,0,0
37.6979370706023,90,0,0,0
37.6991230911771,89,0,0,0
37.69921971302,90,0,0,0
37.7041396782183,89,0,0,0
37.7043443848176,88,0,0,0
37.7083597634726,89,0,0,0
37.7101033627077,90,0,0,0
37.7172537205411,91,0,0,0
37.7223704642458,90,0,0,0
37.7360791033056,91,0,0,0
37.7449399052023,92,0,0,0
37.7491509795222,91,0,0,0
37.7494318799452,90,0,0,0
37.7560831547224,91,0,0,0
37.761474040678,92,0,0,0
37.763515880644,93,0,0,0
37.7713999785784,92,0,0,0
37.7786726600374,93,0,0,0
37.7812443911129,92,0,0,0
37.7863341787141,93,0,0,0
37.7898627667418,94,0,0,0
37.7919135299195,95,0,0,0
37.7970047165891,94,0,0,0
37.8010522810406,95,0,0,0
37.8049268166093,94,0,0,0
37.8119705692338,93,0,0,0
37.8162727069061,94,0,0,0
37.8173332767296,93,0,0,0
37.8319390299036,94,0,0,0
37.8324194041437,93,0,0,0
37.834182113941,94,0,0,0
37.8375421533462,93,0,0,0
37.8455620143662,92,0,0,0
37.849095195573,91,0,0,0
37.8676359968946,92,0,0,0
37.8682080818494,91,0,0,0
37.8712279473583,90,0,0,0
37.8826460562392,89,0,0,0
37.8993849036818,90,0,0,0
37.9019383150673,89,0,0,0
37.9089820907501,88,0,0,0
37.913372654524,89,0,0,0
37.9445894509016,90,0,0,0
37.9464374306545,89,0,0,0
37.9659764701734,90,0,0,0
37.9710596536531,89,0,0,0
37.9730738128856,88,0,0,0
37.9752838471556,87,0,0,0
37.9818694112225,86,0,0,0
37.9993483530958,85,0,0,0
37.9997558626597,86,0,0,0
38.0074533840126,87,0,0,0
38.0076924848396,86,0,0,0
38.0120899961287,85,0,0,0
38.0231847111686,84,0,0,0
38.0248956046725,83,0,0,0
38.0256366501818,84,0,0,0
38.0516049843131,85,0,0,0
38.0521054918582,84,0,0,0
38.0639287260725,85,0,0,0
38.0669472140444,86,0,0,0
38.07330769088,87,0,0,0
38.0797923199063,86,0,0,0
38.0808319609215,85,0,0,0
38.0850456622429,84,0,0,0
38.0885512317993,83,0,0,0
38.0901166022168,82,0,0,0
38.0949132142462,81,0,0,0
38.105223781979,82,0,0,0
38.1076011645362,81,0,0,0
38.1359266048996,82,0,0,0
38.1379038160869,83,0,0,0
38.1427317342054,82,0,0,0
38.1540552330482,81,0,0,0
38.1579533605299,82,0,0,0
38.1774422734634,83,0,0,0
38.1792283220664,82,0,0,0
38.1835518578061,83,0,0,0
38.1840771938118,82,0,0,0
38.1886871316361,83,0,0,0
38.1928844335166,82,0,0,0
38.1931075222672,81,0,0,0
38.2002705625616,82,0,0,0
38.2006549194992,81,0,0,0
38.2038313014063,80,0,0,0
38.2055717094959,81,0,0,0
38.2097872034786,80,0,0,0
38.2126522485232,81,0,0,0
38.227176594018,82,0,0,0
38.2398417120348,81,0,0,0
38.2432791397445,82,0,0,0
38.24363475464,83,0,0,0
38.247072254615,82,0,0,0
38.2540290879512,83,0,0,0
38.2640266661965,84,0,0,0
38.2703838121344,85,0,0,0
38.276761481089,84,0,0,0
38.2779178652803,83,0,0,0
38.2850227255994,82,0,0,0
38.2896552907963,83,0,0,0
38.2939392031901,84,0,0,0
38.2987413810087,85,0,0,0
38.2999892196228,84,0,0,0
38.3098606450217,83,0,0,0
38.3126297321092,84,0,0,0
38.3144535716859,83,0,0,0
38.3212296367972,82,0,0,0
38.328219969349,83,0,0,0
38.3288979895566,84,0,0,0
38.3301549203641,85,0,0,0
38.3336762193142,86,0,0,0
38.3406390169193,85,0,0,0
38.3518652438614,86,0,0,0
38.3567901386425,87,0,0,0
38.3594576117319,86,0,0,0
38.366031413342,87,0,0,0
38.3670866897523,88,0,0,0
38.3710456872155,89,0,0,0
38.3771034534345,90,0,0,0
38.3856609857429,91,0,0,0
38.3938423115309,90,0,0,0
38.4013674182283,89,0,0,0
38.4210403933333,88,0,0,0
38.4273330887773,89,0,0,0
38.429564695509,88,0,0,0
38.4307385517164,87,0,0,0
38.434323335937,86,0,0,0
38.4358605552076,87,0,0,0
38.4358922814917,86,0,0,0
38.4443238174571,85,0,0,0
38.4652108412983,84,0,0,0
38.4724727576861,85,0,0,0
38.4725994687091,86,0,0,0
38.4841845937377,87,0,0,0
38.5087588738787,88,0,0,0
38.5211671204899,89,0,0,0
38.5247723697429,88,0,0,0
38.5344446244938,89,0,0,0
38.5566254097657,88,0,0,0
38.5601442631741,89,0,0,0
38.5617366511838,90,0,0,0
38.5632946901746,89,0,0,0
38.5637219356174,88,0,0,0
38.5722141353832,87,0,0,0
38.5744795476256,86,0,0,0
38.5761285486452,85,0,0,0
38.5823088073179,84,0,0,0
38.583195575523,85,0,0,0
38.5942368100453,84,0,0,0
38.6081087636087,85,0,0,0
38.6082325595765,86,0,0,0
38.6104305006134,85,0,0,0
38.6158535704723,86,0,0,0
38.6160895860546,85,0,0,0
38.6189219130979,86,0,0,0
38.6225687520033,85,0,0,0
38.6233551333106,84,0,0,0
38.632553673562,83,0,0,0
38.6370106269467,84,0,0,0
38.6394877658148,83,0,0,0
38.6476894788471,84,0,0,0
38.6501755013847,83,0,0,0
38.6539914632714,84,0,0,0
38.6554394955888,85,0,0,0
38.6558504555874,84,0,0,0
38.6709388055512,83,0,0,0
38.6795255226603,84,0,0,0
38.6797025711051,85,0,0,0
38.6823540042095,86,0,0,0
38.68801926266,87,0,0,0
38.6884529744912,88,0,0,0
38.7143759048816,89,0,0,0
38.7151396348683,90,0,0,0
38.7266768022782,89,0,0,0
38.7303100639503,88,0,0,0
38.7353592840741,87,0,0,0
38.7411048869588,86,0,0,0
38.7540917779744,85,0,0,0
38.7649562330808,86,0,0,0
38.7662424878848,85,0,0,0
38.7706198629133,84,0,0,0
38.7707298135481,83,0,0,0
38.7731952548585,82,0,0,0
38.7797769213984,83,0,0,0
38.7821880824185,84,0,0,0
38.78505388895,85,0,0,0
38.7871865732881,86,0,0,0
38.7901635297543,87,0,0,0
38.7919947748955,88,0,0,0
38.801326292141,89,0,0,0
38.8061010296321,90,0,0,0
38.8084722872377,91,0,0,0
38.8338536758504,90,0,0,0
38.8446015435654,91,0,0,0
38.8464651594635,90,0,0,0
38.8472352400892,89,0,0,0
38.8478376411597,90,0,0,0
38.8494850652727,89,0,0,0
38.8534133187061,88,0,0,0
38.8577904843439,87,0,0,0
38.863578913773,86,0,0,0
38.8717637272544,85,0,0,0
38.8744459575251,86,0,0,0
38.8882679512561,87,0,0,0
38.892806563971,86,0,0,0
38.8990592880046,87,0,0,0
38.9008896992197,88,0,0,0
38.903065356691,87,0,0,0
38.9153315429727,88,0,0,0
38.917461649966,87,0,0,0
38.938353308032,86,0,0,0
38.9545297256419,85,0,0,0
38.9588164504142,84,0,0,0
38.9634895709358,83,0,0,0
38.9638328350399,84,0,0,0
38.9711236455433,85,0,0,0
38.971622101012,86,0,0,0
38.9733057227456,85,0,0,0
38.9979907661852,86,0,0,0
38.9994039384851,85,0,0,0
39.0070438671131,84,0,0,0
39.0090563418117,83,0,0,0
39.0112003109129,82,0,0,0
39.0146900652574,81,0,0,0
39.018662209832,82,0,0,0
39.0259815357944,83,0,0,0
39.0265020856228,82,0,0,0
39.0516671927951,83,0,0,0
39.0526017920489,82,0,0,0
39.0589584753264,83,0,0,0
39.0623456883017,84,0,0,0
39.0639194501704,85,0,0,0
39.0690810650348,84,0,0,0
39.0700022289935,85,0,0,0
39.0730525593482,84,0,0,0
39.0783518185692,83,0,0,0
39.0808422355146,84,0,0,0
39.0824145434269,85,0,0,0
39.082997072115,86,0,0,0
39.0855947301682,85,0,0,0
39.0874800587264,84,0,0,0
39.0903067667979,83,0,0,0
39.0999328854294,84,0,0,0
39.1058443617095,85,0,0,0
39.1234192920778,86,0,0,0
39.1342208995901,87,0,0,0
39.1352154545963,86,0,0,0
39.1553526240116,85,0,0,0
39.1602129603943,84,0,0,0
39.1733301687803,83,0,0,0
39.1734085650884,82,0,0,0
39.2107206484642,81,0,0,0
39.2135078842683,82,0,0,0
39.2278394988763,81,0,0,0
39.2346624631433,80,0,0,0
39.2377745289879,79,0,0,0
39.2481080375913,80,0,0,0
39.2642348919371,81,0,0,0
39.273150046356,82,0,0,0
39.2787313964167,83,0,0,0
39.2821967468724,82,0,0,0
39.2855965633696,83,0,0,0
39.2872267342403,84,0,0,0
39.289990102369,85,0,0,0
39.2931017344337,86,0,0,0
39.2940356320751,85,0,0,0
39.2981264977311,84,0,0,0
39.3078091298698,85,0,0,0
39.3133340973234,86,0,0,0
39.3215747661023,85,0,0,0
39.3237746559841,84,0,0,0
39.3406430354748,85,0,0,0
39.3516015139117,86,0,0,0
39.355653459079,85,0,0,0
39.3558135906365,84,0,0,0
39.3569360234756,83,0,0,0
39.3616439939062,82,0,0,0
39.3628447947284,83,0,0,0
39.368390530592,82,0,0,0
39.3770850379959,81,0,0,0
39.3790157942723,82,0,0,0
39.3822026221501,83,0,0,0
39.4144355993517,82,0,0,0
39.4148568512088,81,0,0,0
39.4170357733147,80,0,0,0
39.4213712332902,81,0,0,0
39.424461660881,80,0,0,0
39.4251652262161,79,0,0,0
39.4277842232844,78,0,0,0
39.4434335742988,77,0,0,0
39.4525083360246,78,0,0,0
39.452723393991,77,0,0,0
39.4563090385957,76,0,0,0
39.4633132705528,77,0,0,0
39.490401148676,76,0,0,0
39.4922404460359,77,0,0,0
39.4969511075647,76,0,0,0
39.4975126455775,77,0,0,0
39.4977260168353,76,0,0,0
39.5034199110002,75,0,0,0
39.5043202163302,74,0,0,0
39.5167784306623,73,0,0,0
39.5177565975041,74,0,0,0
39.5209208634133,73,0,0,0
39.5305627066877,74,0,0,0
39.5335861972157,75,0,0,0
39.5339251041977,74,0,0,0
39.5488679871753,75,0,0,0
39.5613701323344,74,0,0,0
39.5667940071713,73,0,0,0
39.5694283208414,72,0,0,0
39.5712699247309,71,0,0,0
39.5816804364892,72,0,0,0
39.5885551315232,71,0,0,0
39.5933589907546,70,0,0,0
39.5946481319946,71,0,0,0
39.5996199061257,72,0,0,0
39.6070397422445,73,0,0,0
39.628739296251,72,0,0,0
39.6328365644514,73,0,0,0
39.6401570304943,74,0,0,0
39.6539378997662,75,0,0,0
39.6545330155351,74,0,0,0
39.6613198483262,73,0,0,0
39.6625381462494,74,0,0,0
39.6669835968263,73,0,0,0
39.6827021324298,74,0,0,0
39.6987417406157,75,0,0,0
39.6998729900578,76,0,0,0
39.7145819957989,75,0,0,0
39.7368535145074,76,0,0,0
39.745797360869,75,0,0,0
39.7487034583248,76,0,0,0
39.7644262870348,75,0,0,0
39.7825832315658,74,0,0,0
39.7857350030443,75,0,0,0
39.7952133079844,76,0,0,0
39.795345715442,77,0,0,0
39.7971957356727,76,0,0,0
39.8130710651889,77,0,0,0
39.8254088232154,76,0,0,0
39.8357791427727,77,0,0,0
39.839125392162,76,0,0,0
39.8481581092309,77,0,0,0
39.8487791408255,78,0,0,0
39.8524717181082,77,0,0,0
39.8616068647631,78,0,0,0
39.8637535351724,77,0,0,0
39.8644496837615,76,0,0,0
39.8677116273566,75,0,0,0
39.8780368959725,74,0,0,0
39.8793626839758,75,0,0,0
39.8989320718614,76,0,0,0
39.8997883413047,77,0,0,0
39.917933757581,78,0,0,0
39.9248249366374,77,0,0,0
39.9261748537184,76,0,0,0
39.9308243885002,75,0,0,0
39.9329969154323,74,0,0,0
39.9331732018767,73,0,0,0
39.9452172277202,72,0,0,0
39.9464938665378,71,0,0,0
39.9480777409881,70,0,0,0
39.9556487025773,71,0,0,0
39.9646503267671,70,0,0,0
39.9790247394833,69,0,0,0
39.9790553371395,68,0,0,0
39.9825088669499,67,0,0,0
39.9862974279662,68,0,0,0
39.9878256469455,69,0,0,0
40.0020879870552,70,0,0,0
40.0041135131334,69,0,0,0
40.0145257660349,68,0,0,0
40.027542926844,69,0,0,0
40.030053396996,68,0,0,0
40.0433443889138,69,0,0,0
40.0517919788814,70,0,0,0
40.0524461965599,69,0,0,0
40.0598994436265,68,0,0,0
40.0617448247943,69,0,0,0
40.063909184388,70,0,0,0
40.0749143086656,69,0,0,0
40.0762748085301,68,0,0,0
40.0823078462648,69,0,0,0
40.0882953173056,68,0,0,0
40.1050201913952,69,0,0,0
40.1207518991448,68,0,0,0
40.1287608539932,69,0,0,0
40.1320909280144,70,0,0,0
40.1398397500071,71,0,0,0
40.1487594059735,72,0,0,0
40.1562167220686,73,0,0,0
40.1639320762405,72,0,0,0
40.1795732176489,71,0,0,0
40.1845013506183,72,0,0,0
40.2003196617146,73,0,0,0
40.2025989552374,72,0,0,0
40.2039076216548,71,0,0,0
40.2067826777721,72,0,0,0
40.20974405432,71,0,0,0
40.2152182562508,70,0,0,0
40.217806056386,69,0,0,0
40.2341199492709,68,0,0,0
40.2377619146903,67,0,0,0
40.2389363260011,68,0,0,0
40.2418731097043,69,0,0,0
40.2550692833852,70,0,0,0
40.2609212641761,71,0,0,0
40.2644777333871,72,0,0,0
40.26553709353,71,0,0,0
40.272433714402,72,0,0,0
40.2752297613052,73,0,0,0
40.2789620454976,74,0,0,0
40.2857792404941,75,0,0,0
40.2928076902478,76,0,0,0
40.3132129465178,75,0,0,0
40.3142251337876,76,0,0,0
40.316409234746,75,0,0,0
40.3172827542661,76,0,0,0
40.3176524282068,77,0,0,0
40.320244249861,76,0,0,0
40.3364846237908,75,0,0,0
40.3400130658282,76,0,0,0
40.3421574582533,77,0,0,0
40.3433949438523,78,0,0,0
40.3443884947643,79,0,0,0
40.3443946477525,78,0,0,0
40.3494970216711,79,0,0,0
40.3521421109072,80,0,0,0
40.3575378055437,81,0,0,0
40.3691700302238,82,0,0,0
40.3727617912183,83,0,0,0
40.3754831752913,84,0,0,0
40.3800251104534,85,0,0,0
40.389912502328,84,0,0,0
40.3959715404241,85,0,0,0
40.3982967705685,86,0,0,0
40.4031541969607,87,0,0,0
40.4032084047144,88,0,0,0
40.4036712038397,89,0,0,0
40.4114174142314,90,0,0,0
40.4131429374414,91,0,0,0
40.4365648718266,92,0,0,0
40.4382662195271,91,0,0,0
40.4413093272729,92,0,0,0
40.4414302351347,91,0,0,0
40.4417832655587,90,0,0,0
40.44293208866,91,0,0,0
40.4442568209897,92,0,0,0
40.4449226596861,93,0,0,0
40.4661318163388,92,0,0,0
40.4707222662244,91,0,0,0
40.4879271706411,90,0,0,0
40.4996425059556,91,0,0,0
40.5046534376721,92,0,0,0
40.5127615654872,93,0,0,0
40.5253799304166,94,0,0,0
40.5264605728898,93,0,0,0
40.5446256688474,94,0,0,0
40.5473657347142,93,0,0,0
40.5490994320859,92,0,0,0
40.5648889876077,93,0,0,0
40.5709943890917,92,0,0,0
40.572882745054,93,0,0,0
40.5747692433402,94,0,0,0
40.5793037103557,95,0,0,0
40.5805266630771,94,0,0,0
40.5840414795992,95,0,0,0
40.6038177980486,94,0,0,0
40.6046475439484,95,0,0,0
40.6049669585067,96,0,0,0
40.6063049643344,95,0,0,0
40.6064506368388,94,0,0,0
40.6087394673103,95,0,0,0
40.6141578210575,94,0,0,0
40.6148059304976,93,0,0,0
40.6180311533791,92,0,0,0
40.622243820934,93,0,0,0
40.6233465881002,92,0,0,0
40.6242310919263,93,0,0,0
40.6294236057902,94,0,0,0
40.6296525855568,95,0,0,0
40.6356895762342,96,0,0,0
40.6411582096074,97,0,0,0
40.6472270755987,98,0,0,0
40.678483032175,99,0,0,0
40.6864727094712,98,0,0,0
40.6893939064603,99,0,0,0
40.6935802280985,100,0,0,0
40.693674744379,99,0,0,0
40.6946988258919,98,0,0,0
40.6978824559672,97,0,0,0
40.7029092567735,98,0,0,0
40.7103344222104,99,0,0,0
40.7131283975923,100,0,0,0
40.7151757718446,101,0,0,0
40.7182301220959,102,0,0,0
40.7208648577249,103,0,0,0
40.7227086589631,102,0,0,0
40.723158788136,103,0,0,0
40.7259443281092,104,0,0,0
40.7293978784391,103,0,0,0
40.7306591977418,102,0,0,0
40.7348269373651,101,0,0,0
40.7394939123913,100,0,0,0
40.74642563141,101,0,0,0
40.7503915660463,100,0,0,0
40.7534635481307,99,0,0,0
40.753649530832,98,0,0,0
40.7580490063361,97,0,0,0
40.7678833279259,98,0,0,0
40.7721925364826,97,0,0,0
40.7723361542887,98,0,0,0
40.7762192134709,99,0,0,0
40.7780684748576,98,0,0,0
40.7814536245313,97,0,0,0
40.7931616877912,98,0,0,0
40.7934228016754,97,0,0,0
40.7967782442854,96,0,0,0
40.8191913890685,95,0,0,0
40.828033029142,96,0,0,0
40.8371044969651,97,0,0,0
40.8475450462877,98,0,0,0
40.8558052418932,97,0,0,0
40.8598542082533,96,0,0,0
40.8701652237568,95,0,0,0
40.871965458027,96,0,0,0
40.8760170738086,97,0,0,0
40.8764822970763,96,0,0,0
40.8797933553209,97,0,0,0
40.8813539301668,96,0,0,0
40.8826908418856,95,0,0,0
40.8832849654684,94,0,0,0
40.8844711810477,95,0,0,0
40.8867084204252,94,0,0,0
40.8916557933723,93,0,0,0
40.8927907511012,92,0,0,0
40.895355840181,91,0,0,0
40.9009985869531,92,0,0,0
40.905626213268,91,0,0,0
40.9061831840585,92,0,0,0
40.9117946157675,93,0,0,0
40.912420485001,94,0,0,0
40.9218399759842,95,0,0,0
40.9222188810916,94,0,0,0
40.9230484006825,95,0,0,0
40.9240036663078,94,0,0,0
40.9326230173077,93,0,0,0
40.9333979925137,92,0,0,0
40.9381654041625,91,0,0,0
40.939027345479,90,0,0,0
40.9412155663469,91,0,0,0
40.9425540539967,90,0,0,0
40.9548280532328,91,0,0,0
40.9548301921845,92,0,0,0
40.9584911611637,91,0,0,0
40.965498794092,92,0,0,0
40.9723918755138,91,0,0,0
40.9827117021035,90,0,0,0
40.9856951861762,89,0,0,0
41.0052857570697,90,0,0,0
41.0094769928055,89,0,0,0
41.0102675272191,88,0,0,0
41.0111373097162,89,0,0,0
41.0129036006254,90,0,0,0
41.0139169672519,89,0,0,0
41.0140173283556,90,0,0,0
41.0214179404686,89,0,0,0
41.0370579559605,90,0,0,0
41.0414054688409,89,0,0,0
41.0538756032337,90,0,0,0
41.0540770731494,89,0,0,0
41.0588743886142,88,0,0,0
41.0675710837946,89,0,0,0
41.0701235714222,90,0,0,0
41.0703054898509,89,0,0,0
41.0748883189748,90,0,0,0
