"Time","S","R1","R2","RB"
5.61919582388941,12407,47,79,0
5.61928123115463,12408,47,79,0
5.6193881998171,12407,47,79,0
5.61941405741131,12408,47,79,0
5.61948793508611,12407,47,79,0
5.61949465466785,12408,47,79,0
5.6195405094118,12409,47,79,0
5.61960224468348,12408,47,79,0
5.61960962145196,12409,47,79,0
5.61967784597909,12408,47,79,0
5.61968678691528,12407,47,79,0
5.61972817363537,12406,47,79,0
5.61982734273421,12407,47,79,0
5.61983789379247,12408,47,79,0
5.61983805985524,12407,47,79,0
5.61988200415754,12406,47,79,0
5.61994685666818,12407,47,79,0
5.61995582925024,12408,47,79,0
5.61998667585039,12407,47,79,0
5.62003782608724,12408,47,79,0
5.62006759327328,12408,46,79,0
5.62010873335821,12409,46,79,0
5.62019478819991,12408,46,79,0
5.62033464204091,12409,46,79,0
5.62043812420747,12410,46,79,0
5.62048153048007,12411,46,79,0
5.62058991000622,12410,46,79,0
5.62070139993454,12411,46,79,0
5.62073066049835,12412,46,79,0
5.62076803470352,12411,46,79,0
5.62079027366383,12412,46,79,0
5.62079295600343,12413,46,79,0
5.62082379280694,12414,46,79,0
5.62086402551574,12413,46,79,0
5.62091622138935,12414,46,79,0
5.62096117539393,12415,46,79,0
5.62096794684022,12416,46,79,0
5.62102492456901,12417,46,79,0
5.62113674114491,12418,46,79,0
5.62114621770095,12419,46,79,0
5.62116431444425,12420,46,79,0
5.62122325528847,12421,46,79,0
5.6213868397414,12420,46,79,0
5.62139235393049,12421,46,79,0
5.62143015498495,12422,46,79,0
5.62173348878693,12421,46,79,0
5.62178525854836,12422,46,79,0
5.62188543287235,12423,46,79,0
5.62192922808489,12424,46,79,0
5.62196496269402,12425,46,79,0
5.6220172832878,12424,46,79,0
5.62204702460979,12425,46,79,0
5.62213533843699,12426,46,79,0
5.62227294507328,12427,46,79,0
5.62239608934771,12428,46,79,0
5.62240365476651,12427,46,79,0
5.62242016949258,12426,46,79,0
5.62245362397978,12427,46,79,0
5.62252118767902,12426,46,79,0
5.62260706865468,12427,46,79,0
5.62262189798921,12426,46,79,0
5.62282256419805,12427,46,79,0
5.62291877376771,12426,46,79,0
5.62294060538188,12425,46,79,0
5.62296201674165,12426,46,79,0
5.62298529091047,12427,46,79,0
5.6229871380106,12428,46,79,0
5.62306451339285,12427,46,79,0
5.62308581495426,12428,46,79,0
5.62311669256874,12429,46,79,0
5.62321062036769,12428,46,79,0
5.62334762166333,12429,46,79,0
5.62359453300832,12430,46,79,0
5.62360183757737,12431,46,79,0
5.62361303734037,12430,46,79,0
5.62362585310396,12429,46,79,0
5.62368821723869,12430,46,79,0
5.62375221880542,12431,46,79,0
5.62378101829187,12432,46,79,0
5.62386117939501,12431,46,79,0
5.62388569461263,12432,46,79,0
5.62389203919831,12431,46,79,0
5.62392415375033,12432,46,79,0
5.62393835943544,12431,46,79,0
5.62400913820504,12432,46,79,0
5.62414122753247,12433,46,79,0
5.6241530082219,12434,46,79,0
5.62418496109938,12435,46,79,0
5.62421882250393,12436,46,79,0
5.62423943916123,12437,46,79,0
5.62427758241421,12438,46,79,0
5.62431616086055,12437,46,79,0
5.62435990367777,12436,46,79,0
5.62437472344517,12435,46,79,0
5.62437508572556,12436,46,79,0
5.62438266988295,12435,46,79,0
5.62444321481231,12436,46,79,0
5.62449212568597,12435,46,79,0
5.62450594632895,12436,46,79,0
5.62451675789084,12436,46,80,0
5.62452491224779,12437,46,80,0
5.62452657311755,12438,46,80,0
5.62453051113342,12439,46,80,0
5.62478233585735,12438,46,80,0
5.62486658494055,12439,46,80,0
5.62490567734057,12440,46,80,0
5.62491933332171,12441,46,80,0
5.62496089274134,12442,46,80,0
5.6249862860782,12443,46,80,0
5.62520900174267,12442,46,80,0
5.62543860053405,12441,46,80,0
5.62556369990542,12442,46,80,0
5.62561846917789,12443,46,80,0
5.62569374904356,12442,46,80,0
5.62574717096863,12443,46,80,0
5.62575480103929,12442,46,80,0
5.62578913554617,12443,46,80,0
5.62589667478255,12444,46,80,0
5.62596712485755,12445,46,80,0
5.62597913028326,12446,46,80,0
5.62603509028976,12447,46,80,0
5.62613224947486,12448,46,80,0
5.62616580612958,12449,46,80,0
5.62617106114027,12450,46,80,0
5.62622355674486,12449,46,80,0
5.62626522929405,12450,46,80,0
5.62629979981959,12451,46,80,0
5.62637462252153,12452,46,80,0
5.62645308176886,12453,46,80,0
5.6264549084272,12452,46,80,0
5.6265507073718,12453,46,80,0
5.62660078967091,12452,46,80,0
5.62672366271886,12453,46,80,0
5.62673121937131,12452,46,80,0
5.62674416372693,12453,46,80,0
5.62676852615381,12454,46,80,0
5.62677654165058,12455,46,80,0
5.62679354564262,12454,46,80,0
5.62680683330652,12455,46,80,0
5.62684739603082,12454,46,80,0
5.62696443459318,12453,46,80,0
5.62699578871731,12454,46,80,0
5.62700890850553,12455,46,80,0
5.62704658250901,12456,46,80,0
5.62704660547321,12457,46,80,0
5.62710896157718,12456,46,80,0
5.62719843039835,12457,46,80,0
5.62735554588992,12458,46,80,0
5.62742115383934,12457,46,80,0
5.62743561340257,12458,46,80,0
5.62746720812819,12457,46,80,0
5.62753973007979,12458,46,80,0
5.62759764873121,12457,46,80,0
5.62777336415211,12456,46,80,0
5.62783361861527,12457,46,80,0
5.62791001143958,12458,46,80,0
5.62810744953371,12457,46,80,0
5.62821207306737,12456,46,80,0
5.62822821934337,12457,46,80,0
5.62829891958151,12456,46,80,0
5.62830334643767,12457,46,80,0
5.62833305573312,12458,46,80,0
5.62837366228876,12457,46,80,0
5.62841216257991,12456,46,80,0
5.62843313885555,12457,46,80,0
5.6285443380191,12458,46,80,0
5.62859993750738,12459,46,80,0
5.62862123654091,12458,46,80,0
5.628671148392,12459,46,80,0
5.6287700098571,12460,46,80,0
5.6289060426601,12461,46,80,0
5.62890655391724,12460,46,80,0
5.62895189071181,12461,46,80,0
5.62896116612927,12460,46,80,0
5.62902581276169,12461,46,80,0
5.62923123426317,12462,46,80,0
5.62932738106192,12461,46,80,0
5.62936336597529,12462,46,80,0
5.6293682319021,12461,46,80,0
5.62954543805052,12460,46,80,0
5.62957831793634,12459,46,80,0
5.62957930486847,12460,46,80,0
5.62962724964186,12459,46,80,0
5.62966721028887,12460,46,80,0
5.62982763826901,12461,46,80,0
5.6298489126667,12460,46,80,0
5.62996638926438,12459,46,80,0
5.63001890863044,12458,46,80,0
5.63006570040943,12459,46,80,0
5.63011144064486,12460,46,80,0
5.63034043248546,12459,46,80,0
5.63041392094818,12458,46,80,0
5.63048446049967,12457,46,80,0
5.63049390486935,12458,46,80,0
5.63052338053397,12459,46,80,0
5.63054290140083,12460,46,80,0
5.63057117380479,12459,46,80,0
5.63057558870274,12458,46,80,0
5.63061001048611,12459,46,80,0
5.63061648117271,12458,46,80,0
5.63069288657746,12457,46,80,0
5.63081210190056,12458,46,80,0
5.63082485289491,12459,46,80,0
5.63083186593884,12460,46,80,0
5.63083789241336,12461,46,80,0
5.63086307986556,12462,46,80,0
5.63110054094305,12461,46,80,0
5.63122688632903,12462,46,80,0
5.63125236258406,12463,46,80,0
5.63126225043465,12462,46,80,0
5.63128352722427,12461,46,80,0
5.63133019070257,12462,46,80,0
5.63137928681413,12463,46,80,0
5.63144600709905,12462,46,80,0
5.63161767934866,12463,46,80,0
5.63185776680799,12462,46,80,0
5.63196570175171,12463,46,80,0
5.63200476660955,12464,46,80,0
5.63201001848661,12463,46,80,0
5.63209003969481,12462,46,80,0
5.63214866198414,12461,46,80,0
5.6321567893308,12460,46,80,0
5.63217472435712,12461,46,80,0
5.6321777953571,12462,46,80,0
5.6321871674521,12463,46,80,0
5.63220339599216,12464,46,80,0
5.63222852868546,12463,46,80,0
5.632246588345,12464,46,80,0
5.63225730647468,12465,46,80,0
5.63229287085652,12466,46,80,0
5.63230384328602,12467,46,80,0
5.63235582472119,12468,46,80,0
5.63238711173058,12469,46,80,0
5.63241628433788,12468,46,80,0
5.63247532637019,12467,46,80,0
5.63259621175308,12468,46,80,0
5.63268375499909,12469,46,80,0
5.63270495223636,12470,46,80,0
5.63272697916389,12469,46,80,0
5.63277473532208,12470,46,80,0
5.63277822679208,12471,46,80,0
5.63279024933198,12470,46,80,0
5.63285555116794,12471,46,80,0
5.63287855332892,12472,46,80,0
5.6329385728864,12471,46,80,0
5.63300637384171,12470,46,80,0
5.6330182658964,12469,46,80,0
5.63302518803036,12470,46,80,0
5.63308266420814,12471,46,80,0
5.63309878806725,12472,46,80,0
5.63314688734323,12473,46,80,0
5.63319045041218,12474,46,80,0
5.63341161078092,12475,46,80,0
5.63349296582578,12476,46,80,0
5.63349971680844,12475,46,80,0
5.63354418620814,12474,46,80,0
5.6335978743706,12473,46,80,0
5.63363178303034,12474,46,80,0
5.63368203701206,12475,46,80,0
5.63368368798883,12476,46,80,0
5.63388548790817,12477,46,80,0
5.63393752050981,12478,46,80,0
5.63395851352167,12477,46,80,0
5.63403504261872,12476,46,80,0
5.63409271873403,12477,46,80,0
5.6341974138504,12478,46,80,0
5.63420842746772,12479,46,80,0
5.63425695522303,12478,46,80,0
5.63427615512367,12479,46,80,0
5.6343397415743,12480,46,80,0
5.63447643929119,12481,46,80,0
5.63461283319677,12482,46,80,0
5.63473109243513,12483,46,80,0
5.63473234371937,12484,46,80,0
5.63474971766839,12485,46,80,0
5.6347925309499,12486,46,80,0
5.63500740436147,12485,46,80,0
5.63503179549411,12484,46,80,0
5.63504654337005,12483,46,80,0
5.63504876138305,12484,46,80,0
5.63524480440014,12485,46,80,0
5.63532229804081,12486,46,80,0
5.63535272043209,12487,46,80,0
5.63540829086226,12488,46,80,0
5.63541835874174,12489,46,80,0
5.6355129549336,12490,46,80,0
5.63553863431589,12491,46,80,0
5.63554000599789,12492,46,80,0
5.6355517018603,12493,46,80,0
5.63566155336683,12494,46,80,0
5.63569567808736,12493,46,80,0
5.63571386897651,12494,46,80,0
5.63591871051432,12493,46,80,0
5.63594959808725,12492,46,80,0
5.63604577238705,12493,46,80,0
5.63613753195692,12494,46,80,0
5.63617910422882,12495,46,80,0
5.63617939878114,12494,46,80,0
5.63620420898127,12493,46,80,0
5.63635355354335,12494,46,80,0
5.63639354328027,12495,46,80,0
5.63647904568616,12494,46,80,0
5.63651283133692,12495,46,80,0
5.63653193431442,12496,46,80,0
5.63653437656157,12497,46,80,0
5.63655883128669,12498,46,80,0
5.63656798093519,12499,46,80,0
5.63671902851565,12498,46,80,0
5.63676110725219,12499,46,80,0
5.63678010442682,12500,46,80,0
5.63682510330596,12501,46,80,0
5.6368737203182,12502,46,80,0
5.63688563690182,12501,46,80,0
5.63698076767357,12502,46,80,0
5.63711812163997,12501,46,80,0
5.6371947395018,12502,46,80,0
5.63726722995177,12501,46,80,0
5.63739352073328,12502,46,80,0
5.63742029489114,12503,46,80,0
5.63742896813398,12502,46,80,0
5.63743565505343,12503,46,80,0
5.63744882661253,12502,46,80,0
5.6374763347206,12501,46,80,0
5.6375293730369,12502,46,80,0
5.63760909684304,12503,46,80,0
5.63765906709892,12504,46,80,0
5.63783520047179,12503,46,80,0
5.63792271416192,12504,46,80,0
5.63795367180145,12503,46,80,0
5.63795980032989,12504,46,80,0
5.6380583288576,12505,46,80,0
5.63818395870013,12506,46,80,0
5.6382120630705,12505,46,80,0
5.63826134874343,12506,46,80,0
5.63828935371975,12507,46,80,0
5.63831232453497,12506,46,80,0
5.63832047903923,12507,46,80,0
5.63850028069625,12506,46,80,0
5.63850949319952,12507,46,80,0
5.63852622374179,12508,46,80,0
5.63857535590532,12509,46,80,0
5.63859531666889,12510,46,80,0
5.63860387920417,12511,46,80,0
5.63865176766483,12510,46,80,0
5.63876634704049,12509,46,80,0
5.63879245931419,12508,46,80,0
5.63880070919432,12507,46,80,0
5.63890138137985,12506,46,80,0
5.63893001753043,12505,46,80,0
5.63897097118428,12506,46,80,0
5.6389860078024,12506,46,81,0
5.63900214297864,12505,46,81,0
5.63903194918257,12506,46,81,0
5.63912752957161,12507,46,81,0
5.63915223272615,12508,46,81,0
5.63915246634172,12509,46,81,0
5.63929195221639,12510,46,81,0
5.63941071152187,12511,46,81,0
5.63943276485823,12510,46,81,0
5.63949175363027,12511,46,81,0
5.63949235603782,12512,46,81,0
5.63951074217756,12511,46,81,0
5.63952875722863,12512,46,81,0
5.6395443126712,12513,46,81,0
5.63956887818161,12512,46,81,0
5.63971704819982,12513,46,81,0
5.63972194356314,12512,46,81,0
5.63976664878527,12511,46,81,0
5.63979701861398,12512,46,81,0
5.63983332283142,12513,46,81,0
5.63986325820264,12514,46,81,0
5.63987878127974,12515,46,81,0
5.63990468659395,12516,46,81,0
5.63996273264748,12517,46,81,0
5.63998307036463,12518,46,81,0
5.64000008872499,12517,46,81,0
5.64000147586315,12518,46,81,0
5.64003140981931,12517,46,81,0
5.64003947840034,12518,46,81,0
5.6400701470112,12517,46,81,0
5.64015844175418,12518,46,81,0
5.64035710141513,12519,46,81,0
5.64039567377451,12520,46,81,0
5.64048430343785,12521,46,81,0
5.64051122803093,12522,46,81,0
5.64056395088762,12523,46,81,0
5.64057371691778,12524,46,81,0
5.64058783437097,12525,46,81,0
5.64061728832695,12524,46,81,0
5.64071168394221,12525,46,81,0
5.6407251484603,12526,46,81,0
5.64077823165226,12527,46,81,0
5.64100856566344,12526,46,81,0
5.64102340704837,12527,46,81,0
5.64103923131677,12526,46,81,0
5.64105072241686,12525,46,81,0
5.64105394322533,12526,46,81,0
5.64105728476114,12527,46,81,0
5.64122561329334,12528,46,81,0
5.64126011006406,12529,46,81,0
5.64126151404874,12528,46,81,0
5.64129888909034,12527,46,81,0
5.64134015117992,12528,46,81,0
5.64136615714688,12527,46,81,0
5.64138406200973,12528,46,81,0
5.6414883027072,12529,46,81,0
5.64151314745092,12528,46,81,0
5.64155615748301,12527,46,81,0
5.64163237254413,12526,46,81,0
5.64170417321966,12525,46,81,0
5.64177915823617,12526,46,81,0
5.64188320004995,12527,46,81,0
5.64205206826365,12528,46,81,0
5.64206904361119,12529,46,81,0
5.64207750098956,12530,46,81,0
5.64213229079178,12529,46,81,0
5.64218727603313,12528,46,81,0
5.64220276129579,12529,46,81,0
5.64238507729409,12530,46,81,0
5.64239384285736,12529,46,81,0
5.64254186962838,12530,46,81,0
5.64260337961841,12531,46,81,0
5.64262390803277,12532,46,81,0
5.64265305975359,12533,46,81,0
5.6427202232446,12534,46,81,0
5.64273167018819,12533,46,81,0
5.64273888445045,12532,46,81,0
5.64274406672794,12533,46,81,0
5.64287201166503,12534,46,81,0
5.64304484675138,12535,46,81,0
5.64305515553333,12534,46,81,0
5.64308377928141,12533,46,81,0
5.64308746042359,12534,46,81,0
5.64313296548809,12533,46,81,0
5.64314005429203,12534,46,81,0
5.64317601512287,12535,46,81,0
5.64330508849787,12536,46,81,0
5.64340335150973,12537,46,81,0
5.64355808163529,12536,46,81,0
5.6436005371985,12535,46,81,0
5.64366516115691,12536,46,81,0
5.6436796095456,12537,46,81,0
5.643839848257,12536,46,81,0
5.64392159673693,12537,46,81,0
5.64393951619872,12538,46,81,0
5.64399694075818,12539,46,81,0
5.64400911788411,12538,46,81,0
5.64409746367104,12539,46,81,0
5.64411498549473,12540,46,81,0
5.64413800251913,12539,46,81,0
5.64423425082823,12540,46,81,0
5.64428817584482,12540,46,80,0
5.64429887800456,12541,46,80,0
5.64430669870849,12542,46,80,0
5.64433566190503,12543,46,80,0
5.64442268395458,12544,46,80,0
5.64442474731967,12545,46,80,0
5.6444837850176,12546,46,80,0
5.64448444385598,12545,46,80,0
5.64452603618703,12546,46,80,0
5.64456583700502,12547,46,80,0
5.64458329400263,12548,46,80,0
5.64459763777825,12547,46,80,0
5.6447134455735,12548,46,80,0
5.64476192439178,12547,46,80,0
5.64485321707005,12546,46,80,0
5.64488082185579,12547,46,80,0
5.64490423271958,12548,46,80,0
5.64496023984199,12549,46,80,0
5.64498077910384,12550,46,80,0
5.64505655183093,12551,46,80,0
5.64507354055241,12552,46,80,0
5.6450905386415,12553,46,80,0
5.64514214224255,12554,46,80,0
5.64520329121293,12555,46,80,0
5.64524862626166,12554,46,80,0
5.64526224648383,12555,46,80,0
5.64535362088011,12556,46,80,0
5.6453619491632,12555,46,80,0
5.64540845720945,12556,46,80,0
5.64543114718211,12555,46,80,0
5.64550022052352,12554,46,80,0
5.64559814672024,12553,46,80,0
5.64561593401403,12552,46,80,0
5.64566015931919,12553,46,80,0
5.64575882270374,12554,46,80,0
5.64579688325667,12553,46,80,0
5.64584490086429,12554,46,80,0
5.64594725879962,12553,46,80,0
5.64606128370773,12554,46,80,0
5.6460665288422,12555,46,80,0
5.64606922750085,12556,46,80,0
5.64615612718173,12557,46,80,0
5.64618914946987,12558,46,80,0
5.64622825372064,12558,46,79,0
5.64626047590214,12559,46,79,0
5.64627553775365,12558,46,79,0
5.64631877675409,12559,46,79,0
5.64637552778168,12558,46,79,0
5.64646676713241,12559,46,79,0
5.64660913524455,12560,46,79,0
5.64662371481822,12561,46,79,0
5.64663864225552,12560,46,79,0
5.64668314822696,12561,46,79,0
5.64670152491949,12562,46,79,0
5.64671395711079,12561,46,79,0
5.64680271788393,12560,46,79,0
5.64688804007065,12559,46,79,0
5.64701351761087,12560,46,79,0
5.64707304133032,12561,46,79,0
5.64724931889885,12562,46,79,0
5.64743819919937,12561,46,79,0
5.64749862622693,12562,46,79,0
5.64760379894479,12563,46,79,0
5.64765281376227,12564,46,79,0
5.64767009484635,12563,46,79,0
5.64771734185943,12564,46,79,0
5.64775146647242,12563,46,79,0
5.64779029433203,12562,46,79,0
5.64779415067646,12563,46,79,0
5.64782194257032,12564,46,79,0
5.64792342596133,12563,46,79,0
5.6479284073937,12564,46,79,0
5.64795437058821,12565,46,79,0
5.6480022017448,12566,46,79,0
5.64801278990542,12565,46,79,0
5.64804177411538,12566,46,79,0
5.6480737411359,12567,46,79,0
5.64809209792865,12568,46,79,0
5.64819682628504,12567,46,79,0
5.64833317042387,12568,46,79,0
5.6483660805651,12567,46,79,0
5.64839218106103,12566,46,79,0
5.64855056910555,12567,46,79,0
5.64860582705814,12566,46,79,0
5.6486166955848,12567,46,79,0
5.6486551455446,12566,46,79,0
5.64875461425892,12567,46,79,0
5.64882699676334,12566,46,79,0
5.64882988362738,12567,46,79,0
5.64887446368211,12568,46,79,0
5.64895922596462,12567,46,79,0
5.64899563795158,12568,46,79,0
5.64902777176135,12567,46,79,0
5.64924091080455,12568,46,79,0
5.64930976408892,12569,46,79,0
5.64940563418345,12570,46,79,0
5.64943092569779,12571,46,79,0
5.64944982379917,12572,46,79,0
5.64946719898724,12572,46,78,0
5.64951262967889,12573,46,78,0
5.6495419073698,12574,46,78,0
5.64954920861609,12573,46,78,0
5.6496204645886,12573,46,79,0
5.64967606434362,12574,46,79,0
5.64968640614938,12575,46,79,0
5.64975943078153,12576,46,79,0
5.64979985028621,12577,46,79,0
5.64983051037694,12578,46,79,0
5.64999068166126,12579,46,79,0
5.65000793730882,12578,46,79,0
5.65011993398937,12579,46,79,0
5.65013192689811,12580,46,79,0
5.65016938888112,12579,46,79,0
5.6503132442719,12579,45,79,0
5.65031349121131,12580,45,79,0
5.65031376905166,12579,45,79,0
5.65038574995531,12580,45,79,0
5.65048571064796,12581,45,79,0
5.65050010067035,12580,45,79,0
5.65051486143632,12581,45,79,0
5.6506561923962,12582,45,79,0
5.65072492503805,12583,45,79,0
5.65072983519929,12584,45,79,0
5.65084520659522,12583,45,79,0
5.65089208323176,12582,45,79,0
5.65095202598954,12581,45,79,0
5.65095433883049,12582,45,79,0
5.65096475417122,12581,45,79,0
5.65099117785204,12582,45,79,0
5.65102199206328,12583,45,79,0
5.65126605497079,12584,45,79,0
5.65130147365582,12583,45,79,0
5.65130894398892,12584,45,79,0
5.65131382882674,12585,45,79,0
5.65144276386148,12586,45,79,0
5.65147721107636,12585,45,79,0
5.65153524511253,12586,45,79,0
5.65166921487876,12587,45,79,0
5.65168058967673,12588,45,79,0
5.6517093629835,12589,45,79,0
5.65182098588069,12590,45,79,0
5.65193803281568,12591,45,79,0
5.65200571741103,12590,45,79,0
5.65217135482823,12591,45,79,0
5.65225652901255,12592,45,79,0
5.65226320587666,12593,45,79,0
5.65226738453219,12592,45,79,0
5.6522742009966,12591,45,79,0
5.65228337666297,12592,45,79,0
5.65244454893949,12593,45,79,0
5.65244990289844,12592,45,79,0
5.65248147917326,12593,45,79,0
5.65252718578564,12592,45,79,0
5.65258761783346,12593,45,79,0
5.65264081529441,12594,45,79,0
5.65265452436177,12595,45,79,0
5.65272981450809,12596,45,79,0
5.65275970182272,12597,45,79,0
5.65279449907426,12596,45,79,0
5.65282489018414,12597,45,79,0
5.65288261874549,12598,45,79,0
5.6529209509285,12597,45,79,0
5.65299011001664,12598,45,79,0
5.65301497721826,12598,46,79,0
5.65305574403608,12599,46,79,0
5.65307583179524,12598,46,79,0
5.65314513059854,12597,46,79,0
5.65339167418532,12598,46,79,0
5.6534718591477,12597,46,79,0
5.65347273091625,12596,46,79,0
5.65358518138949,12596,46,80,0
5.65364889656142,12597,46,80,0
5.65373481115235,12598,46,80,0
5.65375046161166,12599,46,80,0
5.65380028333985,12600,46,80,0
5.65393015728863,12601,46,80,0
5.65404205875721,12602,46,80,0
5.65406011963481,12603,46,80,0
5.65407130705153,12604,46,80,0
5.65408641441941,12603,46,80,0
5.65418358067443,12602,46,80,0
5.65426328294364,12601,46,80,0
5.6543576480264,12600,46,80,0
