"Time","S","R1","R2","RB"
7.11826804836726,156,0,0,0
7.11969616257006,157,0,0,0
7.12303817694197,156,0,0,0
7.12313825309434,155,0,0,0
7.13238599174765,154,0,0,0
7.13371989307053,153,0,0,0
7.13444760097706,154,0,0,0
7.13466911947237,153,0,0,0
7.13879086274616,154,0,0,0
7.14415325242557,153,0,0,0
7.14587401329725,154,0,0,0
7.14937332644486,153,0,0,0
7.15146984278086,154,0,0,0
7.15560029063511,155,0,0,0
7.15677765007849,156,0,0,0
7.1608533698227,157,0,0,0
7.16117905789597,156,0,0,0
7.16487586418914,157,0,0,0
7.16492261763209,158,0,0,0
7.16570777662994,159,0,0,0
7.16675773227893,158,0,0,0
7.16991106430611,159,0,0,0
7.17172459312117,158,0,0,0
7.17660693118974,157,0,0,0
7.17951516700933,156,0,0,0
7.18214739866967,157,0,0,0
7.18232589044789,156,0,0,0
7.18396136963477,155,0,0,0
7.18594534550868,154,0,0,0
7.18682509673992,153,0,0,0
7.18823844135115,154,0,0,0
7.19174913995667,153,0,0,0
7.19193286760474,152,0,0,0
7.19346138228841,151,0,0,0
7.19609627798257,150,0,0,0
7.19709796151744,151,0,0,0
7.19811326417982,150,0,0,0
7.20212574677143,149,0,0,0
7.2077492319511,150,0,0,0
7.20959591778662,151,0,0,0
7.21177600737993,150,0,0,0
7.21366272931117,151,0,0,0
7.21897197319023,152,0,0,0
7.2211794635127,151,0,0,0
7.22224941393389,150,0,0,0
7.22318648088995,149,0,0,0
7.22343036560561,150,0,0,0
7.22908529823949,149,0,0,0
7.23719379980098,148,0,0,0
7.23777738195865,149,0,0,0
7.24085051946696,150,0,0,0
7.24410105862733,149,0,0,0
7.24472877903517,148,0,0,0
7.24493383836331,149,0,0,0
7.24735318608446,148,0,0,0
7.24965659614614,147,0,0,0
7.25299479554129,146,0,0,0
7.25465236766875,147,0,0,0
7.25510577293416,148,0,0,0
7.25652717606031,147,0,0,0
7.25673838136926,148,0,0,0
7.2636217657127,149,0,0,0
7.27436447712584,150,0,0,0
7.27501941576875,151,0,0,0
7.27546209652672,152,0,0,0
7.27849732989278,151,0,0,0
7.28216953161326,152,0,0,0
7.29059160366467,151,0,0,0
7.29330955861537,150,0,0,0
7.2942789693557,149,0,0,0
7.29665925146196,150,0,0,0
7.29742417583748,149,0,0,0
7.29801739735179,148,0,0,0
7.29942231322493,149,0,0,0
7.30137812382443,148,0,0,0
7.30268252412946,147,0,0,0
7.3069997626498,146,0,0,0
7.3092900101323,145,0,0,0
7.31136583259491,144,0,0,0
7.31455614614114,143,0,0,0
7.31514991624708,142,0,0,0
7.31593306456829,141,0,0,0
7.32101232784535,142,0,0,0
7.32238050686815,143,0,0,0
7.32685702803434,144,0,0,0
7.33005556791907,145,0,0,0
7.34005013583363,144,0,0,0
7.34395655608737,145,0,0,0
7.34534787717712,144,0,0,0
7.34665820349246,143,0,0,0
7.34885184880164,142,0,0,0
7.35182359411095,143,0,0,0
7.35271876277105,144,0,0,0
7.35276479403049,143,0,0,0
7.35573263637721,142,0,0,0
7.35637305822123,143,0,0,0
7.35675371329175,142,0,0,0
7.35689832876315,143,0,0,0
7.35960004055326,144,0,0,0
7.36505999415174,143,0,0,0
7.3653233211488,142,0,0,0
7.36680444611152,141,0,0,0
7.36866816810858,142,0,0,0
7.37689508311477,143,0,0,0
7.38264803303133,142,0,0,0
7.38365013790242,143,0,0,0
7.38673512115592,144,0,0,0
7.38824298521713,143,0,0,0
7.39089164998298,144,0,0,0
7.3922036210078,143,0,0,0
7.40584212690438,142,0,0,0
7.40619996110153,143,0,0,0
7.41216411250054,144,0,0,0
7.41417293767975,143,0,0,0
7.41423484816249,142,0,0,0
7.41935305678876,143,0,0,0
7.4217173929723,144,0,0,0
7.42509970012328,145,0,0,0
7.42763669562954,144,0,0,0
7.42857888372837,145,0,0,0
7.4296290210748,146,0,0,0
7.4315601214896,145,0,0,0
7.43426921014732,144,0,0,0
7.43966871392707,143,0,0,0
7.44518785213136,142,0,0,0
7.44710488322111,141,0,0,0
7.44999984276359,140,0,0,0
7.4578515827663,139,0,0,0
7.45806917541519,140,0,0,0
7.46032703673882,139,0,0,0
7.46235769121913,140,0,0,0
7.46272215720087,141,0,0,0
7.46498978640641,140,0,0,0
7.46515595938085,141,0,0,0
7.4685983246847,142,0,0,0
7.46879230826504,143,0,0,0
7.46943556305433,142,0,0,0
7.47091476848167,143,0,0,0
7.47650474568541,142,0,0,0
7.48530015530696,143,0,0,0
7.48531023979493,142,0,0,0
7.48687332364504,141,0,0,0
7.48690663345087,142,0,0,0
7.49388954953417,143,0,0,0
7.49451636365598,142,0,0,0
7.49678145304059,141,0,0,0
7.4977590776969,142,0,0,0
7.49816659557543,141,0,0,0
7.49980145509531,142,0,0,0
7.50487036176292,143,0,0,0
7.50561130299881,142,0,0,0
7.50615131189415,143,0,0,0
7.50987600466226,142,0,0,0
7.51312790236063,141,0,0,0
7.51351916237507,142,0,0,0
7.5145833129527,143,0,0,0
7.51474214174237,142,0,0,0
7.51706760951841,143,0,0,0
7.51807226407576,142,0,0,0
7.51937823315965,141,0,0,0
7.52533084004856,140,0,0,0
7.53043371982748,139,0,0,0
7.53828669285259,140,0,0,0
7.53832935279107,139,0,0,0
7.54925472155843,138,0,0,0
7.54997681005061,139,0,0,0
7.55365711682431,140,0,0,0
7.55471169268488,139,0,0,0
7.5580033468569,138,0,0,0
7.55871680767881,139,0,0,0
7.56320211790137,138,0,0,0
7.56680215070065,139,0,0,0
7.56977396947835,140,0,0,0
7.57099132177992,141,0,0,0
7.5749762683616,142,0,0,0
7.57546940682569,143,0,0,0
7.57652385854276,144,0,0,0
7.57751282254147,145,0,0,0
7.5805240904372,146,0,0,0
7.58425209495288,147,0,0,0
7.58442031496061,148,0,0,0
7.58969465933336,149,0,0,0
7.59141203120273,148,0,0,0
7.60068937550819,149,0,0,0
7.60094398192483,148,0,0,0
7.60135707030725,147,0,0,0
7.60176475854237,146,0,0,0
7.60193187283779,145,0,0,0
7.60516216868681,146,0,0,0
7.6122822100273,145,0,0,0
7.61638445094275,146,0,0,0
7.62340850113984,145,0,0,0
7.62406493284824,144,0,0,0
7.62547447014409,145,0,0,0
7.62860558537538,144,0,0,0
7.63102437244565,143,0,0,0
7.63105115475283,144,0,0,0
7.63959206719916,145,0,0,0
7.63984617168135,146,0,0,0
7.64132763094055,147,0,0,0
7.64875804851079,146,0,0,0
7.64970408321095,145,0,0,0
7.65002744683282,146,0,0,0
7.65611274479034,147,0,0,0
7.66148895000309,148,0,0,0
7.66163149645251,147,0,0,0
7.6668385995385,146,0,0,0
7.67405611156644,145,0,0,0
7.67571696742205,144,0,0,0
7.69233053150738,145,0,0,0
7.6966509427058,144,0,0,0
7.7022061448811,145,0,0,0
7.70552949848557,144,0,0,0
7.71154353145632,143,0,0,0
7.71290639506981,144,0,0,0
7.71610568562996,143,0,0,0
7.73879082120436,144,0,0,0
7.74568336809951,145,0,0,0
7.7478683975197,146,0,0,0
7.74899766803429,145,0,0,0
7.75069773509757,146,0,0,0
7.75212653082805,147,0,0,0
7.76278133083011,146,0,0,0
7.76654605356755,145,0,0,0
7.77123064473329,146,0,0,0
7.77284914353091,145,0,0,0
7.77458626678844,146,0,0,0
7.774657646024,147,0,0,0
7.78105972215937,146,0,0,0
7.78195884740244,145,0,0,0
7.78381969457968,146,0,0,0
7.78558069148911,145,0,0,0
7.78864824814873,144,0,0,0
7.78940553811391,143,0,0,0
7.79075560604161,144,0,0,0
7.79564211056612,145,0,0,0
7.79856434873011,146,0,0,0
7.80112717298649,147,0,0,0
7.80303819658623,146,0,0,0
7.80397631164889,147,0,0,0
7.80738626690488,146,0,0,0
7.80796347352898,145,0,0,0
7.80994994653148,146,0,0,0
7.82106879242936,145,0,0,0
7.8333179282557,146,0,0,0
7.83979362437143,145,0,0,0
7.84072213996355,144,0,0,0
7.84487142014203,143,0,0,0
7.84593953219127,142,0,0,0
7.85054268765018,143,0,0,0
7.85121331624303,144,0,0,0
7.85708129985439,143,0,0,0
7.86310482962867,142,0,0,0
7.86379342969912,143,0,0,0
7.86518946030042,144,0,0,0
7.86595877829556,143,0,0,0
7.86632033812374,144,0,0,0
7.86801456372248,143,0,0,0
7.86939622292326,142,0,0,0
7.86946362309728,141,0,0,0
7.87140800813145,142,0,0,0
7.87201805391847,141,0,0,0
7.87208500262903,142,0,0,0
7.88329730925251,143,0,0,0
7.88371408665871,144,0,0,0
7.88793262997991,143,0,0,0
7.89105997278563,142,0,0,0
7.89463405870639,143,0,0,0
7.90052292962737,144,0,0,0
7.90369968162034,143,0,0,0
7.90836145591593,142,0,0,0
7.91020639858205,141,0,0,0
7.91638947860203,142,0,0,0
7.91642704917727,141,0,0,0
7.92110483332975,140,0,0,0
7.92256509187647,141,0,0,0
7.92464716179207,142,0,0,0
7.9273706540382,141,0,0,0
7.92814942663417,140,0,0,0
7.94036252420062,139,0,0,0
7.94065918813779,138,0,0,0
7.9459328487648,137,0,0,0
7.95026045481919,138,0,0,0
7.95510213854129,139,0,0,0
7.95514693568731,138,0,0,0
7.95540837255965,139,0,0,0
7.95699606279896,138,0,0,0
7.95780520489507,137,0,0,0
7.96223669723968,138,0,0,0
7.96365809783701,137,0,0,0
7.96390550743618,138,0,0,0
7.96626038731956,137,0,0,0
7.96647646100213,136,0,0,0
7.97032242161719,137,0,0,0
7.97587829207467,136,0,0,0
7.97739873814135,135,0,0,0
7.97968877212695,136,0,0,0
7.9797368019089,135,0,0,0
7.98124975037152,134,0,0,0
7.99376707838646,135,0,0,0
7.99674564153007,134,0,0,0
8.00037445813542,133,0,0,0
8.00195807849937,132,0,0,0
8.00231966026488,133,0,0,0
8.00423890093099,132,0,0,0
8.00517172303925,131,0,0,0
8.00743376712801,130,0,0,0
8.01334451684,129,0,0,0
8.01434393578297,130,0,0,0
8.03141849378753,129,0,0,0
8.03152904306723,130,0,0,0
8.0352056923512,129,0,0,0
8.04267983129055,128,0,0,0
8.04641063333555,127,0,0,0
8.04675291224991,128,0,0,0
8.04734622508177,127,0,0,0
8.04751091411274,126,0,0,0
8.05343458997284,127,0,0,0
8.0548135215049,128,0,0,0
8.0577190228882,129,0,0,0
8.06315289856186,130,0,0,0
8.06372090619948,131,0,0,0
8.06410610901651,132,0,0,0
8.06684279131517,133,0,0,0
8.06789815441253,132,0,0,0
8.07104698980221,131,0,0,0
8.07436152909649,132,0,0,0
8.08401511795347,133,0,0,0
8.09120861975259,132,0,0,0
8.09321538746596,131,0,0,0
8.09778888597805,130,0,0,0
8.09946044396866,131,0,0,0
8.10284818465282,130,0,0,0
8.10369697895116,129,0,0,0
8.10457593807097,130,0,0,0
8.1137483303819,131,0,0,0
8.11814112900827,130,0,0,0
8.1263425958313,131,0,0,0
8.13601073420294,132,0,0,0
8.13802220717974,133,0,0,0
8.13937154421328,132,0,0,0
8.14099136581783,131,0,0,0
8.14618960912845,130,0,0,0
8.15320134828397,129,0,0,0
8.15337813936151,128,0,0,0
8.1569851601311,127,0,0,0
8.16301809924474,126,0,0,0
8.16598329146256,125,0,0,0
8.16655338043415,126,0,0,0
8.17382770037917,125,0,0,0
8.17454509998217,126,0,0,0
8.17906626843421,125,0,0,0
8.18314848206728,126,0,0,0
8.1845493302623,127,0,0,0
8.18567847729845,128,0,0,0
8.1860714173286,127,0,0,0
8.18854121514248,126,0,0,0
8.19128543838332,127,0,0,0
8.19499842804982,128,0,0,0
8.19591108611494,127,0,0,0
8.19707796862806,126,0,0,0
8.19750399015047,125,0,0,0
8.20696415293607,124,0,0,0
8.20721326764683,123,0,0,0
8.21219019622827,124,0,0,0
8.21229197408675,125,0,0,0
8.21427332504445,126,0,0,0
8.21626957622463,125,0,0,0
8.2176560867471,124,0,0,0
8.22018059647397,125,0,0,0
8.22332730787061,126,0,0,0
8.22578583525588,125,0,0,0
8.22890677319271,126,0,0,0
8.23056376586828,125,0,0,0
8.23067351944374,124,0,0,0
8.23117341588035,123,0,0,0
8.24153429792666,124,0,0,0
8.2465990891376,125,0,0,0
8.25011428355545,124,0,0,0
8.26574024826629,123,0,0,0
8.27150616291436,122,0,0,0
8.27169947301068,121,0,0,0
8.27190813138104,122,0,0,0
8.27442050278807,123,0,0,0
8.27484310233507,122,0,0,0
8.28029455657954,121,0,0,0
8.28146901098514,122,0,0,0
8.28414670803089,123,0,0,0
8.28454991939572,122,0,0,0
8.29061748066521,123,0,0,0
8.2906924329118,124,0,0,0
8.29123101171476,125,0,0,0
8.2958026517623,126,0,0,0
8.30228185299621,125,0,0,0
8.30423367213457,124,0,0,0
8.3055568893821,125,0,0,0
8.30611619912415,124,0,0,0
8.30996838478791,123,0,0,0
8.31052157075683,122,0,0,0
8.31059376151593,123,0,0,0
8.31150303005339,122,0,0,0
8.31237382415505,121,0,0,0
8.31453854618747,120,0,0,0
8.31939847283878,121,0,0,0
8.32401486898757,120,0,0,0
8.32664320501164,121,0,0,0
8.3283089192751,122,0,0,0
8.32977629468778,123,0,0,0
8.32992792915132,122,0,0,0
8.33069756286548,123,0,0,0
8.33120251540946,122,0,0,0
8.34145935142576,121,0,0,0
8.3504401108679,120,0,0,0
8.35079478837243,121,0,0,0
8.3510108561302,120,0,0,0
8.35152294219273,119,0,0,0
8.3519125772704,120,0,0,0
8.3523238564325,121,0,0,0
8.3550396407385,122,0,0,0
8.35827462168022,121,0,0,0
8.35886853657364,122,0,0,0
8.35997177412142,123,0,0,0
8.36007335541695,122,0,0,0
8.36018554369429,121,0,0,0
8.36369091722572,122,0,0,0
8.37729051325442,123,0,0,0
8.39053786880248,124,0,0,0
8.39241356497791,123,0,0,0
8.39777898204756,124,0,0,0
8.39865072693967,123,0,0,0
8.40817194456421,124,0,0,0
8.41073739427681,123,0,0,0
8.41265196513183,122,0,0,0
8.4214843629972,123,0,0,0
8.42274082602193,124,0,0,0
8.43123256503344,125,0,0,0
8.43270699812072,124,0,0,0
8.43890267324756,123,0,0,0
8.44194010053699,124,0,0,0
8.44352289072893,123,0,0,0
8.44500640571003,122,0,0,0
8.44952088215624,121,0,0,0
8.45043458623275,122,0,0,0
8.4528225576708,123,0,0,0
8.45364866599999,124,0,0,0
8.45489998346465,123,0,0,0
8.4566868091735,124,0,0,0
8.46280341471986,125,0,0,0
8.46602731115415,126,0,0,0
8.4719914690999,125,0,0,0
8.47897447896795,124,0,0,0
8.48028329272571,123,0,0,0
8.49197755502907,122,0,0,0
8.49402798472717,123,0,0,0
8.49595947743026,124,0,0,0
8.500654120276,125,0,0,0
8.50400578299847,126,0,0,0
8.50422345093611,127,0,0,0
8.50708608012034,128,0,0,0
8.51424781631595,127,0,0,0
8.51693682139347,126,0,0,0
8.5179830318476,127,0,0,0
8.52315978744094,128,0,0,0
8.52453420114157,127,0,0,0
8.53256143111192,128,0,0,0
8.53517898634186,129,0,0,0
8.53968566642219,128,0,0,0
8.54096893682271,127,0,0,0
8.54137682252987,128,0,0,0
8.54337356955371,129,0,0,0
8.54544225249251,128,0,0,0
8.55234799212949,129,0,0,0
8.55280225385395,128,0,0,0
8.5528068650675,127,0,0,0
8.56269762829436,126,0,0,0
8.56540634748011,125,0,0,0
8.56753603682662,124,0,0,0
8.57233410882096,123,0,0,0
8.57437332789924,122,0,0,0
8.57447869604096,123,0,0,0
8.57596252057895,122,0,0,0
8.57677301579061,121,0,0,0
8.58798690335314,120,0,0,0
8.58834069476836,119,0,0,0
8.594095409203,120,0,0,0
8.59727113233769,119,0,0,0
8.59994746337652,120,0,0,0
8.60451000701399,119,0,0,0
8.606507703801,118,0,0,0
8.60779743276228,119,0,0,0
8.61203835695313,118,0,0,0
8.61413684859602,117,0,0,0
8.62170055094807,118,0,0,0
8.63389284566828,119,0,0,0
8.63551671256483,118,0,0,0
8.63809182033569,117,0,0,0
8.65465496864633,116,0,0,0
8.6562064423447,117,0,0,0
8.66058043000913,116,0,0,0
8.66101200740475,115,0,0,0
8.66506541254733,116,0,0,0
8.67200545346493,115,0,0,0
8.68396538872988,114,0,0,0
8.6970429042441,115,0,0,0
8.71081612085047,116,0,0,0
8.71532849946309,117,0,0,0
8.71576739946989,116,0,0,0
8.71917303751652,117,0,0,0
8.72551114026408,118,0,0,0
8.72642195401236,117,0,0,0
8.7274133899135,118,0,0,0
8.72945198343348,117,0,0,0
8.74251957288355,118,0,0,0
8.74499554177882,119,0,0,0
8.75182413460537,120,0,0,0
8.77168054322739,121,0,0,0
8.77266005796505,120,0,0,0
8.77354158040511,121,0,0,0
8.77627856464068,122,0,0,0
8.78402846525612,121,0,0,0
8.78735950405968,122,0,0,0
8.79316072053676,121,0,0,0
8.79675536439875,120,0,0,0
8.7967888797119,119,0,0,0
8.80311611755019,120,0,0,0
8.80328986452647,121,0,0,0
8.81493259560148,120,0,0,0
8.816427642534,119,0,0,0
8.81750285037798,118,0,0,0
8.82206295498685,117,0,0,0
8.82605091812053,118,0,0,0
8.82797363746548,117,0,0,0
8.84078384169417,116,0,0,0
8.84288188476081,115,0,0,0
8.85294419484445,114,0,0,0
8.85533694732376,113,0,0,0
8.85872746764241,112,0,0,0
8.86907519054566,111,0,0,0
8.87273188745891,110,0,0,0
8.87340559265368,109,0,0,0
8.87431600459395,108,0,0,0
8.88363271397344,107,0,0,0
8.88662046353588,108,0,0,0
8.88828283699618,109,0,0,0
8.89191663254134,108,0,0,0
8.89306079340396,109,0,0,0
8.89463921344228,110,0,0,0
8.8969396036779,111,0,0,0
8.90105086055457,112,0,0,0
8.90270006870488,113,0,0,0
8.90279643125594,114,0,0,0
8.90731792962216,115,0,0,0
8.91348172440155,114,0,0,0
8.91608572946599,115,0,0,0
8.9167623292136,114,0,0,0
8.92176371416234,115,0,0,0
8.9219828648915,114,0,0,0
8.92370101126741,115,0,0,0
8.92823110709527,116,0,0,0
8.93458211350651,115,0,0,0
8.93553660838284,114,0,0,0
8.94793258055935,115,0,0,0
8.94811931641895,114,0,0,0
8.94825431205237,115,0,0,0
8.95100635638063,114,0,0,0
8.95741634846272,115,0,0,0
8.95889240967699,116,0,0,0
8.96224850798178,117,0,0,0
8.9627679629957,116,0,0,0
8.96326269210849,115,0,0,0
8.96540001151692,114,0,0,0
8.96716451170701,115,0,0,0
8.96728037618113,114,0,0,0
8.96832217348628,115,0,0,0
8.98458987122655,114,0,0,0
8.9887887343406,115,0,0,0
8.98965030869756,114,0,0,0
8.99078791696519,115,0,0,0
8.99435664367475,114,0,0,0
9.00728315083848,115,0,0,0
9.01925359432537,116,0,0,0
9.02007593323559,117,0,0,0
9.0245098958208,116,0,0,0
9.02774434860807,115,0,0,0
9.03024505279843,114,0,0,0
9.0328778906916,113,0,0,0
9.03461203057417,114,0,0,0
9.03464889999212,115,0,0,0
9.03545548988468,114,0,0,0
9.03778479700104,115,0,0,0
9.04194745917578,114,0,0,0
9.04314464601032,113,0,0,0
9.04476116546569,112,0,0,0
9.04753349042051,111,0,0,0
9.05056138794916,112,0,0,0
9.0537717532751,111,0,0,0
9.05688036539766,110,0,0,0
9.0586441314825,111,0,0,0
9.06038890354566,110,0,0,0
9.06144950871916,109,0,0,0
9.06401942942315,110,0,0,0
9.06764871295711,111,0,0,0
9.06967147222544,110,0,0,0
9.07472983180824,111,0,0,0
9.07860588997835,112,0,0,0
9.0880778473284,111,0,0,0
9.09029120078736,110,0,0,0
9.10164186395192,109,0,0,0
9.1066582452606,110,0,0,0
9.10785593459125,111,0,0,0
9.11475449930755,112,0,0,0
9.11706091506662,113,0,0,0
9.11762775229554,114,0,0,0
9.1194834950849,113,0,0,0
9.120900335459,112,0,0,0
9.12267301428713,113,0,0,0
9.12833116805928,114,0,0,0
9.13672844861634,115,0,0,0
9.14871439264883,114,0,0,0
9.15850272572936,115,0,0,0
9.16125098705426,116,0,0,0
9.16270225247078,115,0,0,0
9.16986881968147,114,0,0,0
9.17100139929203,113,0,0,0
9.17335261189038,112,0,0,0
9.18646333403879,113,0,0,0
9.19034212508076,112,0,0,0
9.19157561723148,113,0,0,0
9.19801718018081,114,0,0,0
9.20286452078824,113,0,0,0
9.20601419517211,112,0,0,0
9.21558624942387,113,0,0,0
9.2346069815407,112,0,0,0
9.23531683245213,111,0,0,0
9.24299188709871,110,0,0,0
9.24385068975078,111,0,0,0
9.25796779141754,110,0,0,0
9.26641105691719,109,0,0,0
9.26682303232311,110,0,0,0
9.26986338742775,111,0,0,0
9.27116346265232,110,0,0,0
9.27380032890983,111,0,0,0
9.29010053971323,112,0,0,0
9.29767289665122,111,0,0,0
9.29909030260782,112,0,0,0
9.30727952580357,111,0,0,0
9.31066980147738,110,0,0,0
9.31104681705066,109,0,0,0
9.31572518875283,108,0,0,0
9.31578529837203,109,0,0,0
9.32458457685551,110,0,0,0
9.3294018911099,109,0,0,0
9.33217635391866,108,0,0,0
9.34140591852625,107,0,0,0
9.34176717910924,108,0,0,0
9.34640107550571,107,0,0,0
9.34757268126864,106,0,0,0
9.34805110654663,105,0,0,0
9.36114097834739,104,0,0,0
9.36544606986089,105,0,0,0
9.36651102951214,106,0,0,0
9.36764068288052,105,0,0,0
9.36825691312657,104,0,0,0
9.38110027217643,103,0,0,0
9.40283230398825,102,0,0,0
9.41371009794739,103,0,0,0
9.41493884348884,104,0,0,0
9.41558761261564,105,0,0,0
9.41712854723636,104,0,0,0
9.4172610476009,103,0,0,0
9.42469750224089,102,0,0,0
9.42503293434627,101,0,0,0
9.42638182519153,102,0,0,0
9.42763255568599,101,0,0,0
9.44347393384993,102,0,0,0
9.45090107814661,103,0,0,0
9.451937698198,102,0,0,0
9.46228710072873,101,0,0,0
9.4638201014523,102,0,0,0
9.46531945304827,101,0,0,0
9.46798166840802,102,0,0,0
9.47678893455458,101,0,0,0
9.47843959038165,100,0,0,0
9.48470248987634,99,0,0,0
9.48622541838652,98,0,0,0
9.4881479671892,99,0,0,0
9.49084394437682,98,0,0,0
9.49097359573629,99,0,0,0
9.49097443844288,100,0,0,0
9.49779171181528,101,0,0,0
9.51451377376192,102,0,0,0
9.51690779944438,101,0,0,0
9.51893939925369,102,0,0,0
9.52011258531245,101,0,0,0
9.52898968586256,100,0,0,0
9.52959027580271,99,0,0,0
9.53099721396915,98,0,0,0
9.54159676601824,99,0,0,0
9.5431710539077,98,0,0,0
9.54416916689434,99,0,0,0
9.54423900479868,100,0,0,0
9.55401889020129,101,0,0,0
9.57314462227346,100,0,0,0
9.5732421767715,99,0,0,0
9.57420842876201,100,0,0,0
9.57754388417007,99,0,0,0
9.585744714919,100,0,0,0
9.59265825615982,99,0,0,0
9.5929964755874,100,0,0,0
9.59538412050077,99,0,0,0
9.59982476059298,98,0,0,0
9.6012820077253,97,0,0,0
9.60267799669384,98,0,0,0
9.60378540028751,99,0,0,0
9.62164737243277,100,0,0,0
9.62457468925723,101,0,0,0
9.62490430630049,100,0,0,0
9.6265955808626,101,0,0,0
9.62668946804053,102,0,0,0
9.6270065560809,101,0,0,0
9.62860132394577,100,0,0,0
9.63103278107478,99,0,0,0
9.63550188712255,98,0,0,0
9.63957824530033,97,0,0,0
9.64165857546923,96,0,0,0
9.65022782498649,97,0,0,0
9.65392670998964,96,0,0,0
9.65402887845289,95,0,0,0
9.65661610376449,94,0,0,0
9.6759833252592,93,0,0,0
9.68404272926654,92,0,0,0
9.69161323596291,91,0,0,0
9.69500524290208,90,0,0,0
9.70512773247867,91,0,0,0
9.7074155489109,90,0,0,0
9.70904805346524,89,0,0,0
9.70978089019782,88,0,0,0
9.71023427095016,87,0,0,0
9.71283474890642,86,0,0,0
9.72122863501619,87,0,0,0
9.73324111616325,88,0,0,0
9.73359199193174,89,0,0,0
9.73360968362336,90,0,0,0
9.73752413975831,91,0,0,0
9.7382889069776,90,0,0,0
9.73880718743923,89,0,0,0
9.75251251930357,90,0,0,0
9.75871435304637,91,0,0,0
9.76601623122293,90,0,0,0
9.77031838361312,89,0,0,0
9.77131744462261,88,0,0,0
9.77526505826059,87,0,0,0
9.77981551240059,88,0,0,0
9.78083257724556,87,0,0,0
9.7825799592507,88,0,0,0
9.78619403346884,87,0,0,0
9.80860846731426,86,0,0,0
9.81463669383976,87,0,0,0
9.81532078533871,88,0,0,0
9.8258904634588,87,0,0,0
9.82682753288945,86,0,0,0
9.83062304348853,85,0,0,0
9.83821787645983,84,0,0,0
9.84468405766604,85,0,0,0
9.84805222427006,86,0,0,0
9.8560558057612,85,0,0,0
9.86538750109607,84,0,0,0
9.86991731379783,85,0,0,0
9.87750217370267,84,0,0,0
9.87845714542553,83,0,0,0
9.88179859348123,84,0,0,0
9.89187421483975,83,0,0,0
9.89430448691615,82,0,0,0
9.91461397560803,83,0,0,0
9.92096841148837,84,0,0,0
9.92779989915645,85,0,0,0
9.93583248126313,84,0,0,0
9.93743848746155,85,0,0,0
9.93937794217296,84,0,0,0
9.94058604573516,85,0,0,0
9.94929714355067,86,0,0,0
9.95017420740157,85,0,0,0
9.95237523558179,84,0,0,0
9.95453035141887,83,0,0,0
9.95813162288335,82,0,0,0
9.95903339738763,81,0,0,0
9.96258556953167,82,0,0,0
9.96867765331011,81,0,0,0
9.97542703377178,82,0,0,0
9.97567108106034,81,0,0,0
9.98334752830261,80,0,0,0
9.98543905019284,79,0,0,0
9.99808637011063,80,0,0,0
10.0084426692743,81,0,0,0
10.0140193982367,80,0,0,0
10.0173603920299,81,0,0,0
10.0202387748294,80,0,0,0
10.0415199249068,79,0,0,0
10.0512946097631,78,0,0,0
10.0560715574865,77,0,0,0
10.0699126538993,78,0,0,0
10.0713617257606,77,0,0,0
10.0732792759279,76,0,0,0
10.076909851565,77,0,0,0
