"Time","S","R1","R2","RB"
1.21952389512044,245,6,0,0
1.21971451529484,244,6,0,0
1.22003923228993,245,6,0,0
1.220333761019,246,6,0,0
1.22039679226368,247,6,0,0
1.22060367678388,246,6,0,0
1.22063419993279,247,6,0,0
1.22106117454923,248,6,0,0
1.22107310757198,247,6,0,0
1.22119243617108,248,6,0,0
1.22123772454086,249,6,0,0
1.22134015621297,250,6,0,0
1.22137289413618,251,6,0,0
1.22174419775984,252,6,0,0
1.22178091362298,251,6,0,0
1.22198034687042,251,7,0,0
1.22216291061233,252,7,0,0
1.22239137887069,251,7,0,0
1.22239721784619,252,7,0,0
1.22251864144992,251,7,0,0
1.222720513969,251,6,0,0
1.22275714761411,252,6,0,0
1.2227809966227,253,6,0,0
1.22288957268209,254,6,0,0
1.2230551521021,255,6,0,0
1.2231615378602,254,6,0,0
1.22328799478207,255,6,0,0
1.22333656250289,256,6,0,0
1.22345322278891,257,6,0,0
1.22386694594433,258,6,0,0
1.22388548231676,257,6,0,0
1.22396754438409,258,6,0,0
1.22408072053133,257,6,0,0
1.22415203974428,258,6,0,0
1.22448519019,259,6,0,0
1.22477415001146,258,6,0,0
1.22482271498931,259,6,0,0
1.2252931367015,260,6,0,0
1.22563408521301,259,6,0,0
1.22570530500774,260,6,0,0
1.22578965075605,259,6,0,0
1.22601204067144,258,6,0,0
1.22612763166616,257,6,0,0
1.22620441780967,256,6,0,0
1.22654371371774,257,6,0,0
1.22695022076952,256,6,0,0
1.22707006681024,257,6,0,0
1.22716313225277,256,6,0,0
1.22719784454432,255,6,0,0
1.22738936514758,255,5,0,0
1.22753119812401,256,5,0,0
1.22753431687942,255,5,0,0
1.22788163720412,254,5,0,0
1.22812029411695,255,5,0,0
1.22820015965077,256,5,0,0
1.22836446084126,257,5,0,0
1.22866010950228,258,5,0,0
1.22877576855381,259,5,0,0
1.22883729950347,260,5,0,0
1.22893698822641,261,5,0,0
1.22898289839789,262,5,0,0
1.22993147899218,261,5,0,0
1.23004358777645,260,5,0,0
1.23027709145898,261,5,0,0
1.23040162290114,260,5,0,0
1.23061832657118,259,5,0,0
1.23159635387333,260,5,0,0
1.23172609497169,261,5,0,0
1.23225008933665,262,5,0,0
1.23230666448249,263,5,0,0
1.23235351777656,262,5,0,0
1.23243575371857,261,5,0,0
1.23247539562215,262,5,0,0
1.23270163143581,261,5,0,0
1.23274633681777,260,5,0,0
1.23286923751498,259,5,0,0
1.23322726066964,258,5,0,0
1.23323889895052,257,5,0,0
1.23333384361688,258,5,0,0
1.23340569819878,257,5,0,0
1.23357415872984,256,5,0,0
1.23364449996572,257,5,0,0
1.23367080528641,258,5,0,0
1.23408546499351,259,5,0,0
1.23438366953588,258,5,0,0
1.23452118366601,259,5,0,0
1.2346083818952,260,5,0,0
1.23471351082031,259,5,0,0
1.2348164806341,260,5,0,0
1.23488070680299,261,5,0,0
1.23494471911769,260,5,0,0
1.2352079167028,261,5,0,0
1.2352977178377,262,5,0,0
1.23533268935628,261,5,0,0
1.23538693146518,260,5,0,0
1.23552600610525,259,5,0,0
1.23565788553787,260,5,0,0
1.23569530034598,259,5,0,0
1.23597076572533,260,5,0,0
1.23628270089483,259,5,0,0
1.23630973952295,260,5,0,0
1.23637090079296,261,5,0,0
1.23638520431679,260,5,0,0
1.23649230907162,261,5,0,0
1.23688631841918,260,5,0,0
1.23693542126728,261,5,0,0
1.23720650419454,262,5,0,0
1.23727395887315,263,5,0,0
1.23749099184171,262,5,0,0
1.23796655935445,261,5,0,0
1.23810726116483,260,5,0,0
1.23822491187156,259,5,0,0
1.23916568247215,260,5,0,0
1.23931922203621,261,5,0,0
1.23945706095326,262,5,0,0
1.23952607746609,263,5,0,0
1.23960415969401,262,5,0,0
1.23963318494983,261,5,0,0
1.23965509821753,262,5,0,0
1.23979627559924,261,5,0,0
1.23991287458859,260,5,0,0
1.24011883327274,261,5,0,0
1.24043004364378,260,5,0,0
1.24065918187954,261,5,0,0
1.24065937069435,260,5,0,0
1.24081769790017,259,5,0,0
1.24110210838253,260,5,0,0
1.24115678358012,261,5,0,0
1.24121724243191,260,5,0,0
1.24126088394679,261,5,0,0
1.24135363273254,260,5,0,0
1.2415987653765,261,5,0,0
1.24175239396312,262,5,0,0
1.24176391457911,261,5,0,0
1.24178336398858,262,5,0,0
1.24182045403534,263,5,0,0
1.2418275467267,264,5,0,0
1.2418950418973,263,5,0,0
1.24227780166847,262,5,0,0
1.2423639088271,261,5,0,0
1.24257389990382,260,5,0,0
1.24287565930266,259,5,0,0
1.24288795258284,260,5,0,0
1.24355761910617,259,5,0,0
1.2436673963847,258,5,0,0
1.24372672347108,257,5,0,0
1.24388095440745,258,5,0,0
1.24390283136912,259,5,0,0
1.24397540747083,260,5,0,0
1.24473290715393,259,5,0,0
1.2449724143018,258,5,0,0
1.24502772730128,257,5,0,0
1.24527689805882,256,5,0,0
1.24550613530525,255,5,0,0
1.2455300213058,256,5,0,0
1.24557345555711,257,5,0,0
1.24572270762976,258,5,0,0
1.24579213955143,257,5,0,0
1.24598528834074,258,5,0,0
1.24604299595582,257,5,0,0
1.24624337506001,258,5,0,0
1.24658501081868,259,5,0,0
1.24680386513202,258,5,0,0
1.24738819866182,259,5,0,0
1.24739883076703,260,5,0,0
1.24760900552007,261,5,0,0
1.24768917725046,260,5,0,0
1.24776714762603,259,5,0,0
1.24778776221652,258,5,0,0
1.24783515476992,259,5,0,0
1.24790695191499,258,5,0,0
1.2481425504428,259,5,0,0
1.24815507508813,258,5,0,0
1.24838812451491,257,5,0,0
1.24849477033744,256,5,0,0
1.24849901672061,255,5,0,0
1.24932084172348,254,5,0,0
1.24989515402774,253,5,0,0
1.25006486561095,252,5,0,0
1.25009412643283,251,5,0,0
1.25026121464905,250,5,0,0
1.25144811873129,249,5,0,0
1.25171358587713,248,5,0,0
1.25181865882971,249,5,0,0
1.25211567812838,250,5,0,0
1.25281678471354,251,5,0,0
1.25297979268321,250,5,0,0
1.25312241743796,251,5,0,0
1.25345847747359,252,5,0,0
1.2534737199666,253,5,0,0
1.25355081282188,252,5,0,0
1.25368947609558,251,5,0,0
1.25406369396767,252,5,0,0
1.25406946317047,251,5,0,0
1.25412594573903,252,5,0,0
1.25421605249729,251,5,0,0
1.25447126116875,250,5,0,0
1.25480178162037,251,5,0,0
1.25568348216778,252,5,0,0
1.25581436467317,253,5,0,0
1.25614614059132,253,4,0,0
1.25636231301796,252,4,0,0
1.25650915597766,251,4,0,0
1.25677002541958,252,4,0,0
1.25689744328271,251,4,0,0
1.25705832576968,252,4,0,0
1.25732122960223,251,4,0,0
1.25734501219168,250,4,0,0
1.25745324546862,249,4,0,0
1.25750753313636,248,4,0,0
1.25760814964514,249,4,0,0
1.25797341100709,248,4,0,0
1.25798973874839,247,4,0,0
1.25800935475585,246,4,0,0
1.25802365471817,245,4,0,0
1.25821773722274,244,4,0,0
1.25844582252651,245,4,0,0
1.2584964635133,244,4,0,0
1.25857523689485,243,4,0,0
1.25898409930516,242,4,0,0
1.25920422407763,241,4,0,0
1.25932299128384,242,4,0,0
1.25937035417161,241,4,0,0
1.25944913854782,242,4,0,0
1.25946745130909,243,4,0,0
1.25957519511039,242,4,0,0
1.25999199973147,243,4,0,0
1.26000482660737,244,4,0,0
1.2602477099945,245,4,0,0
1.26028459820335,246,4,0,0
1.26034796999901,245,4,0,0
1.2604400633396,246,4,0,0
1.26051411084032,247,4,0,0
1.26058616714906,248,4,0,0
1.26068637549258,249,4,0,0
1.26101376337358,250,4,0,0
1.2610577097123,249,4,0,0
1.26117210980829,248,4,0,0
1.26134977426179,247,4,0,0
1.26144910516879,246,4,0,0
1.26176183475733,247,4,0,0
1.2617649133153,246,4,0,0
1.26192232783692,245,4,0,0
1.26200069162199,246,4,0,0
1.2620166677654,245,4,0,0
1.26208886020848,244,4,0,0
1.26224840102249,245,4,0,0
1.26312666418465,244,4,0,0
1.26346035531073,243,4,0,0
1.26355466184161,242,4,0,0
1.26364912500678,243,4,0,0
1.26427137704073,242,4,0,0
1.26458121727312,243,4,0,0
1.26472906495253,244,4,0,0
1.26473337612341,245,4,0,0
1.26478392090001,244,4,0,0
1.26498001283591,243,4,0,0
1.2650206177861,242,4,0,0
1.26509843754783,241,4,0,0
1.26511719730215,242,4,0,0
1.26527104157423,243,4,0,0
1.26553065770689,242,4,0,0
1.26554354329219,243,4,0,0
1.2656223271315,244,4,0,0
1.2657286484531,243,4,0,0
1.26588556268169,244,4,0,0
1.26591755964651,245,4,0,0
1.26627640727591,244,4,0,0
1.26630371174634,243,4,0,0
1.26632605375408,242,4,0,0
1.26646271308457,241,4,0,0
1.26650711133046,240,4,0,0
1.26677129294103,239,4,0,0
1.26683756187246,238,4,0,0
1.2672693262018,237,4,0,0
1.26746334886667,236,4,0,0
1.26753717917135,237,4,0,0
1.2678363131394,236,4,0,0
1.26796720393297,237,4,0,0
1.26801048276127,236,4,0,0
1.26801057101856,235,4,0,0
1.26822332635768,234,4,0,0
1.26859891035344,235,4,0,0
1.26861333193394,236,4,0,0
1.26867106159533,237,4,0,0
1.2686997682277,238,4,0,0
1.26899889821093,237,4,0,0
1.26938616242151,238,4,0,0
1.26941128944949,239,4,0,0
1.26942487190251,238,4,0,0
1.26973039944457,239,4,0,0
1.26975688488261,238,4,0,0
1.27000807790743,239,4,0,0
1.27010808223533,240,4,0,0
1.27022773177741,241,4,0,0
1.27041180448531,242,4,0,0
1.27044675679071,243,4,0,0
1.27075171604527,242,4,0,0
1.27108775336751,243,4,0,0
1.27143404829891,242,4,0,0
1.27147530767861,243,4,0,0
1.27171825480256,244,4,0,0
1.27231297648973,243,4,0,0
1.27278571455289,244,4,0,0
1.27295691613066,243,4,0,0
1.2730563766157,242,4,0,0
1.27338794172493,242,3,0,0
1.27389988354279,243,3,0,0
1.27446524377086,242,3,0,0
1.27467251263009,243,3,0,0
1.27495938809692,244,3,0,0
1.27507878734487,243,3,0,0
1.27550686968715,242,3,0,0
1.2762358993013,243,3,0,0
1.27660478025168,242,3,0,0
1.27690443995547,241,3,0,0
1.27694774897382,240,3,0,0
1.27698841092007,241,3,0,0
1.27700499445303,240,3,0,0
1.27700902915793,239,3,0,0
1.27707544620282,240,3,0,0
1.27729060944794,239,3,0,0
1.2772998967045,240,3,0,0
1.27793629894077,239,3,0,0
1.27794754527922,240,3,0,0
1.27806673418683,241,3,0,0
1.27812594183299,240,3,0,0
1.27899580362501,241,3,0,0
1.27912213652868,242,3,0,0
1.27921539418821,241,3,0,0
1.27922944918098,240,3,0,0
1.27935611406959,239,3,0,0
1.27984100956709,238,3,0,0
1.27990426043117,237,3,0,0
1.28007959576725,238,3,0,0
1.28008785644101,239,3,0,0
1.28042012146534,238,3,0,0
1.28052678174954,239,3,0,0
1.28054806070398,238,3,0,0
1.2808309030681,237,3,0,0
1.2810380266509,236,3,0,0
1.28107890967856,235,3,0,0
1.28114379714285,236,3,0,0
1.28122678886552,235,3,0,0
1.28253071076249,236,3,0,0
1.2825695131649,235,3,0,0
1.28269768017282,234,3,0,0
1.28295507097549,235,3,0,0
1.28301450714413,236,3,0,0
1.28329145995585,237,3,0,0
1.28342895485708,236,3,0,0
1.28363051406844,237,3,0,0
1.28384755591917,238,3,0,0
1.28412201856745,239,3,0,0
1.28425701019464,238,3,0,0
1.284440189006,237,3,0,0
1.28504987252927,238,3,0,0
1.28505343441194,237,3,0,0
1.28509078364714,238,3,0,0
1.28537471666306,237,3,0,0
1.28547203396857,238,3,0,0
1.28547647397405,237,3,0,0
1.28548643247436,236,3,0,0
1.28570729895883,237,3,0,0
1.28574663203452,236,3,0,0
1.28602631206056,235,3,0,0
1.28630004059817,236,3,0,0
1.28636528897513,235,3,0,0
1.2865059757509,234,3,0,0
1.28657368627937,233,3,0,0
1.28666454371039,232,3,0,0
1.28691859081407,233,3,0,0
1.28694835567991,234,3,0,0
1.28702623931824,233,3,0,0
1.28748270974188,234,3,0,0
1.28809209018974,233,3,0,0
1.28813524894167,232,3,0,0
1.28856331534105,231,3,0,0
1.2886449041054,230,3,0,0
1.28865529467924,231,3,0,0
1.28873166221,232,3,0,0
1.28875837389476,233,3,0,0
1.28913982472775,234,3,0,0
1.28918044753158,235,3,0,0
1.28931901840489,234,3,0,0
1.28951766544629,235,3,0,0
1.28952135342957,234,3,0,0
1.28958272065502,235,3,0,0
1.28970651674395,234,3,0,0
1.28992195485555,233,3,0,0
1.29006098899362,234,3,0,0
1.29010382413368,235,3,0,0
1.29013703151116,236,3,0,0
1.2904025675481,235,3,0,0
1.29049662657431,236,3,0,0
1.29092721324035,237,3,0,0
1.29098156346146,238,3,0,0
1.29139743806583,237,3,0,0
1.29152784684192,238,3,0,0
1.29183774867082,237,3,0,0
1.29221577580504,236,3,0,0
1.29224816106717,237,3,0,0
1.29261242122524,236,3,0,0
1.29303450478129,235,3,0,0
1.29319275638055,234,3,0,0
1.29319602274262,235,3,0,0
1.29330043243191,234,3,0,0
1.29340728433899,233,3,0,0
1.2935673287619,232,3,0,0
1.29365404045707,233,3,0,0
1.29391825049633,232,3,0,0
1.2940348865553,233,3,0,0
1.2944628606271,234,3,0,0
1.29452467977031,235,3,0,0
1.29501393576176,236,3,0,0
1.29530602980446,237,3,0,0
1.2954721886774,236,3,0,0
1.29561750389023,235,3,0,0
1.29579117557461,234,3,0,0
1.29594524865205,233,3,0,0
1.29609776254365,234,3,0,0
1.29625617248552,233,3,0,0
1.29637589856064,232,3,0,0
1.29654803750414,233,3,0,0
1.29666159350519,232,3,0,0
1.29669235136789,233,3,0,0
1.29753996262525,234,3,0,0
1.2975567445792,235,3,0,0
1.29762168982226,234,3,0,0
1.29767442809095,233,3,0,0
1.29770546422851,234,3,0,0
1.2977819260549,235,3,0,0
1.29827011730969,236,3,0,0
1.29834017549592,237,3,0,0
1.2984095833086,236,3,0,0
1.29846355463726,235,3,0,0
1.29863026560971,236,3,0,0
1.29863191886537,237,3,0,0
1.29878069330759,236,3,0,0
1.29897532145286,235,3,0,0
1.29912808404047,236,3,0,0
1.29960900426594,235,3,0,0
1.30000347015126,236,3,0,0
1.30021538980001,237,3,0,0
1.3002654120184,238,3,0,0
1.30041951065664,239,3,0,0
1.30042776104618,240,3,0,0
1.30044927988795,241,3,0,0
1.30078850148439,242,3,0,0
1.30119678167415,241,3,0,0
1.30120848628288,242,3,0,0
1.30124330988461,243,3,0,0
1.30128882894014,244,3,0,0
1.30128977391955,243,3,0,0
1.30131285486456,242,3,0,0
1.3016480971891,243,3,0,0
1.30239173601379,242,3,0,0
1.30239899098291,241,3,0,0
1.30240213566525,240,3,0,0
1.30269090701406,239,3,0,0
1.30312674950009,240,3,0,0
1.30356384130667,241,3,0,0
1.30357650816317,242,3,0,0
1.30379002846096,241,3,0,0
1.30401239052216,242,3,0,0
1.30421742274172,241,3,0,0
1.30425622215873,241,4,0,0
1.30427346686057,240,4,0,0
1.30469431703137,241,4,0,0
1.30506843099055,240,4,0,0
1.30522756788808,241,4,0,0
1.30544352307038,242,4,0,0
1.30549967656174,241,4,0,0
1.30556340516087,242,4,0,0
1.30564918788533,243,4,0,0
1.30577789247423,244,4,0,0
1.30583476316523,245,4,0,0
1.30612623701994,244,4,0,0
1.30635905213299,245,4,0,0
1.30672545440079,244,4,0,0
1.30690738693272,245,4,0,0
1.30719630981832,244,4,0,0
1.30749629080578,245,4,0,0
1.30765289224644,244,4,0,0
1.30786755770304,245,4,0,0
1.30787765122107,246,4,0,0
1.30789847288741,245,4,0,0
1.30801475796065,244,4,0,0
1.30818119819141,243,4,0,0
1.30832338857681,244,4,0,0
1.30837652306645,245,4,0,0
1.30861101005686,244,4,0,0
1.30884118129818,245,4,0,0
1.30908650906314,246,4,0,0
1.30917362432765,245,4,0,0
1.30919567230524,246,4,0,0
1.30941041863279,247,4,0,0
1.30951599076432,248,4,0,0
1.30951877738691,247,4,0,0
1.3096318883541,248,4,0,0
1.30989459523396,247,4,0,0
1.31020940677287,248,4,0,0
1.31022643790805,247,4,0,0
1.31033668347773,248,4,0,0
1.31075807634933,247,4,0,0
1.31076261964665,246,4,0,0
1.31080155614878,245,4,0,0
1.31101516787623,244,4,0,0
1.31128050145177,244,3,0,0
1.31133441171173,243,3,0,0
1.31168781768851,242,3,0,0
1.311953847001,241,3,0,0
1.31238827275786,240,3,0,0
1.31246073417432,239,3,0,0
1.31247814008549,240,3,0,0
1.31255931582567,241,3,0,0
1.31276065793472,240,3,0,0
1.31282902522984,241,3,0,0
1.31290202323404,242,3,0,0
1.31297125554798,243,3,0,0
1.31305081264839,242,3,0,0
1.31317950020108,243,3,0,0
1.3138142331172,242,3,0,0
1.31404171112372,241,3,0,0
1.31436829153797,240,3,0,0
1.31452108508371,239,3,0,0
1.31456830489433,240,3,0,0
1.31486959773739,239,3,0,0
1.31501312052913,240,3,0,0
1.31518839119353,241,3,0,0
1.3154309807289,242,3,0,0
1.31559641993854,243,3,0,0
1.31565721575335,244,3,0,0
1.31576269466879,243,3,0,0
1.31583684334725,244,3,0,0
1.31593795148824,245,3,0,0
1.31593839688697,244,3,0,0
1.31624217361589,245,3,0,0
1.3163117870589,246,3,0,0
1.31664494939702,245,3,0,0
1.31666889434412,246,3,0,0
1.3170270776025,247,3,0,0
1.31729945132926,246,3,0,0
1.31744643011288,245,3,0,0
1.31760934007607,246,3,0,0
1.31767429745752,245,3,0,0
1.31771680770944,246,3,0,0
1.31788187569772,245,3,0,0
1.31806865685058,244,3,0,0
1.31837302051744,245,3,0,0
1.31887458736356,246,3,0,0
1.31932031578718,245,3,0,0
1.31939099501347,246,3,0,0
1.31966634744351,245,3,0,0
1.31966911700445,244,3,0,0
1.31974053496069,243,3,0,0
1.31998834943445,244,3,0,0
1.32016429533454,243,3,0,0
1.32023645032824,242,3,0,0
1.32048249179365,243,3,0,0
1.32082626137754,244,3,0,0
1.32097652188163,245,3,0,0
1.32105926532196,244,3,0,0
1.32109744530991,245,3,0,0
1.32112235032883,246,3,0,0
1.32139054011546,245,3,0,0
1.32153367303688,244,3,0,0
1.32169593972374,245,3,0,0
1.32180850338102,246,3,0,0
1.32246046810668,247,3,0,0
1.32252136966391,246,3,0,0
1.32257332382496,247,3,0,0
1.32272099022946,246,3,0,0
1.32286131390906,245,3,0,0
1.32287058989393,246,3,0,0
1.32308968446528,247,3,0,0
1.32314569588583,248,3,0,0
1.32320875490804,249,3,0,0
1.3232203245679,248,3,0,0
1.32352854982648,249,3,0,0
1.32355119269924,248,3,0,0
1.32371381294843,247,3,0,0
1.32394499583917,246,3,0,0
1.324071844023,247,3,0,0
1.32418640836151,248,3,0,0
1.32419028489768,247,3,0,0
1.32426897647807,248,3,0,0
1.32469761889761,249,3,0,0
1.32497993756181,250,3,0,0
1.32500834055797,251,3,0,0
1.32508057166192,250,3,0,0
1.32513753708448,249,3,0,0
1.32539136385765,248,3,0,0
1.32573131055135,247,3,0,0
1.32585421428497,246,3,0,0
1.32636937582278,245,3,0,0
1.3265616633199,244,3,0,0
1.32673540271478,243,3,0,0
1.32677374183477,244,3,0,0
1.32709510129803,243,3,0,0
1.3272452703718,244,3,0,0
1.32746092112152,243,3,0,0
1.32816986166741,244,3,0,0
1.32854442606458,245,3,0,0
1.32880405664465,244,3,0,0
1.32911325598949,243,3,0,0
1.33006539885328,244,3,0,0
1.33015179001333,245,3,0,0
1.33021272199722,244,3,0,0
1.33060064779455,243,3,0,0
1.33061265098581,244,3,0,0
1.33075597035222,243,3,0,0
1.3313814358776,242,3,0,0
1.33183750139388,241,3,0,0
1.33202628529192,242,3,0,0
1.33211971507033,243,3,0,0
1.33272879347967,244,3,0,0
1.33287381451378,243,3,0,0
1.33303950108391,244,3,0,0
1.33312335319024,243,3,0,0
1.33322664948668,242,3,0,0
1.33323598117772,241,3,0,0
1.33358055763845,240,3,0,0
1.33373106929759,241,3,0,0
1.3338664109841,240,3,0,0
1.33390331289253,241,3,0,0
1.33390406920327,242,3,0,0
1.33392484142561,241,3,0,0
1.33398406229901,240,3,0,0
1.33454923524191,239,3,0,0
1.33456991732798,238,3,0,0
1.33462253964965,237,3,0,0
1.33465043711182,236,3,0,0
1.33482475041982,235,3,0,0
1.3356066231309,236,3,0,0
1.33589765818939,237,3,0,0
1.33593768508095,238,3,0,0
1.33641556788638,239,3,0,0
1.33647673645259,238,3,0,0
1.33670587074343,239,3,0,0
1.33696691867433,240,3,0,0
1.33765136557314,239,3,0,0
1.33782612970528,238,3,0,0
1.33790847779031,239,3,0,0
1.3380063616123,238,3,0,0
1.33809418522026,239,3,0,0
1.33843195718081,240,3,0,0
1.33851291568908,239,3,0,0
1.33868845765285,240,3,0,0
1.33926610262013,239,3,0,0
1.33927496995862,240,3,0,0
1.33930263320569,239,3,0,0
1.33961006415711,240,3,0,0
1.3396495528165,239,3,0,0
1.33985215428108,238,3,0,0
1.340141938018,237,3,0,0
1.34029520574683,238,3,0,0
1.34044461042276,237,3,0,0
1.34056832671924,236,3,0,0
1.34067263820042,235,3,0,0
1.34118967957009,236,3,0,0
1.34155813093212,237,3,0,0
1.34206384252037,236,3,0,0
1.34242787793395,237,3,0,0
1.34245063344741,236,3,0,0
1.34250255774139,237,3,0,0
1.34260673534811,236,3,0,0
1.34275545929227,237,3,0,0
1.34314613026706,236,3,0,0
1.34315171923055,235,3,0,0
1.34317232031393,234,3,0,0
1.34329316169066,233,3,0,0
1.34330786211855,234,3,0,0
1.3436322230388,233,3,0,0
1.34367394576712,232,3,0,0
1.3437630315067,231,3,0,0
1.34391738257486,230,3,0,0
1.3439891112381,231,3,0,0
1.34440972677606,232,3,0,0
1.34468398048189,231,3,0,0
1.34482123678648,232,3,0,0
1.34560344407466,233,3,0,0
1.34565812542697,232,3,0,0
1.34596138378642,231,3,0,0
1.34611009360568,232,3,0,0
1.34616152651338,231,3,0,0
1.34650772017352,230,3,0,0
1.34662597634961,231,3,0,0
1.34674506254848,232,3,0,0
1.34705525765437,233,3,0,0
1.34713939533736,234,3,0,0
1.34721112158555,235,3,0,0
1.34726996771363,236,3,0,0
1.34731851482227,236,4,0,0
1.3473990405159,235,4,0,0
1.34742766761983,234,4,0,0
1.34785470879089,235,4,0,0
1.34802483423896,236,4,0,0
1.34827338297717,237,4,0,0
1.34861467461058,236,4,0,0
1.34866671998151,237,4,0,0
1.34881665872567,236,4,0,0
1.34883478509536,237,4,0,0
1.34890446953086,238,4,0,0
1.34902148259522,237,4,0,0
1.34905419909747,236,4,0,0
1.34907436744215,235,4,0,0
1.34923238784235,236,4,0,0
1.34923503458848,235,4,0,0
1.34940086107967,234,4,0,0
1.34974070063811,233,4,0,0
1.35021160273896,232,4,0,0
1.35029738142138,231,4,0,0
1.35068041758443,232,4,0,0
1.35112242273962,231,4,0,0
1.35150651881316,232,4,0,0
1.35154407681452,233,4,0,0
1.35215037522367,232,4,0,0
1.35219593227879,233,4,0,0
1.35233947196086,232,4,0,0
1.35259667845848,233,4,0,0
1.35287300014651,234,4,0,0
1.35289294973712,235,4,0,0
1.35307005984235,234,4,0,0
1.35311404690144,233,4,0,0
1.35335263747229,232,4,0,0
1.35337939712736,233,4,0,0
1.35340362852981,232,4,0,0
1.35342186765993,231,4,0,0
1.35363663141987,230,4,0,0
1.35401073663709,231,4,0,0
1.35421913239029,232,4,0,0
1.35431493178474,231,4,0,0
1.35479220203455,232,4,0,0
1.35507616412386,233,4,0,0
1.35520050554228,232,4,0,0
1.35531982953873,233,4,0,0
1.35538581580024,234,4,0,0
1.35538944515064,233,4,0,0
1.35557525074798,232,4,0,0
1.35569664924941,231,4,0,0
1.35575179426278,230,4,0,0
1.35575901805481,229,4,0,0
1.35596687426109,230,4,0,0
1.35656507425614,229,4,0,0
1.35672575136763,230,4,0,0
1.35681658095925,231,4,0,0
1.35710101662796,232,4,0,0
1.35733039949738,233,4,0,0
1.35768984964018,234,4,0,0
1.35778827165299,233,4,0,0
1.35786982694022,232,4,0,0
1.35809717267389,231,4,0,0
1.35820639889064,232,4,0,0
1.35823576606165,233,4,0,0
1.35827359837026,232,4,0,0
1.35828735372629,231,4,0,0
1.35920471377524,230,4,0,0
1.35922931691896,231,4,0,0
1.35949949032179,232,4,0,0
1.35993746127515,231,4,0,0
1.36053373395035,232,4,0,0
1.36079760571372,233,4,0,0
1.36080547004227,232,4,0,0
1.36113427377747,231,4,0,0
1.36118987074357,232,4,0,0
1.36126634492665,231,4,0,0
1.36139881059836,232,4,0,0
1.3615945828873,231,4,0,0
1.36168128639044,232,4,0,0
1.36193467346907,231,4,0,0
1.36231729570634,232,4,0,0
1.36236643285217,233,4,0,0
1.36254356414013,234,4,0,0
1.36260064217722,233,4,0,0
1.36267899457897,232,4,0,0
1.36285634412423,233,4,0,0
1.36353956935847,232,4,0,0
1.36357543969421,232,3,0,0
1.36382173243816,231,3,0,0
1.36387905077998,230,3,0,0
1.36420464793466,229,3,0,0
1.36483651897668,230,3,0,0
1.36500206172173,231,3,0,0
1.36558573299151,232,3,0,0
1.36570538928724,233,3,0,0
1.36609259981077,234,3,0,0
1.36615405497956,233,3,0,0
1.36615949247605,234,3,0,0
1.36644970076445,235,3,0,0
1.36659255685258,236,3,0,0
1.36674464527215,237,3,0,0
1.36696842475325,237,2,0,0
1.36736228618734,238,2,0,0
1.36757071837899,237,2,0,0
1.36789603796063,238,2,0,0
1.36798409694512,239,2,0,0
1.36807092337678,240,2,0,0
1.36853283331441,239,2,0,0
1.36864501329472,238,2,0,0
