"Time","S","R1","R2","RB"
26.3302468926258,192,1,0,0
26.3303619736437,193,1,0,0
26.3322277294447,194,1,0,0
26.3349796839668,193,1,0,0
26.3400504476409,194,1,0,0
26.3432256155258,195,1,0,0
26.3486845239857,196,1,0,0
26.351080914092,195,1,0,0
26.3511361506129,196,1,0,0
26.351178400358,195,1,0,0
26.3540708743431,196,1,0,0
26.3574301091702,195,1,0,0
26.3607207807461,194,1,0,0
26.3612539099926,195,1,0,0
26.3670988249195,194,1,0,0
26.3700832494841,195,1,0,0
26.3743145321111,194,1,0,0
26.3760671660215,195,1,0,0
26.3771707029313,194,1,0,0
26.3771887702997,193,1,0,0
26.3775956142084,194,1,0,0
26.3813029947823,195,1,0,0
26.3820592056377,194,1,0,0
26.38322759315,193,1,0,0
26.3840223076558,192,1,0,0
26.3848081952701,191,1,0,0
26.3875961200992,192,1,0,0
26.3879609210038,191,1,0,0
26.3885556310619,190,1,0,0
26.3919456383068,191,1,0,0
26.3956513838439,192,1,0,0
26.3973038667624,193,1,0,0
26.3976191327917,192,1,0,0
26.401664001055,191,1,0,0
26.4026039117791,190,1,0,0
26.4052773388256,189,1,0,0
26.4086328651308,188,1,0,0
26.4092736798518,189,1,0,0
26.4134542027182,188,1,0,0
26.4142425265962,187,1,0,0
26.4145074549401,188,1,0,0
26.4167615831193,189,1,0,0
26.4177548719824,188,1,0,0
26.4212790195204,187,1,0,0
26.4217800551179,188,1,0,0
26.4219466500561,187,1,0,0
26.4224527414051,188,1,0,0
26.4227763439112,189,1,0,0
26.427968831587,190,1,0,0
26.4308417162981,189,1,0,0
26.4309343677416,190,1,0,0
26.4319712271889,191,1,0,0
26.4319984943468,192,1,0,0
26.433844527181,191,1,0,0
26.4339570117489,192,1,0,0
26.4340093078635,191,1,0,0
26.4346127061706,190,1,0,0
26.4382337091436,189,1,0,0
26.4389815246987,188,1,0,0
26.4394308935313,189,1,0,0
26.440616577809,190,1,0,0
26.4406892579042,191,1,0,0
26.4415504512936,190,1,0,0
26.442341528193,189,1,0,0
26.4436707924169,188,1,0,0
26.4458893784574,187,1,0,0
26.4459442788631,188,1,0,0
26.4466669697814,189,1,0,0
26.4556455177987,188,1,0,0
26.4562765899342,187,1,0,0
26.4567526923627,186,1,0,0
26.4573246616092,187,1,0,0
26.4665077674706,186,1,0,0
26.470405149754,185,1,0,0
26.4755302467089,184,1,0,0
26.4762445377081,185,1,0,0
26.4788823321841,184,1,0,0
26.4800684896408,183,1,0,0
26.4846725133342,182,1,0,0
26.4892408774795,181,1,0,0
26.4974176694426,180,1,0,0
26.497617326398,181,1,0,0
26.4997109216237,182,1,0,0
26.5055489989166,181,1,0,0
26.5062699671339,180,1,0,0
26.5066670261702,179,1,0,0
26.508115067621,178,1,0,0
26.5093406033006,179,1,0,0
26.5095341146209,178,1,0,0
26.5166542610548,177,1,0,0
26.5196591139301,176,1,0,0
26.52387670628,175,1,0,0
26.5279817504012,176,1,0,0
26.5281200775221,177,1,0,0
26.5305188385485,176,1,0,0
26.531033919111,175,1,0,0
26.5339626065016,176,1,0,0
26.5344140294577,177,1,0,0
26.5352248818479,176,1,0,0
26.5360584197807,175,1,0,0
26.5400036958939,174,1,0,0
26.540487309801,175,1,0,0
26.5439393982577,176,1,0,0
26.5468563563834,177,1,0,0
26.552851406803,178,1,0,0
26.5561041335735,179,1,0,0
26.5626914402855,180,1,0,0
26.5640725959963,181,1,0,0
26.5657154914562,180,1,0,0
26.5663678135895,181,1,0,0
26.5681426979022,180,1,0,0
26.5717602038341,181,1,0,0
26.5720693258733,182,1,0,0
26.5737694412671,183,1,0,0
26.5764365505566,184,1,0,0
26.5810766425298,185,1,0,0
26.587510021947,184,1,0,0
26.5882880883012,183,1,0,0
26.5890942113833,182,1,0,0
26.5923931132418,181,1,0,0
26.5942939167526,180,1,0,0
26.5964123654054,181,1,0,0
26.6002425596168,180,1,0,0
26.6013927579986,181,1,0,0
26.6067355715644,180,1,0,0
26.6073984541346,181,1,0,0
26.6109436488295,182,1,0,0
26.6165012529772,181,1,0,0
26.6179182928165,180,1,0,0
26.6234950585643,181,1,0,0
26.6266798337346,182,1,0,0
26.6313885892071,183,1,0,0
26.6319273465929,184,1,0,0
26.6348263571343,185,1,0,0
26.6350681451185,184,1,0,0
26.6352361252812,185,1,0,0
26.6413396916878,184,1,0,0
26.6424122670967,185,1,0,0
26.6437924104165,184,1,0,0
26.6443475200991,183,1,0,0
26.6455647878168,182,1,0,0
26.6458321388545,181,1,0,0
26.6461978845624,182,1,0,0
26.6472966357262,183,1,0,0
26.6475461277706,184,1,0,0
26.6478486950962,183,1,0,0
26.6480721620447,184,1,0,0
26.6504166147465,185,1,0,0
26.6507538630504,186,1,0,0
26.6519758877609,187,1,0,0
26.6597862633342,188,1,0,0
26.6615573002436,187,1,0,0
26.6676226586767,188,1,0,0
26.6685053271629,187,1,0,0
26.6686333108896,186,1,0,0
26.6713132854201,187,1,0,0
26.6813543336668,186,1,0,0
26.6815444695554,185,1,0,0
26.6825912391082,186,1,0,0
26.6841445957317,187,1,0,0
26.6856697892773,186,1,0,0
26.6893218199393,187,1,0,0
26.6999701972191,188,1,0,0
26.7021262942342,187,1,0,0
26.7074929188557,188,1,0,0
26.7075782621263,187,1,0,0
26.7178335840566,188,1,0,0
26.7196749166744,187,1,0,0
26.7239408315441,186,1,0,0
26.7253212913661,187,1,0,0
26.7273089344491,188,1,0,0
26.7318051999912,187,1,0,0
26.7375458155258,188,1,0,0
26.7419644922363,188,2,0,0
26.7433032905175,187,2,0,0
26.7482964092421,186,2,0,0
26.7493205687495,187,2,0,0
26.7505954671914,188,2,0,0
26.7528634471843,189,2,0,0
26.7597222537336,190,2,0,0
26.7600698095953,190,3,0,0
26.7604910771668,189,3,0,0
26.7611480158261,190,3,0,0
26.7662557271678,191,3,0,0
26.7667101860598,192,3,0,0
26.7689349592194,191,3,0,0
26.7736813851848,192,3,0,0
26.7745550283603,193,3,0,0
26.7751072084976,194,3,0,0
26.7777084925355,193,3,0,0
26.784074779666,194,3,0,0
26.7868191232394,193,3,0,0
26.7868557321142,192,3,0,0
26.7884704823622,193,3,0,0
26.7904214375863,194,3,0,0
26.7906309266988,193,3,0,0
26.7956542267325,194,3,0,0
26.7978337096966,193,3,0,0
26.8014876372851,192,3,0,0
26.8048377669599,193,3,0,0
26.8053033170505,192,3,0,0
26.80847159731,191,3,0,0
26.8085440924997,190,3,0,0
26.8102513111645,191,3,0,0
26.8111212050022,190,3,0,0
26.8145975130876,189,3,0,0
26.8235487761247,190,3,0,0
26.8274970380681,189,3,0,0
26.8279399086373,189,4,0,0
26.8315862349336,188,4,0,0
26.8318557369585,189,4,0,0
26.832328199455,188,4,0,0
26.8336716414498,187,4,0,0
26.8373546571128,186,4,0,0
26.8387033736365,187,4,0,0
26.8402131008236,186,4,0,0
26.8410836768946,187,4,0,0
26.8411935697666,186,4,0,0
26.8419536562076,185,4,0,0
26.8436888774935,186,4,0,0
26.8471079377827,187,4,0,0
26.8473702879463,188,4,0,0
26.8529176425825,187,4,0,0
26.8651245812023,188,4,0,0
26.8670233886723,189,4,0,0
26.8695247107401,190,4,0,0
26.8755395894407,191,4,0,0
26.8779068059234,190,4,0,0
26.8794143120633,191,4,0,0
26.88356029201,190,4,0,0
26.8854759962827,189,4,0,0
26.8907950046232,188,4,0,0
26.8908576034659,189,4,0,0
26.8911226090438,190,4,0,0
26.8914440280786,189,4,0,0
26.89274824114,190,4,0,0
26.8966669906687,191,4,0,0
26.8979856074755,190,4,0,0
26.8980220948733,191,4,0,0
26.9013466699013,192,4,0,0
26.9040601330703,193,4,0,0
26.905832206172,194,4,0,0
26.907775778101,193,4,0,0
26.909144441536,192,4,0,0
26.9104188621306,191,4,0,0
26.9108785048428,190,4,0,0
26.9124894357189,191,4,0,0
26.9134335924222,190,4,0,0
26.9140318475951,191,4,0,0
26.9165240726012,190,4,0,0
26.9170020294018,191,4,0,0
26.9199653277826,190,4,0,0
26.9216295907086,191,4,0,0
26.9220728867742,190,4,0,0
26.9232181451534,189,4,0,0
26.9246326833904,188,4,0,0
26.9253060672775,187,4,0,0
26.9262959331205,186,4,0,0
26.9316933380472,185,4,0,0
26.9336526327221,184,4,0,0
26.9466248958393,183,4,0,0
26.9473760708811,184,4,0,0
26.9484044166835,185,4,0,0
26.9552339423308,184,4,0,0
26.956761052034,185,4,0,0
26.9645819226978,184,4,0,0
26.9691624460488,183,4,0,0
26.9693261558052,184,4,0,0
26.9700257290686,183,4,0,0
26.9713174790744,182,4,0,0
26.9724690499312,181,4,0,0
26.9731270903264,182,4,0,0
26.9732525478145,181,4,0,0
26.9760027435213,180,4,0,0
26.9772369325312,181,4,0,0
26.9773005446076,182,4,0,0
26.9791570884454,181,4,0,0
26.9808062565074,182,4,0,0
26.9811722677845,183,4,0,0
26.9816202134139,182,4,0,0
26.9896881205185,181,4,0,0
26.9931918434809,180,4,0,0
26.9939435129606,181,4,0,0
26.9946299275688,182,4,0,0
27.0009497451279,183,4,0,0
27.0012731713892,184,4,0,0
27.0020491484329,185,4,0,0
27.0029245065442,186,4,0,0
27.0123928266725,187,4,0,0
27.0135721303612,186,4,0,0
27.0234219503665,187,4,0,0
27.0331303905486,186,4,0,0
27.0346578968643,185,4,0,0
27.0403695117383,186,4,0,0
27.0429214123457,185,4,0,0
27.0437433162181,184,4,0,0
27.0451724164196,183,4,0,0
27.049564464288,184,4,0,0
27.0526681952552,183,4,0,0
27.054640475425,184,4,0,0
27.0555888954127,183,4,0,0
27.0561003615569,182,4,0,0
27.0601306894672,183,4,0,0
27.0606723361889,183,5,0,0
27.0636280690663,184,5,0,0
27.0656904240415,185,5,0,0
27.0668166354865,184,5,0,0
27.0679782035128,185,5,0,0
27.0715805330944,184,5,0,0
27.0747503124034,185,5,0,0
27.0769234481273,186,5,0,0
27.0783939868754,185,5,0,0
27.0788049826663,184,5,0,0
27.083774405645,183,5,0,0
27.0852211025238,182,5,0,0
27.0865568116972,183,5,0,0
27.091040712619,184,5,0,0
27.0934439778649,183,5,0,0
27.0937446975086,182,5,0,0
27.09821785177,183,5,0,0
27.1005018691334,182,5,0,0
27.103265759374,181,5,0,0
27.1048536702332,182,5,0,0
27.1101685458214,183,5,0,0
27.1113263948345,184,5,0,0
27.1116998448331,184,6,0,0
27.1202597459091,183,6,0,0
27.1211229774862,182,6,0,0
27.1222266368511,183,6,0,0
27.1226955092703,182,6,0,0
27.1233429666306,181,6,0,0
27.1235977405969,182,6,0,0
27.1256050519477,183,6,0,0
27.1321842052601,182,6,0,0
27.1337957140115,183,6,0,0
27.134434077916,184,6,0,0
27.1355541195328,183,6,0,0
27.1362726536294,184,6,0,0
27.1380658543374,185,6,0,0
27.1435585278238,185,5,0,0
27.1468042898333,184,5,0,0
27.150589300729,183,5,0,0
27.1527983656513,182,5,0,0
27.1552622902159,181,5,0,0
27.1568812335784,180,5,0,0
27.1570625900039,181,5,0,0
27.1581991325868,182,5,0,0
27.1682343618188,183,5,0,0
27.171057654563,182,5,0,0
27.1722016908537,181,5,0,0
27.1724554243028,180,5,0,0
27.1731722040354,179,5,0,0
27.1733451247876,180,5,0,0
27.1745623411023,181,5,0,0
27.177587157833,180,5,0,0
27.1784554433705,181,5,0,0
27.1791989685953,182,5,0,0
27.1860798623531,183,5,0,0
27.1883328808802,184,5,0,0
27.1942665310718,183,5,0,0
27.1956383902435,182,5,0,0
27.1988488056386,181,5,0,0
27.2007945982528,180,5,0,0
27.2027794393864,179,5,0,0
27.2061618656808,178,5,0,0
27.2070437395711,179,5,0,0
27.2087706195558,180,5,0,0
27.2092634983165,179,5,0,0
27.2110907273372,180,5,0,0
27.21127384065,179,5,0,0
27.2202867826028,178,5,0,0
27.2269285964946,177,5,0,0
27.2274490025965,176,5,0,0
27.2359461696952,177,5,0,0
27.2363118483606,178,5,0,0
27.2366014998777,179,5,0,0
27.2401650625869,178,5,0,0
27.24298755202,177,5,0,0
27.2435014675196,176,5,0,0
27.248911890722,177,5,0,0
27.2522531910964,178,5,0,0
27.2535486203379,179,5,0,0
27.2560341877133,178,5,0,0
27.2567672395179,179,5,0,0
27.2586891071185,180,5,0,0
27.2603705715731,179,5,0,0
27.2618272062186,178,5,0,0
27.2661658208637,177,5,0,0
27.2695048622359,176,5,0,0
27.2753747781245,177,5,0,0
27.2753771550016,176,5,0,0
27.2829972125555,175,5,0,0
27.2846132560108,176,5,0,0
27.2864755528508,177,5,0,0
27.2882420675243,178,5,0,0
27.2889915607142,179,5,0,0
27.2932797511329,178,5,0,0
27.3020403401373,177,5,0,0
27.3020874400878,176,5,0,0
27.3032272881637,175,5,0,0
27.3072336590639,174,5,0,0
27.3094662092756,175,5,0,0
27.3125480554991,174,5,0,0
27.3143479714088,175,5,0,0
27.3144642616228,174,5,0,0
27.3155945184803,173,5,0,0
27.3176025027477,172,5,0,0
27.3196515186014,171,5,0,0
27.3199785796142,172,5,0,0
27.3213202376272,171,5,0,0
27.3272754275483,170,5,0,0
27.328097230666,169,5,0,0
27.3294172309963,170,5,0,0
27.3297526857503,169,5,0,0
27.3306032992527,170,5,0,0
27.3323052611616,171,5,0,0
27.3372359778774,172,5,0,0
27.3473913003878,171,5,0,0
27.3505942575076,170,5,0,0
27.350723248433,169,5,0,0
27.3598668026794,170,5,0,0
27.3657558454723,171,5,0,0
27.3660751727819,170,5,0,0
27.368757049887,171,5,0,0
27.3699154718976,170,5,0,0
27.3711169545167,171,5,0,0
27.3724842215467,172,5,0,0
27.373108300707,173,5,0,0
27.3772148318202,173,4,0,0
27.379256494034,172,4,0,0
27.3820127565904,173,4,0,0
27.3823489690655,174,4,0,0
27.384434449353,173,4,0,0
27.3845333276452,174,4,0,0
27.3854650195184,173,4,0,0
27.3914690475832,174,4,0,0
27.3972822968854,173,4,0,0
27.3978568112521,174,4,0,0
27.4088595766177,173,4,0,0
27.4088661737006,172,4,0,0
27.4108151366256,171,4,0,0
27.4141514476726,172,4,0,0
27.4166939361657,171,4,0,0
27.421182183055,171,5,0,0
27.4212281936238,172,5,0,0
27.423642614119,171,5,0,0
27.4240056281339,172,5,0,0
27.4257841587137,173,5,0,0
27.428539227351,174,5,0,0
27.4291429661709,173,5,0,0
27.430699001137,172,5,0,0
27.4324161967056,171,5,0,0
27.4343803984093,170,5,0,0
27.4392150141852,171,5,0,0
27.4425359654305,172,5,0,0
27.4434711368131,171,5,0,0
27.4438711793481,170,5,0,0
27.4439378734524,169,5,0,0
27.4450369045866,169,4,0,0
27.4473960274928,170,4,0,0
27.4477653379934,169,4,0,0
27.4502175423482,168,4,0,0
27.4508098723545,169,4,0,0
27.4508352309097,170,4,0,0
27.4530176724357,169,4,0,0
27.45845120905,170,4,0,0
27.4588894597941,169,4,0,0
27.4601678406825,168,4,0,0
27.4631837809108,169,4,0,0
27.4656628318188,170,4,0,0
27.4660038881023,169,4,0,0
27.4724329648494,168,4,0,0
27.4735745448387,168,5,0,0
27.47659537345,167,5,0,0
27.4839974586308,168,5,0,0
27.4891234092027,167,5,0,0
27.4906016760511,166,5,0,0
27.4948999905857,167,5,0,0
27.4984948514722,166,5,0,0
27.5011182165901,165,5,0,0
27.502616363311,166,5,0,0
27.5028525330032,165,5,0,0
27.5047034245161,166,5,0,0
27.5059372331307,167,5,0,0
27.5076921931247,166,5,0,0
27.5098268774785,165,5,0,0
27.5125507442934,164,5,0,0
27.5173494165094,163,5,0,0
27.5232890492156,164,5,0,0
27.5285579567618,163,5,0,0
27.5310404443716,164,5,0,0
27.533138755216,163,5,0,0
27.5351362981511,164,5,0,0
27.5358260616565,163,5,0,0
27.5369147402593,162,5,0,0
27.5376551781374,161,5,0,0
27.5378430618558,162,5,0,0
27.5444801794777,163,5,0,0
27.5454722910662,162,5,0,0
27.5494709552046,163,5,0,0
27.5502830549764,162,5,0,0
27.5504280401315,161,5,0,0
27.5548934483253,162,5,0,0
27.55569554878,163,5,0,0
27.5574651763899,164,5,0,0
27.5626235073577,165,5,0,0
27.5626854144861,164,5,0,0
27.5643984412786,165,5,0,0
27.5678753889283,164,5,0,0
27.5732462242873,163,5,0,0
27.5793883885171,164,5,0,0
27.5806240966548,164,6,0,0
27.581924419468,165,6,0,0
27.586597568148,164,6,0,0
27.5957097424533,163,6,0,0
27.604189299545,164,6,0,0
27.6095311686857,165,6,0,0
27.6103817736961,164,6,0,0
27.6108016936802,165,6,0,0
27.6172443681921,164,6,0,0
27.6184603951792,165,6,0,0
27.6273343873221,164,6,0,0
27.6287386215334,163,6,0,0
27.6290063307447,162,6,0,0
27.6295301108451,163,6,0,0
27.6298892354689,164,6,0,0
27.6317406671634,163,6,0,0
27.6342412064176,164,6,0,0
27.6348176374493,165,6,0,0
27.6351958548173,166,6,0,0
27.6391997865028,165,6,0,0
27.6420869923045,164,6,0,0
27.6460621690425,163,6,0,0
27.6500791795173,162,6,0,0
27.6543645100038,163,6,0,0
27.6553529001827,162,6,0,0
27.6560480705204,161,6,0,0
27.6568433196655,160,6,0,0
27.6593985921265,161,6,0,0
27.6875103048129,162,6,0,0
27.691214648299,163,6,0,0
27.6912942282611,164,6,0,0
27.6942158698885,163,6,0,0
27.6963730847507,162,6,0,0
27.6983916425834,161,6,0,0
27.7015056418314,162,6,0,0
27.7019226405241,161,6,0,0
27.702291229931,162,6,0,0
27.7027803363501,161,6,0,0
27.7046804846126,162,6,0,0
27.7166993911159,161,6,0,0
27.71957689869,162,6,0,0
27.7205183097181,162,5,0,0
27.7207762015526,161,5,0,0
27.7233070157777,162,5,0,0
27.7268868911674,163,5,0,0
27.7314662512653,164,5,0,0
27.7381053960893,165,5,0,0
27.7407386081574,166,5,0,0
27.7415196018196,167,5,0,0
27.7427642468533,166,5,0,0
27.7432276210714,167,5,0,0
27.7459529392542,168,5,0,0
27.7472983989983,169,5,0,0
27.7478425698959,170,5,0,0
27.7498287418583,169,5,0,0
27.7535213728799,170,5,0,0
27.7546109938671,171,5,0,0
27.7559127199663,172,5,0,0
27.7569731832848,171,5,0,0
27.7585110515175,172,5,0,0
27.7632064650432,173,5,0,0
27.7683145803116,172,5,0,0
27.7724365196026,171,5,0,0
27.7757417105164,170,5,0,0
27.776182892787,171,5,0,0
27.778013271028,172,5,0,0
27.7806732792942,173,5,0,0
27.7807032442196,174,5,0,0
27.7846367709258,173,5,0,0
27.79042541224,172,5,0,0
27.7925491275267,171,5,0,0
27.7943574501698,170,5,0,0
27.794853229611,171,5,0,0
27.7953169428331,170,5,0,0
27.7953625133319,169,5,0,0
27.7956706561426,170,5,0,0
27.800703862167,171,5,0,0
27.8017373763231,172,5,0,0
27.8033845930508,173,5,0,0
27.8051982997682,172,5,0,0
27.8071472770772,171,5,0,0
27.8100641342119,172,5,0,0
27.8135393718772,173,5,0,0
27.8160854536138,174,5,0,0
27.8202719319995,175,5,0,0
27.821545281315,174,5,0,0
27.822694873462,173,5,0,0
27.8296351458411,174,5,0,0
27.8298552112264,175,5,0,0
27.8304757010642,174,5,0,0
27.8327369554031,173,5,0,0
27.835517769714,172,5,0,0
27.836723946588,173,5,0,0
27.8371840278435,172,5,0,0
27.8415020114905,171,5,0,0
27.849260587416,170,5,0,0
27.8521027341081,169,5,0,0
27.8539860581672,168,5,0,0
27.8604946269413,167,5,0,0
27.8638290561909,168,5,0,0
27.8701918997548,167,5,0,0
27.870379848011,168,5,0,0
27.8749354644071,169,5,0,0
27.8796741365865,170,5,0,0
27.885907419042,171,5,0,0
27.8870663332544,171,4,0,0
27.8871012836293,172,4,0,0
27.88863569341,173,4,0,0
27.892154102,174,4,0,0
27.8956764121358,173,4,0,0
27.8982735462832,172,4,0,0
27.9023623877854,173,4,0,0
27.9041454837719,172,4,0,0
27.9114997961038,171,4,0,0
27.9116501197633,170,4,0,0
27.9132009877465,171,4,0,0
27.9163512595918,172,4,0,0
27.9190496399295,171,4,0,0
27.9201533595384,170,4,0,0
27.9225997891553,169,4,0,0
27.9228147126963,168,4,0,0
27.9238562333487,167,4,0,0
27.9337846164428,166,4,0,0
27.9351538769853,165,4,0,0
27.9364291402742,166,4,0,0
27.9379459111895,165,4,0,0
27.9382461774385,166,4,0,0
27.9393040572182,165,4,0,0
27.9439809636679,166,4,0,0
27.948203927312,165,4,0,0
27.9510632021735,165,3,0,0
27.9550466906842,166,3,0,0
27.95568004983,167,3,0,0
27.9633260892763,166,3,0,0
27.9669578016707,167,3,0,0
27.9692293776048,168,3,0,0
27.9700686010132,169,3,0,0
27.974852977039,168,3,0,0
27.9753525818863,167,3,0,0
27.9769149741419,166,3,0,0
27.978741218695,167,3,0,0
27.9797603252186,168,3,0,0
27.9875972456466,169,3,0,0
27.9884413749996,168,3,0,0
27.9894871919038,169,3,0,0
27.9915238802882,168,3,0,0
27.9989467303649,167,3,0,0
28.0039227157459,168,3,0,0
28.0067524802061,169,3,0,0
28.00878282809,168,3,0,0
28.00919249749,167,3,0,0
28.0122098862634,168,3,0,0
28.013561272423,167,3,0,0
28.0247186044991,166,3,0,0
28.0255044660624,167,3,0,0
28.028387041757,167,2,0,0
28.0286510096344,168,2,0,0
28.0289428695494,169,2,0,0
28.0313154231058,168,2,0,0
28.0377290899691,169,2,0,0
28.039569021307,170,2,0,0
28.039582025733,169,2,0,0
28.0457780736461,170,2,0,0
28.0494647417352,169,2,0,0
28.0507863213977,168,2,0,0
28.0519010519402,169,2,0,0
28.0520377663982,168,2,0,0
28.054435682256,167,2,0,0
28.0549054853665,168,2,0,0
28.0574858434732,167,2,0,0
28.0650620397521,166,2,0,0
28.0660782962468,167,2,0,0
28.0666045812078,168,2,0,0
28.0691434652746,169,2,0,0
28.0729147817513,168,2,0,0
28.0781162760468,167,2,0,0
28.0796160438795,168,2,0,0
28.0810667622102,167,2,0,0
28.087405082401,168,2,0,0
28.0885579399313,167,2,0,0
28.0931202622424,166,2,0,0
28.0958820982035,167,2,0,0
28.1001931776035,168,2,0,0
28.1019154594993,169,2,0,0
28.1019740567138,168,2,0,0
28.1070653161459,169,2,0,0
28.1090238806012,170,2,0,0
28.1116595093349,171,2,0,0
28.1134571477506,170,2,0,0
28.1199093859546,169,2,0,0
28.1215018433479,168,2,0,0
28.123436827172,169,2,0,0
28.125679577508,168,2,0,0
28.129034251032,167,2,0,0
28.1347473954132,168,2,0,0
28.1373471470463,169,2,0,0
28.1383473588384,170,2,0,0
28.1402161289825,169,2,0,0
28.1418353105909,170,2,0,0
28.1420958633984,171,2,0,0
28.1486620727663,172,2,0,0
28.1500747329044,173,2,0,0
28.1503987481157,172,2,0,0
28.1537199846014,173,2,0,0
28.164334581224,174,2,0,0
28.1688066918527,175,2,0,0
28.1737146004046,174,2,0,0
28.1748655641164,173,2,0,0
28.1761251242464,172,2,0,0
28.1781214211624,171,2,0,0
28.1786836377523,172,2,0,0
28.178973557508,171,2,0,0
28.1837981985156,172,2,0,0
28.1859060779512,173,2,0,0
28.1890302697953,172,2,0,0
28.1898057024163,171,2,0,0
28.1910745942717,170,2,0,0
28.1919529887567,169,2,0,0
28.1991805653395,170,2,0,0
28.2042114552787,169,2,0,0
28.2076253356368,170,2,0,0
28.2170486793847,171,2,0,0
28.2178657903637,170,2,0,0
28.2188335766531,171,2,0,0
28.2207669020963,171,3,0,0
28.2222539264398,172,3,0,0
28.2264178167705,173,3,0,0
28.2304161428575,174,3,0,0
28.2318537036706,175,3,0,0
28.2332370972238,174,3,0,0
28.2368510220586,175,3,0,0
28.2383109624838,176,3,0,0
28.2409489341012,175,3,0,0
28.2434240404029,174,3,0,0
28.244641158743,175,3,0,0
28.2463716122646,174,3,0,0
28.2498497523103,174,4,0,0
28.251773761159,173,4,0,0
28.2545624965095,172,4,0,0
28.2560955061272,171,4,0,0
28.2566789040691,170,4,0,0
28.2573513843931,170,3,0,0
28.2609691464308,171,3,0,0
28.267567295821,170,3,0,0
28.272471999018,171,3,0,0
28.2765856020078,170,3,0,0
28.278446398149,171,3,0,0
28.2797894917884,170,3,0,0
28.2817297351056,171,3,0,0
28.2829963057117,170,3,0,0
28.2862544930062,169,3,0,0
28.2868471652134,170,3,0,0
28.2932236627449,169,3,0,0
28.2945813805372,170,3,0,0
28.2953311564438,171,3,0,0
28.2959534064001,170,3,0,0
28.3003320097193,169,3,0,0
28.3025572195069,170,3,0,0
28.3045298252272,171,3,0,0
28.3149792523674,172,3,0,0
28.3151563420916,171,3,0,0
28.3153217653444,172,3,0,0
28.3214060076895,173,3,0,0
28.323993484641,172,3,0,0
28.3250142758754,171,3,0,0
28.3252604496019,170,3,0,0
28.326413598969,169,3,0,0
28.328326969215,170,3,0,0
28.3309654960281,171,3,0,0
28.3355969318348,170,3,0,0
28.3361707425834,169,3,0,0
28.337112937879,168,3,0,0
28.3375225820003,169,3,0,0
28.3386398729872,170,3,0,0
28.3421254669402,169,3,0,0
28.3500190895375,170,3,0,0
28.3533628594247,171,3,0,0
28.3560731704754,170,3,0,0
28.3562436599221,169,3,0,0
28.3571241509272,170,3,0,0
28.358369604801,169,3,0,0
28.3586816536683,170,3,0,0
28.3615806964889,169,3,0,0
28.3648728653087,170,3,0,0
28.3653335502985,169,3,0,0
