"Time","S","R1","R2","RB"
46.7665389495013,45,0,11,0
46.7682061473901,44,0,11,0
46.7749927043955,45,0,11,0
46.776949270954,44,0,11,0
46.7816536623807,43,0,11,0
46.8023877605909,43,0,10,0
46.8040611850556,44,0,10,0
46.8102593425919,43,0,10,0
46.8357396516293,43,0,11,0
46.8419317102651,44,0,11,0
46.8545323532977,44,0,10,0
46.8558478200251,44,0,9,0
46.865524707215,43,0,9,0
46.8785674967954,43,0,10,0
46.8847824658967,44,0,10,0
46.8928793752452,45,0,10,0
46.8930120155689,46,0,10,0
46.9077330491116,45,0,10,0
46.9101496207077,44,0,10,0
46.9110780858609,45,0,10,0
46.9142051950389,46,0,10,0
46.9156667235744,47,0,10,0
46.9166071056178,48,0,10,0
46.9247538540426,48,0,11,0
46.9259227428563,49,0,11,0
46.9454106873317,49,0,12,0
46.9687082295818,49,0,13,0
46.9693169400713,49,0,12,0
46.9750577460476,48,0,12,0
46.9760888455034,48,0,11,0
46.9804679056832,49,0,11,0
46.9829117043563,48,0,11,0
46.9944559323157,47,0,11,0
47.0013358588741,48,0,11,0
47.0077312724882,47,0,11,0
47.0085780212489,48,0,11,0
47.0130518293757,47,0,11,0
47.0182894027265,48,0,11,0
47.0294542810129,47,0,11,0
47.0330931856474,47,0,10,0
47.0419852076054,46,0,10,0
47.0470412878964,45,0,10,0
47.0526709579263,44,0,10,0
47.0710167485247,45,0,10,0
47.0713199594042,46,0,10,0
47.0900269436144,47,0,10,0
47.0974405408336,47,0,9,0
47.103543527769,46,0,9,0
47.1052314695093,45,0,9,0
47.113310221602,44,0,9,0
47.1174221254292,45,0,9,0
47.1193258703951,46,0,9,0
47.1196098959062,45,0,9,0
47.1242036081968,45,0,10,0
47.1258433225892,46,0,10,0
47.1297702435834,45,0,10,0
47.1333458967607,45,0,11,0
47.1398399313391,44,0,11,0
47.1451162864488,43,0,11,0
47.1475649944139,42,0,11,0
47.1502642888821,41,0,11,0
47.1600309993158,42,0,11,0
47.16735170163,41,0,11,0
47.1681730435646,40,0,11,0
47.1885849111725,39,0,11,0
47.1906471457578,39,0,12,0
47.1943646780784,38,0,12,0
47.1979440004419,37,0,12,0
47.1997308344125,36,0,12,0
47.2018211477302,37,0,12,0
47.2093059088222,37,0,13,0
47.2121005996582,38,0,13,0
47.2592958190211,38,0,14,0
47.2726618595179,37,0,14,0
47.2801102991156,38,0,14,0
47.28995971154,39,0,14,0
47.2902126196298,38,0,14,0
47.2992209958563,37,0,14,0
47.3070223517439,38,0,14,0
47.3091995458968,39,0,14,0
47.3180664507512,39,0,15,0
47.3343991989599,40,0,15,0
47.3359994518133,39,0,15,0
47.3475354231145,38,0,15,0
47.3478604564087,37,0,15,0
47.3732089165004,38,0,15,0
47.3825495061386,38,0,14,0
47.3857433457982,39,0,14,0
47.4057136238918,38,0,14,0
47.4067710370093,38,0,15,0
47.4086135781591,37,0,15,0
47.4339196884057,38,0,15,0
47.4401932585191,37,0,15,0
47.4442737577314,36,0,15,0
47.4600624004109,36,0,14,0
47.4899384804127,35,0,14,0
47.4978743599819,34,0,14,0
47.5127068737336,33,0,14,0
47.5145066670135,32,0,14,0
47.5527284931759,32,0,15,0
47.5763416419948,33,0,15,0
47.5952418200548,33,0,16,0
47.5999901752057,34,0,16,0
47.6364637979106,33,0,16,0
47.6440308746757,32,0,16,0
47.6459597829359,32,0,17,0
47.6576009288693,33,0,17,0
47.6657799342174,32,0,17,0
47.6802418962335,32,0,18,0
47.6932604152556,32,0,17,0
47.6938948726885,31,0,17,0
47.7008837259987,31,0,16,0
47.704145590028,31,0,17,0
47.7183997415381,32,0,17,0
47.7238275926983,31,0,17,0
47.7253631845529,32,0,17,0
47.7258179119322,31,0,17,0
47.7406700613294,30,0,17,0
47.743452003635,30,0,16,0
47.7444190286349,30,0,17,0
47.7459776374232,30,0,16,0
47.7465632180927,31,0,16,0
47.7472253940895,32,0,16,0
47.7614286781072,32,0,15,0
47.7766947528941,32,0,16,0
47.7767852995526,32,0,15,0
47.7911209052152,33,0,15,0
47.7976770156415,34,0,15,0
47.8201950597498,34,0,16,0
47.8255464581893,35,0,16,0
47.8259909296134,36,0,16,0
47.8367452001425,36,0,17,0
47.865692506846,37,0,17,0
47.8662181837827,36,0,17,0
47.8856807730252,35,0,17,0
47.905126370353,34,0,17,0
47.9123314713984,33,0,17,0
47.9142369862415,34,0,17,0
47.9174701498303,33,0,17,0
47.9220638202651,33,0,16,0
47.9247940322857,34,0,16,0
47.9521372564848,35,0,16,0
47.9587849867946,35,0,15,0
47.9795825819219,34,0,15,0
47.999685702099,34,0,16,0
48.0004344588194,33,0,16,0
48.0009081440725,33,0,17,0
48.0010215624392,32,0,17,0
48.0022729018939,32,0,18,0
48.0045009445874,33,0,18,0
48.0062408059142,34,0,18,0
48.0267373782313,35,0,18,0
48.0467265391022,34,0,18,0
48.0468785323234,35,0,18,0
48.0566964021652,35,0,17,0
48.0576864586858,34,0,17,0
48.0943817673397,35,0,17,0
48.1022533591272,36,0,17,0
48.1099753406516,36,0,16,0
48.1144930431749,37,0,16,0
48.1252146692939,36,0,16,0
48.1295365805762,36,0,15,0
48.1379866903974,35,0,15,0
48.1483621042446,36,0,15,0
48.151140604664,37,0,15,0
48.1561150936775,36,0,15,0
48.1634809565897,37,0,15,0
48.1906704148397,38,0,15,0
48.2102754166295,38,0,16,0
48.2113116265161,37,0,16,0
48.2132611514147,37,0,17,0
48.2162757049121,36,0,17,0
48.2263556237264,36,0,16,0
48.2286008307579,37,0,16,0
48.2451024320412,38,0,16,0
48.2517378237177,39,0,16,0
48.2519464438428,38,0,16,0
48.252951368786,37,0,16,0
48.2532554520254,38,0,16,0
48.2654200478673,37,0,16,0
48.2685751633371,36,0,16,0
48.2764859438267,36,0,15,0
48.3147082640324,37,0,15,0
48.3189248600239,37,0,16,0
48.3237581362828,36,0,16,0
48.3399046633285,35,0,16,0
48.3435591252489,36,0,16,0
48.3554255358244,36,0,17,0
48.3665410544892,36,0,16,0
48.3827925386412,35,0,16,0
48.3844967751422,35,0,15,0
48.3999239597412,34,0,15,0
48.400274844949,33,0,15,0
48.4257108222877,34,0,15,0
48.4300965516273,34,0,14,0
48.4491242268128,35,0,14,0
48.4525911136686,35,0,13,0
48.4604500716157,34,0,13,0
48.5119188458364,33,0,13,0
48.5135508154569,33,0,14,0
48.5245033715661,32,0,14,0
48.5320484042444,31,0,14,0
48.5356430628594,32,0,14,0
48.5587902290268,32,0,15,0
48.5628180991034,32,0,16,0
48.5666232511661,33,0,16,0
48.5719360797246,33,0,15,0
48.5743820368221,33,0,16,0
48.5755363320081,34,0,16,0
48.584993605571,33,0,16,0
48.5915718920196,33,0,15,0
48.5947282121182,34,0,15,0
48.5965384068577,35,0,15,0
48.6052164487069,36,0,15,0
48.6099742025923,35,0,15,0
48.6296448654249,36,0,15,0
48.6327403741423,36,0,14,0
48.6481708640852,37,0,14,0
48.6605932468973,38,0,14,0
48.6658746647823,38,0,15,0
48.685820076112,37,0,15,0
48.6926906782249,37,0,14,0
48.6945300094316,36,0,14,0
48.6981523066384,35,0,14,0
48.699465940975,35,0,13,0
48.7060916962433,34,0,13,0
48.7091215792816,34,0,14,0
48.7132205417226,35,0,14,0
48.7183880021729,35,0,15,0
48.7247003933894,35,0,14,0
48.7344416029609,36,0,14,0
48.7411981322381,37,0,14,0
48.7453382517723,36,0,14,0
48.7595755572552,35,0,14,0
48.7623252598541,34,0,14,0
48.7630374520918,33,0,14,0
48.7682100494231,33,0,13,0
48.7715359653979,33,0,14,0
48.7799484510558,34,0,14,0
48.7903532426192,34,0,13,0
48.8230294840161,35,0,13,0
48.8234614806807,34,0,13,0
48.8389561392554,33,0,13,0
48.840624727805,34,0,13,0
48.8440005328297,34,0,14,0
48.8469480354868,33,0,14,0
48.8670377035749,32,0,14,0
48.8677208554918,33,0,14,0
48.8710089166888,32,0,14,0
48.8834742153832,33,0,14,0
48.8847111287347,32,0,14,0
48.9047975679098,31,0,14,0
48.9069987115636,32,0,14,0
48.9617212590949,33,0,14,0
48.9827926806374,34,0,14,0
48.9833335142417,34,0,15,0
48.9864763908757,35,0,15,0
48.9886806803263,35,0,16,0
49.0073440634901,36,0,16,0
49.0120851974754,35,0,16,0
49.0265964006312,34,0,16,0
49.0303095277845,34,0,17,0
49.0671190242844,34,0,16,0
49.0933836099697,35,0,16,0
49.101494977824,36,0,16,0
49.1016625197171,35,0,16,0
49.1141563213632,35,0,15,0
49.1155669906383,35,0,14,0
49.1191724743157,35,0,13,0
49.1341445608304,35,0,12,0
49.1386054064259,36,0,12,0
49.1603389508247,35,0,12,0
49.1783735147012,35,0,11,0
49.1878313385958,34,0,11,0
49.1916061058332,35,0,11,0
49.2185050607417,34,0,11,0
49.2363369023037,34,0,10,0
49.2363958754593,35,0,10,0
49.2661638216643,36,0,10,0
49.2670912820037,35,0,10,0
49.2709223771185,34,0,10,0
49.2835876399242,34,0,11,0
49.3075687111743,34,0,12,0
49.3088295770178,34,0,13,0
49.3190208026135,34,0,14,0
49.3342315849385,33,0,14,0
49.3476608284761,34,0,14,0
49.3531151194994,33,0,14,0
49.3788639845067,33,0,15,0
49.4274769806024,34,0,15,0
49.4518572368663,34,0,14,0
49.4613562469117,34,0,15,0
49.466762309637,34,0,14,0
49.469410902075,35,0,14,0
49.4731190394457,34,0,14,0
49.4822154888649,35,0,14,0
49.4902417775019,36,0,14,0
49.4952415619782,36,0,13,0
49.4992998939768,37,0,13,0
49.5265989460739,38,0,13,0
49.5538437582974,39,0,13,0
49.5814104891081,38,0,13,0
49.5823763227462,37,0,13,0
49.59952840752,37,0,14,0
49.6136092799053,36,0,14,0
49.6293925539002,35,0,14,0
49.6343881286017,35,0,15,0
49.6459901720241,34,0,15,0
49.6483265066751,34,0,14,0
49.6520388702435,35,0,14,0
49.6658546460038,34,0,14,0
49.6978298107625,35,0,14,0
49.7013869498901,36,0,14,0
49.7024463393837,37,0,14,0
49.7113571169675,38,0,14,0
49.7236781603536,37,0,14,0
49.7282012435843,37,0,15,0
49.7293621713894,36,0,15,0
49.7342850904039,37,0,15,0
49.7353301203584,37,0,16,0
49.7474394201046,36,0,16,0
49.7538018007805,36,0,17,0
49.7870310208001,36,0,16,0
49.7967691068121,36,0,17,0
49.8022914847647,36,0,16,0
49.8279628605063,37,0,16,0
49.8394339700778,37,0,15,0
49.8473596339742,36,0,15,0
49.848947621103,35,0,15,0
49.8736224853627,34,0,15,0
49.8825771159149,35,0,15,0
49.8879847624269,35,0,16,0
49.8940421931176,34,0,16,0
49.8984762324397,34,0,15,0
49.9041254751269,33,0,15,0
49.9041638703193,33,0,16,0
49.9146772341804,32,0,16,0
49.9463029882254,32,0,17,0
49.9651302296607,32,0,18,0
49.9789444173554,33,0,18,0
49.9859284058195,33,0,19,0
49.9961183224497,33,0,18,0
49.9984946014426,34,0,18,0
50.0041515971914,35,0,18,0
50.0094927931242,36,0,18,0
50.0145879132474,36,0,17,0
50.0156260845577,35,0,17,0
50.0184671526942,36,0,17,0
50.0568901426175,36,0,18,0
50.0759220677689,36,0,19,0
50.0771266899457,36,0,20,0
50.0888208618433,37,0,20,0
50.1061938498014,38,0,20,0
50.1238859954123,38,0,19,0
50.124835331515,38,0,20,0
50.1356648067176,39,0,20,0
50.1375795361461,40,0,20,0
50.1405231037187,40,0,19,0
50.1431669446396,40,0,20,0
50.1484605176151,40,0,21,0
50.1587300943939,40,0,20,0
50.1602065017044,41,0,20,0
50.16317127673,40,0,20,0
50.1727583431762,41,0,20,0
50.1811285773588,40,0,20,0
50.188017968713,41,0,20,0
50.1915038933949,40,0,20,0
50.1998877051173,41,0,20,0
50.2070306233779,40,0,20,0
50.208622290943,39,0,20,0
50.2144765242696,39,0,21,0
50.2182837949753,39,0,22,0
50.2185579695502,40,0,22,0
50.2328903756701,39,0,22,0
50.2565612725855,40,0,22,0
50.257418547717,39,0,22,0
50.258445527219,39,0,23,0
50.2849798421203,40,0,23,0
50.2977007811272,40,0,22,0
50.3162810572429,39,0,22,0
50.3517835523464,40,0,22,0
50.3531015962966,39,0,22,0
50.3572300123153,40,0,22,0
50.3649423187195,39,0,22,0
50.3711137740047,40,0,22,0
50.3837355283803,41,0,22,0
50.4060317965858,41,0,21,0
50.4162258859726,41,0,22,0
50.4167596787966,40,0,22,0
50.4257742448707,40,0,23,0
50.4281704683601,39,0,23,0
50.4373939165512,39,0,22,0
50.4455857236134,40,0,22,0
50.4475323414419,41,0,22,0
50.4714976246183,40,0,22,0
50.4788662634546,40,0,23,0
50.5073670159332,40,0,22,0
50.5143980961135,39,0,22,0
50.5190843643128,39,0,23,0
50.5261913446015,38,0,23,0
50.5292983746041,39,0,23,0
50.5516474111732,39,0,24,0
50.5746075605602,39,0,23,0
50.5761488703759,38,0,23,0
50.5893111339795,38,0,24,0
50.592056156124,37,0,24,0
50.5921249060254,37,0,25,0
50.5977705956856,36,0,25,0
50.6069347556558,36,0,26,0
50.6109715207645,36,0,25,0
50.6545686870158,36,0,26,0
50.6581114917344,37,0,26,0
50.6581473169174,38,0,26,0
50.6645533354113,37,0,26,0
50.6650757281085,38,0,26,0
50.6762405871678,37,0,26,0
50.6789284249696,36,0,26,0
50.6882482065054,36,0,27,0
50.6887739821786,37,0,27,0
50.7245997395442,38,0,27,0
50.7255017301759,37,0,27,0
50.7466470482162,37,0,26,0
50.7716392437241,36,0,26,0
50.7840190875545,37,0,26,0
50.7901502648211,36,0,26,0
50.7919881361449,36,0,25,0
50.7993209469994,37,0,25,0
50.8082596240615,37,0,24,0
50.8250931583823,37,0,25,0
50.8451880426344,36,0,25,0
50.853987861374,36,0,26,0
50.8548675166252,35,0,26,0
50.8571137174232,35,0,25,0
50.8604044227915,34,0,25,0
50.8631792091495,33,0,25,0
50.8643352174977,32,0,25,0
50.8675714598204,32,0,24,0
50.8748908121405,32,0,25,0
50.8819933880961,32,0,24,0
50.8992633695264,31,0,24,0
50.902976927747,31,0,23,0
50.9089712159506,32,0,23,0
50.912212235665,32,0,24,0
50.9162314367282,32,0,23,0
50.9203200475684,32,0,22,0
50.9318667505582,33,0,22,0
50.9355867115088,32,0,22,0
50.9416856072155,33,0,22,0
50.9439049900556,34,0,22,0
50.9494447634035,34,0,23,0
50.9583591729022,33,0,23,0
50.971685563019,32,0,23,0
50.9725059282759,33,0,23,0
50.980983242927,34,0,23,0
50.9816835111777,34,0,22,0
50.9903930081581,35,0,22,0
50.9969850820023,34,0,22,0
50.9987252309062,33,0,22,0
50.998735236537,34,0,22,0
51.006110957746,33,0,22,0
51.0070899815383,32,0,22,0
51.0304504558855,32,0,23,0
51.040331285939,32,0,22,0
51.061282752984,32,0,23,0
51.0625431862371,32,0,24,0
51.0934915979844,32,0,25,0
51.0991964627917,32,0,26,0
51.0996129221817,32,0,25,0
51.1174233164088,32,0,24,0
51.1309421520877,31,0,24,0
51.1395729945608,31,0,25,0
51.1409547692035,30,0,25,0
51.1461581374956,31,0,25,0
51.1595520854781,31,0,24,0
51.1683097707131,31,0,25,0
51.1698520094391,31,0,26,0
51.1847152498335,32,0,26,0
51.205804659709,31,0,26,0
51.2160150076583,30,0,26,0
51.2200462173704,29,0,26,0
51.2308763580321,29,0,25,0
51.2313200526746,30,0,25,0
51.2389540768317,29,0,25,0
51.2409694271518,28,0,25,0
51.2465966098555,28,0,24,0
51.2508901732246,29,0,24,0
51.2542094478779,30,0,24,0
51.2665958986704,30,0,25,0
51.2697009509804,30,0,26,0
51.2741947324547,29,0,26,0
51.2868048788898,30,0,26,0
51.3129959766273,31,0,26,0
51.313293773898,31,0,27,0
51.3166443013439,31,0,28,0
51.3170641613519,31,0,29,0
51.3246768217898,30,0,29,0
51.3282758785165,31,0,29,0
51.3287463991374,30,0,29,0
51.3288376913572,30,0,28,0
51.3408149351,30,0,27,0
51.3445052140103,31,0,27,0
51.3450322909202,31,0,26,0
51.3487034978036,31,0,27,0
51.3492160249916,31,0,28,0
51.3506109592668,32,0,28,0
51.3698637256296,33,0,28,0
51.3705398261653,33,0,29,0
51.3715378749644,33,0,28,0
51.3988109356381,34,0,28,0
51.4014052217237,35,0,28,0
51.4079523374266,34,0,28,0
51.4188836690803,34,0,29,0
51.4236498950043,35,0,29,0
51.4458460425405,34,0,29,0
51.4460316772537,34,0,28,0
51.4553470255843,35,0,28,0
51.4646838868275,35,0,27,0
51.4666625844871,36,0,27,0
51.4671393530957,36,0,28,0
51.4709442421003,37,0,28,0
51.4770807877762,37,0,29,0
51.4896397594764,36,0,29,0
51.4938534215016,36,0,30,0
51.4973852327819,37,0,30,0
51.5048061543117,38,0,30,0
51.5101903994506,38,0,29,0
51.5150913191415,38,0,28,0
51.5221816106377,37,0,28,0
51.5253248170899,37,0,27,0
51.5408142954643,36,0,27,0
51.5644152471615,35,0,27,0
51.5669578689289,34,0,27,0
51.5710641195762,35,0,27,0
51.5791533363812,36,0,27,0
51.5910875050007,36,0,26,0
51.5920790197501,36,0,25,0
51.5958648014182,36,0,26,0
51.6023483256541,35,0,26,0
51.6095208119414,34,0,26,0
51.6136594321978,34,0,25,0
51.6419955134058,34,0,26,0
51.6442473921455,34,0,27,0
51.6616721758111,35,0,27,0
51.6667409946963,35,0,28,0
51.6779255501144,34,0,28,0
51.6808175409276,34,0,27,0
51.6900730372461,33,0,27,0
51.7015010979246,33,0,26,0
51.7027757888201,34,0,26,0
51.705183395701,35,0,26,0
51.7122529996931,36,0,26,0
51.7203988099256,36,0,25,0
51.7305046208022,35,0,25,0
51.7319087989514,35,0,26,0
51.7517955779248,35,0,25,0
51.752185933305,34,0,25,0
51.7589873688381,35,0,25,0
51.7702407066463,35,0,26,0
51.7792982327421,34,0,26,0
51.7872562148422,34,0,27,0
51.7940354322701,34,0,26,0
51.7966796357591,34,0,25,0
51.819560032706,33,0,25,0
51.8291846621799,33,0,26,0
51.8341619490088,34,0,26,0
51.8583140172866,34,0,25,0
51.8644454369335,35,0,25,0
51.8676459510722,36,0,25,0
51.8866616910724,37,0,25,0
51.8933101819132,37,0,26,0
51.893520818258,37,0,27,0
51.9105859960543,37,0,26,0
51.9488590061776,37,0,25,0
51.9700715541027,37,0,24,0
51.9787739648624,37,0,23,0
51.9880753764027,38,0,23,0
52.0020892065822,38,0,22,0
52.0137387405719,37,0,22,0
52.0164236007903,37,0,21,0
52.0172629356398,38,0,21,0
52.0282760604419,37,0,21,0
52.0325764922962,37,0,22,0
52.0380316044679,38,0,22,0
52.048649373652,38,0,21,0
52.0496294896008,39,0,21,0
52.0699353804,39,0,22,0
52.0767560658573,40,0,22,0
52.0791181124939,41,0,22,0
52.0844921543601,40,0,22,0
52.0922066124469,39,0,22,0
52.1015089220661,38,0,22,0
52.1063749986257,37,0,22,0
52.1189671817659,37,0,23,0
52.1280767357946,36,0,23,0
52.1348722454553,36,0,24,0
52.1477499584772,37,0,24,0
52.1479055409638,36,0,24,0
52.1485300567129,35,0,24,0
52.1532459185608,35,0,25,0
52.1567906739761,34,0,25,0
52.1588786320402,33,0,25,0
52.1606369599797,32,0,25,0
52.1681959288655,32,0,24,0
52.1704111830787,31,0,24,0
52.1774075637273,31,0,23,0
52.1829923301112,31,0,22,0
52.1832259703736,31,0,21,0
52.1886024919104,32,0,21,0
52.1995570794603,33,0,21,0
52.2119761068555,34,0,21,0
52.2252296863417,34,0,22,0
52.2331553208498,35,0,22,0
52.2499454106576,35,0,23,0
52.2530412979698,34,0,23,0
52.2547069419253,33,0,23,0
52.258275541112,33,0,24,0
52.2583598347286,33,0,23,0
52.2632563186966,34,0,23,0
52.2674534255869,34,0,22,0
52.2712980216358,33,0,22,0
52.2835424518866,32,0,22,0
52.2951417774351,33,0,22,0
52.3002798678035,33,0,21,0
52.3043650526509,34,0,21,0
52.3105787822032,35,0,21,0
52.3256671449654,34,0,21,0
52.3337293383067,33,0,21,0
52.3463568140948,33,0,22,0
52.3514154252371,32,0,22,0
52.3650641058025,31,0,22,0
52.391758546463,31,0,23,0
52.3951095339146,32,0,23,0
52.4049367601891,32,0,24,0
52.4151673205694,33,0,24,0
52.4195017705,34,0,24,0
52.42875362098,34,0,25,0
52.4501033459224,34,0,26,0
52.4554591618441,34,0,25,0
52.473996299959,35,0,25,0
52.4816482021617,36,0,25,0
52.5046217124703,36,0,24,0
52.5058623812215,36,0,25,0
52.5097494398266,36,0,24,0
52.5321228740014,36,0,23,0
52.5583830207577,36,0,24,0
52.5599256347954,35,0,24,0
52.5671321179409,36,0,24,0
52.5716902406249,35,0,24,0
52.5757205741392,36,0,24,0
52.5841463709067,36,0,25,0
52.5908841336343,37,0,25,0
52.6045030976755,37,0,26,0
52.6052538079546,37,0,27,0
52.6157132507571,37,0,28,0
52.6233700572978,36,0,28,0
52.6348374733864,36,0,29,0
52.6443929688511,37,0,29,0
52.6446985284579,37,0,30,0
52.6543609572237,36,0,30,0
52.6572314407111,35,0,30,0
52.6582307611498,35,0,29,0
52.6582734776518,36,0,29,0
52.6636064884723,35,0,29,0
52.663836026027,36,0,29,0
52.6642253640861,36,0,28,0
52.6721234853262,36,0,27,0
52.6797529082772,35,0,27,0
52.6850067397776,36,0,27,0
52.6947077001559,37,0,27,0
52.703526587609,37,0,26,0
52.7067653381805,37,0,27,0
52.7098407334456,36,0,27,0
52.7098854593612,36,0,28,0
52.7162961463204,36,0,29,0
52.730424159671,36,0,28,0
52.7440869522716,37,0,28,0
52.7448871359607,37,0,27,0
52.7535356378801,38,0,27,0
52.7658293690221,38,0,26,0
52.7684862201542,37,0,26,0
52.7767725593242,36,0,26,0
52.7790081937786,35,0,26,0
52.7830468015242,36,0,26,0
52.804152143319,37,0,26,0
52.8143074984559,38,0,26,0
52.8218876660696,37,0,26,0
52.8277698498896,37,0,27,0
52.8393869843904,37,0,28,0
52.8491293882508,37,0,29,0
52.8587770886257,37,0,30,0
52.8625631736183,36,0,30,0
52.8700073979407,37,0,30,0
52.8701706772197,37,0,29,0
52.8748683920146,38,0,29,0
52.8833174534723,38,0,28,0
52.8899036117476,37,0,28,0
52.9021645836238,38,0,28,0
52.909181019435,38,0,29,0
52.9192955509725,38,0,30,0
52.9264376614217,38,0,31,0
52.9297126280685,39,0,31,0
52.9473134131811,38,0,31,0
52.9625069954718,37,0,31,0
52.9652093893578,37,0,30,0
52.967065321729,37,0,31,0
52.9872822846177,38,0,31,0
52.9881005304727,37,0,31,0
52.9905406537233,36,0,31,0
52.9940547347736,35,0,31,0
53.0028329974943,34,0,31,0
53.0172757081042,34,0,32,0
53.0241691014444,35,0,32,0
53.0373220047847,36,0,32,0
53.0469729579399,35,0,32,0
53.0502427417798,35,0,33,0
53.056995838124,35,0,34,0
53.0587508794149,34,0,34,0
53.0721953684723,33,0,34,0
53.0798851644229,33,0,33,0
53.0820382357017,33,0,32,0
53.0846359870137,34,0,32,0
53.0849666886066,33,0,32,0
53.0904988680213,32,0,32,0
53.097362718008,33,0,32,0
53.097511147863,33,0,33,0
53.1079603648943,33,0,34,0
53.1109052479011,33,0,33,0
53.1150562721883,34,0,33,0
53.1232927752757,35,0,33,0
53.1236083177571,34,0,33,0
53.1317281305573,35,0,33,0
53.133810517977,34,0,33,0
53.139210159552,35,0,33,0
53.1429717544535,35,0,34,0
53.1435625441796,34,0,34,0
53.1464526976577,34,0,33,0
53.1529891503271,33,0,33,0
53.1536742885837,32,0,33,0
53.1580331423802,32,0,34,0
53.1622235536418,32,0,35,0
53.1652432941341,31,0,35,0
53.1899628885757,32,0,35,0
53.1989601490426,33,0,35,0
53.1995864671504,33,0,36,0
53.206473349139,34,0,36,0
53.2073434923634,33,0,36,0
53.2075758654074,33,0,35,0
53.2163246295689,33,0,34,0
53.217552042569,33,0,35,0
53.2177635783525,33,0,34,0
53.2239881263333,33,0,33,0
53.2368603501305,32,0,33,0
53.2412423165664,32,0,32,0
53.2447004436445,32,0,33,0
53.2549288431954,33,0,33,0
53.2677037832806,34,0,33,0
53.2711813904527,34,0,32,0
53.2725481906408,34,0,33,0
53.2913636583586,35,0,33,0
53.2935221222567,35,0,34,0
53.2985286732477,35,0,35,0
53.3024018001454,35,0,34,0
53.3044622750931,35,0,35,0
53.3047132955168,35,0,34,0
53.3100015955703,36,0,34,0
53.3272376955904,35,0,34,0
53.3315516022144,36,0,34,0
53.3344990271832,35,0,34,0
53.3387633033483,35,0,33,0
53.3396925380483,35,0,34,0
53.3553638255669,35,0,33,0
53.3619209846764,35,0,34,0
53.3657385477617,35,0,33,0
53.3748494324515,35,0,34,0
53.3819563632618,36,0,34,0
53.3844916711581,36,0,33,0
53.4001032850215,36,0,32,0
53.4104865067192,37,0,32,0
53.4130919258238,37,0,33,0
53.4217687075794,38,0,33,0
53.4237646336222,37,0,33,0
53.4269120727876,38,0,33,0
53.4287415893511,38,0,34,0
53.4355165929094,39,0,34,0
53.4395801786134,38,0,34,0
53.4405865431424,38,0,35,0
53.4417240955618,37,0,35,0
53.4432737332893,36,0,35,0
53.4461969592697,35,0,35,0
53.4471625032391,35,0,34,0
53.4547132612226,35,0,35,0
53.4648705093361,34,0,35,0
53.4670850015957,33,0,35,0
53.4736543722266,32,0,35,0
53.476992151851,32,0,34,0
53.4830402271821,33,0,34,0
53.4864010780361,33,0,33,0
53.4874086980697,33,0,32,0
53.4897204947873,34,0,32,0
53.4916091161428,35,0,32,0
53.4936277366129,35,0,33,0
53.5074906630975,35,0,32,0
53.5106812016824,36,0,32,0
53.543059836849,36,0,31,0
53.5443813103082,35,0,31,0
53.5594713129411,36,0,31,0
53.5715664733855,35,0,31,0
53.5787376156382,35,0,30,0
53.5986078316079,36,0,30,0
