Time S R1 R2 RB 
8.04312796054883 1024 3 2 0 
8.04314649188456 1025 3 2 0 
8.04541917582648 1024 3 2 0 
8.0454252929273 1025 3 2 0 
8.04564149257264 1026 3 2 0 
8.04589889542747 1025 3 2 0 
8.04612015757198 1026 3 2 0 
8.04630636159333 1027 3 2 0 
8.04708824864494 1028 3 2 0 
8.04740060099581 1027 3 2 0 
8.04745078927233 1026 3 2 0 
8.04766016481031 1027 3 2 0 
8.04839168241188 1026 3 2 0 
8.04969368737598 1025 3 2 0 
8.04976723236499 1026 3 2 0 
8.05061360518845 1025 3 2 0 
8.05086813030932 1024 3 2 0 
8.05102674252046 1023 3 2 0 
8.05150205519675 1022 3 2 0 
8.05198491361633 1021 3 2 0 
8.05210960288915 1022 3 2 0 
8.05320005728169 1021 3 2 0 
8.05336062443054 1022 3 2 0 
8.05339876964809 1021 3 2 0 
8.05372528833947 1022 3 2 0 
8.05431049904322 1021 3 2 0 
8.05460805792584 1020 3 2 0 
8.05501415247956 1021 3 2 0 
8.05503312624232 1020 3 2 0 
8.05529337934074 1019 3 2 0 
8.05545467044584 1018 3 2 0 
8.05603558568093 1017 3 2 0 
8.0560682077889 1016 3 2 0 
8.05620919263925 1017 3 2 0 
8.05697210899388 1018 3 2 0 
8.05702202361242 1017 3 2 0 
8.05736422762337 1016 3 2 0 
8.05743011305399 1015 3 2 0 
8.05749656591199 1014 3 2 0 
8.05776464251784 1015 3 2 0 
8.05783605073265 1016 3 2 0 
8.05916651371703 1017 3 2 0 
8.05918949805047 1018 3 2 0 
8.05943576861896 1017 3 2 0 
8.05945424945931 1018 3 2 0 
8.05957026342728 1019 3 2 0 
8.05975752724422 1020 3 2 0 
8.0605725707632 1019 3 2 0 
8.06063441922692 1020 3 2 0 
8.06084054621409 1019 3 2 0 
8.06164117838816 1020 3 2 0 
8.06177120411683 1021 3 2 0 
8.06236283947633 1022 3 2 0 
8.06296349849853 1021 3 2 0 
8.06321142750787 1022 3 2 0 
8.06331405218595 1023 3 2 0 
8.06401935610395 1022 3 2 0 
8.06448425221014 1021 3 2 0 
8.06448958490872 1020 3 2 0 
8.06455615394639 1019 3 2 0 
8.06459145963416 1018 3 2 0 
8.06461839994965 1019 3 2 0 
8.06484008022027 1018 3 2 0 
8.0653974867448 1017 3 2 0 
8.06551286754372 1018 3 2 0 
8.06599080934491 1017 3 2 0 
8.06605573925147 1018 3 2 0 
8.06610665044066 1017 3 2 0 
8.06677070101172 1018 3 2 0 
8.06773383934562 1017 3 2 0 
8.06785670844379 1016 3 2 0 
8.06799858734655 1017 3 2 0 
8.06802628496534 1016 3 2 0 
8.06835583951525 1015 3 2 0 
8.06875623418825 1016 3 2 0 
8.06890229393951 1015 3 2 0 
8.06894522646648 1014 3 2 0 
8.0689683842879 1013 3 2 0 
8.06932388342785 1012 3 2 0 
8.07034949649574 1011 3 2 0 
8.07096560992355 1010 3 2 0 
8.07148972463884 1009 3 2 0 
8.07158061435648 1010 3 2 0 
8.07163855978884 1011 3 2 0 
8.07171384588044 1010 3 2 0 
8.07202864618173 1011 3 2 0 
8.07202871086199 1010 3 2 0 
8.07232226888184 1011 3 2 0 
8.07243624838002 1010 3 2 0 
8.07265632745807 1011 3 2 0 
8.07376693624622 1012 3 2 0 
8.0740165402413 1011 3 2 0 
8.07480519025626 1012 3 2 0 
8.07602981660902 1011 3 2 0 
8.0777505578946 1010 3 2 0 
8.07777805808346 1009 3 2 0 
8.07859800154996 1010 3 2 0 
8.07868224948445 1009 3 2 0 
8.07874423604829 1008 3 2 0 
8.07884103808759 1007 3 2 0 
8.07903074279221 1008 3 2 0 
8.07936182666317 1009 3 2 0 
8.07943270068344 1008 3 2 0 
8.07961593195433 1007 3 2 0 
8.0829301179375 1008 3 2 0 
8.08297839225031 1009 3 2 0 
8.08512151763879 1008 3 2 0 
8.08552066364577 1009 3 2 0 
8.08642730356583 1008 3 2 0 
8.08657561905923 1007 3 2 0 
8.08681278550739 1006 3 2 0 
8.08712187541613 1005 3 2 0 
8.08729043677886 1004 3 2 0 
8.08882865266749 1005 3 2 0 
8.08892104625827 1006 3 2 0 
8.0891880684627 1007 3 2 0 
8.08926789231046 1008 3 2 0 
8.08979129637972 1007 3 2 0 
8.08983761130208 1006 3 2 0 
8.08995867621613 1005 3 2 0 
8.09222392632125 1004 3 2 0 
8.09240799652017 1005 3 2 0 
8.09331349509887 1004 3 2 0 
8.09342845510315 1003 3 2 0 
8.09434785722557 1002 3 2 0 
8.09636981466975 1001 3 2 0 
8.0989614928484 1002 3 2 0 
8.09946218145078 1001 3 2 0 
8.0997539170778 1002 3 2 0 
8.10059114584157 1003 3 2 0 
8.10068421279843 1002 3 2 0 
8.10294439019359 1001 3 2 0 
8.10339648507089 1000 3 2 0 
8.10357570337444 1001 3 2 0 
8.10359681785381 1000 3 2 0 
8.10434982121317 999 3 2 0 
8.10462928158854 1000 3 2 0 
8.1055900942778 1001 3 2 0 
8.10635047639082 1000 3 2 0 
8.10824620028853 1001 3 2 0 
8.10832633834273 1000 3 2 0 
8.108726122854 1001 3 2 0 
8.10930546410993 1000 3 2 0 
8.1094148093808 999 3 2 0 
8.11030389643248 1000 3 2 0 
8.11091618069281 1001 3 2 0 
8.11100093350254 1002 3 2 0 
8.11182752959343 1001 3 2 0 
8.11226868711536 1000 3 2 0 
8.11259507796569 1001 3 2 0 
8.11268421930063 1000 3 2 0 
8.11268844648873 1001 3 2 0 
8.11285043097121 1002 3 2 0 
8.11341491358352 1003 3 2 0 
8.11364295306941 1004 3 2 0 
8.11382749940898 1003 3 2 0 
8.11443790549023 1002 3 2 0 
8.1144441217933 1001 3 2 0 
8.11474811590215 1000 3 2 0 
8.11566093587583 1001 3 2 0 
8.11579485759311 1002 3 2 0 
8.11731929263454 1001 3 2 0 
8.11853040366603 1002 3 2 0 
8.11903441162997 1003 3 2 0 
8.12081356887679 1004 3 2 0 
8.12084560558568 1005 3 2 0 
8.1214472322 1004 3 2 0 
8.12210177207241 1003 3 2 0 
8.1227230589903 1004 3 2 0 
8.12287081625617 1005 3 2 0 
8.12360086378845 1004 3 2 0 
8.12481925643633 1005 3 2 0 
8.12500311323011 1004 3 2 0 
8.12526520974913 1003 3 2 0 
8.12573440882925 1002 3 2 0 
8.12709277171045 1003 3 2 0 
8.12797926260227 1004 3 2 0 
8.12827711538085 1005 3 2 0 
8.13012471834526 1004 3 2 0 
8.13101997499421 1003 3 2 0 
8.13111543278239 1004 3 2 0 
8.1314265712169 1005 3 2 0 
8.13190567187807 1006 3 2 0 
8.1326994488805 1005 3 2 0 
8.13289326276261 1004 3 2 0 
8.13354952056196 1005 3 2 0 
8.13413184539568 1004 3 2 0 
8.13491868703692 1005 3 2 0 
8.13512934224564 1006 3 2 0 
8.13566043174768 1005 3 2 0 
8.13578401432922 1004 3 2 0 
8.1361473232448 1005 3 2 0 
8.13682636271103 1004 3 2 0 
8.13737255767209 1005 3 2 0 
8.13793527556295 1006 3 2 0 
8.13846937812781 1005 3 2 0 
8.13852861531236 1006 3 2 0 
8.13864114262601 1007 3 2 0 
8.1391523752722 1006 3 2 0 
8.13929996685233 1007 3 2 0 
8.13997227163652 1008 3 2 0 
8.14092784770822 1009 3 2 0 
8.1410517797454 1010 3 2 0 
8.14264623942848 1009 3 2 0 
8.14273662076879 1010 3 2 0 
8.14277464278385 1009 3 2 0 
8.14321928562574 1008 3 2 0 
8.1432383793388 1009 3 2 0 
8.14330723539785 1008 3 2 0 
8.14351031003431 1007 3 2 0 
8.14370493249685 1008 3 2 0 
8.14405976735961 1007 3 2 0 
8.14429329574509 1006 3 2 0 
8.14596977557076 1005 3 2 0 
8.14653713788055 1004 3 2 0 
8.14662584208125 1003 3 2 0 
8.146686497531 1002 3 2 0 
8.14703887079781 1003 3 2 0 
8.14712752641277 1004 3 2 0 
8.14790280533209 1003 3 2 0 
8.14820718340596 1002 3 2 0 
8.14835877532461 1001 3 2 0 
8.14845807364371 1002 3 2 0 
8.14873547797254 1001 3 2 0 
8.14883534824334 1002 3 2 0 
8.14890156720198 1003 3 2 0 
8.14947875349877 1004 3 2 0 
8.15007580359424 1003 3 2 0 
8.1501668602851 1004 3 2 0 
8.15055841676201 1003 3 2 0 
8.15161620192965 1004 3 2 0 
8.15184366025308 1003 3 2 0 
8.15257231001825 1002 3 2 0 
8.1536870969867 1003 3 2 0 
8.15398917119156 1002 3 2 0 
8.15420255115549 1001 3 2 0 
8.15450257805118 1000 3 2 0 
8.15539550800096 999 3 2 0 
8.1563569632718 998 3 2 0 
8.15680288049375 997 3 2 0 
8.15726316493297 996 3 2 0 
8.1574061605168 995 3 2 0 
8.15747972688339 994 3 2 0 
8.15762576480276 993 3 2 0 
8.15793588124471 992 3 2 0 
8.15918757287365 993 3 2 0 
8.1592670309892 994 3 2 0 
8.15957391534976 995 3 2 0 
8.15970255525939 994 3 2 0 
8.15976018874604 993 3 2 0 
8.16028417662932 992 3 2 0 
8.16069983569988 991 3 2 0 
8.16092523329412 990 3 2 0 
8.16150245868566 991 3 2 0 
8.16169285446827 990 3 2 0 
8.16309188425837 989 3 2 0 
8.16330227201909 988 3 2 0 
8.16334934752986 989 3 2 0 
8.16377874979577 988 3 2 0 
8.16552470167683 987 3 2 0 
8.16626009214638 986 3 2 0 
8.16641740481499 985 3 2 0 
8.16744149057501 986 3 2 0 
8.16770327298487 987 3 2 0 
8.1678723157664 986 3 2 0 
8.16889215363114 987 3 2 0 
8.16913500897113 988 3 2 0 
8.16937774165208 987 3 2 0 
8.16955567898151 988 3 2 0 
8.17042823338341 989 3 2 0 
8.17071548675727 988 3 2 0 
8.17133604919478 987 3 2 0 
8.17194891554764 988 3 2 0 
8.17278549434957 989 3 2 0 
8.1730714051061 988 3 2 0 
8.1732107691867 989 3 2 0 
8.17424800288517 990 3 2 0 
8.17458642149833 991 3 2 0 
8.17459025672653 992 3 2 0 
8.17474474365532 993 3 2 0 
8.17520302605366 994 3 2 0 
8.17529744490072 993 3 2 0 
8.17685648718376 994 3 2 0 
8.17692778179268 995 3 2 0 
8.17692942209526 994 3 2 0 
8.17744429030977 995 3 2 0 
8.177448838886 996 3 2 0 
8.17783227952668 997 3 2 0 
8.17787714243171 996 3 2 0 
8.17856220799456 995 3 2 0 
8.17892179290849 996 3 2 0 
8.18089402971592 997 3 2 0 
8.18092979867168 998 3 2 0 
8.18156388120166 997 3 2 0 
8.18191917520266 998 3 2 0 
8.18215751221935 999 3 2 0 
8.18277112240627 998 3 2 0 
8.18280801049603 997 3 2 0 
8.18371166964471 996 3 2 0 
8.18436184795881 995 3 2 0 
8.1845965696 994 3 2 0 
8.1848849286018 993 3 2 0 
8.18522200426631 994 3 2 0 
8.18566991400218 993 3 2 0 
8.18574603236044 992 3 2 0 
8.18574968337383 991 3 2 0 
8.1862382410286 992 3 2 0 
8.18637777178768 991 3 2 0 
8.1873411317271 992 3 2 0 
8.18747708475992 991 3 2 0 
8.18826617527868 990 3 2 0 
8.18831920552242 989 3 2 0 
8.18866486885978 988 3 2 0 
8.18901745653145 989 3 2 0 
8.18975374698987 990 3 2 0 
8.19063575841345 989 3 2 0 
8.19138590221297 990 3 2 0 
8.19167084642276 991 3 2 0 
8.19176723404813 990 3 2 0 
8.19263215772875 991 3 2 0 
8.19285598163062 992 3 2 0 
8.19291274806487 993 3 2 0 
8.19300806314129 992 3 2 0 
8.19392518647842 991 3 2 0 
8.1948767761862 992 3 2 0 
8.19502273039546 991 3 2 0 
8.19502836204159 992 3 2 0 
8.19535135826359 993 3 2 0 
8.19553783660803 992 3 2 0 
8.19631871040317 991 3 2 0 
8.19712203721069 990 3 2 0 
8.19775577584566 989 3 2 0 
8.19782197434477 990 3 2 0 
8.1981518745173 991 3 2 0 
8.19846784358207 992 3 2 0 
8.19907047921104 991 3 2 0 
8.19923022032949 990 3 2 0 
8.19945464292273 991 3 2 0 
8.19946228721849 992 3 2 0 
8.20214284521755 993 3 2 0 
8.20301516416102 994 3 2 0 
8.20305251328556 993 3 2 0 
8.20337436048467 994 3 2 0 
8.20338289755076 993 3 2 0 
8.20382774116075 992 3 2 0 
8.20384175049724 991 3 2 0 
8.20424823531443 992 3 2 0 
8.20499791751276 991 3 2 0 
8.20526064790588 990 3 2 0 
8.20571910392484 989 3 2 0 
8.20627523511293 988 3 2 0 
8.20711286107921 989 3 2 0 
8.20721458335469 988 3 2 0 
8.20750306813434 989 3 2 0 
8.2080775257097 988 3 2 0 
8.20813797523345 989 3 2 0 
8.20955044239783 990 3 2 0 
8.2100208015821 989 3 2 0 
8.21003894866572 990 3 2 0 
8.21029020622858 991 3 2 0 
8.21169807778868 990 3 2 0 
8.21180579028193 989 3 2 0 
8.21244983812306 988 3 2 0 
8.21299809105641 989 3 2 0 
8.21340300868928 988 3 2 0 
8.21365402033811 989 3 2 0 
8.21385446465264 990 3 2 0 
8.2144977682211 991 3 2 0 
8.21466183647388 990 3 2 0 
8.21490783085814 991 3 2 0 
8.21521420649383 992 3 2 0 
8.21571614241007 993 3 2 0 
8.21576736200269 992 3 2 0 
8.21641149440224 993 3 2 0 
8.21739513491118 992 3 2 0 
8.21882100884137 993 3 2 0 
8.21915709663752 994 3 2 0 
8.21948514360214 995 3 2 0 
8.21950436892586 996 3 2 0 
8.21979869210656 997 3 2 0 
8.21989171130591 998 3 2 0 
8.22059790184812 997 3 2 0 
8.22078877256543 996 3 2 0 
8.2209547744431 997 3 2 0 
8.22250466222566 998 3 2 0 
8.2227660568805 997 3 2 0 
8.22399067825258 998 3 2 0 
8.22567038942678 999 3 2 0 
8.22616848242177 1000 3 2 0 
8.22801289243158 1001 3 2 0 
8.22894429372924 1000 3 2 0 
8.22960001097485 1001 3 2 0 
8.22969313170308 1002 3 2 0 
8.23127621474934 1003 3 2 0 
8.23360778441919 1004 3 2 0 
8.2336247944989 1005 3 2 0 
8.2340901160445 1006 3 2 0 
8.23424534772862 1005 3 2 0 
8.23502286005124 1004 3 2 0 
8.23530810563496 1003 3 2 0 
8.2365517577924 1004 3 2 0 
8.23735846514897 1003 3 2 0 
8.23746069540644 1004 3 2 0 
8.23777854704879 1003 3 2 0 
8.23940537083593 1002 3 2 0 
8.24028976778443 1003 3 2 0 
8.24031657215673 1002 3 2 0 
8.2403888838202 1003 3 2 0 
8.24041586853786 1002 3 2 0 
8.24131568354917 1001 3 2 0 
8.24285669734036 1002 3 2 0 
8.24469810952722 1001 3 2 0 
8.24489923461193 1002 3 2 0 
8.24527715559083 1001 3 2 0 
8.24571448942965 1002 3 2 0 
8.24643759057187 1003 3 2 0 
8.24655642587546 1002 3 2 0 
8.2473176444541 1001 3 2 0 
8.24774501217509 1002 3 2 0 
8.24775857411576 1003 3 2 0 
8.24864759078405 1002 3 2 0 
8.24965478769844 1003 3 2 0 
8.25038503799352 1002 3 2 0 
8.25052111905146 1003 3 2 0 
8.25080893915822 1004 3 2 0 
8.25149932911033 1005 3 2 0 
8.25183795750905 1004 3 2 0 
8.25186357858951 1003 3 2 0 
8.25193153301233 1004 3 2 0 
8.2523299365622 1005 3 2 0 
8.25235799510214 1004 3 2 0 
8.25368421078873 1003 3 2 0 
8.25376606736764 1004 3 2 0 
8.2539118477622 1003 3 2 0 
8.25403242536631 1002 3 2 0 
8.25412871499874 1003 3 2 0 
8.25415023176344 1002 3 2 0 
8.25463290538221 1003 3 2 0 
8.25598008656352 1004 3 2 0 
8.25626787060631 1003 3 2 0 
8.25663544382654 1002 3 2 0 
8.25673295264504 1001 3 2 0 
8.2567833948782 1000 3 2 0 
8.25739925246959 1001 3 2 0 
8.25914833543767 1000 3 2 0 
8.25949498693124 1001 3 2 0 
8.25966182657231 1000 3 2 0 
8.25989489914659 999 3 2 0 
8.26099621398033 998 3 2 0 
8.26138474498368 997 3 2 0 
8.26239158961743 996 3 2 0 
8.2631131842663 997 3 2 0 
8.26416754394342 996 3 2 0 
8.26425248600891 997 3 2 0 
8.26491739029996 998 3 2 0 
8.26498400155919 997 3 2 0 
8.26540562998808 996 3 2 0 
8.26559773532879 995 3 2 0 
8.26620660952813 995 4 2 0 
8.26642629935791 994 4 2 0 
8.26655780238745 993 4 2 0 
8.26656292619943 992 4 2 0 
8.26733333569851 991 4 2 0 
8.26734226309233 992 4 2 0 
8.26753817825775 991 4 2 0 
8.26795658879739 992 4 2 0 
8.26834717615102 991 4 2 0 
8.26840956955816 990 4 2 0 
8.26900845644268 991 4 2 0 
8.26914440192598 992 4 2 0 
8.26946991664823 991 4 2 0 
8.27070648956786 992 4 2 0 
8.27155444354953 991 4 2 0 
8.27159136352559 990 4 2 0 
8.27241413452168 991 4 2 0 
8.27263453350671 991 4 3 0 
8.27356435041257 990 4 3 0 
8.27433918727848 989 4 3 0 
8.27466543330898 988 4 3 0 
8.27581278844665 987 4 3 0 
8.27610464990774 988 4 3 0 
8.27666102292413 989 4 3 0 
8.27751373004946 988 4 3 0 
8.27781158284117 987 4 3 0 
8.27849037505735 988 4 3 0 
8.27868200345587 987 4 3 0 
8.2789598921276 986 4 3 0 
8.28103001459261 986 4 2 0 
8.28107895424632 985 4 2 0 
8.28112450020234 984 4 2 0 
8.28123500088397 983 4 2 0 
8.28129745848724 984 4 2 0 
8.28189924014229 985 4 2 0 
8.28206673158911 986 4 2 0 
8.28251257588052 987 4 2 0 
8.28282741913176 988 4 2 0 
8.28343760234508 987 4 2 0 
8.28379258703621 988 4 2 0 
8.28508993476642 989 4 2 0 
8.28716298829762 988 4 2 0 
8.2872366016266 987 4 2 0 
8.287289042639 986 4 2 0 
8.28750493944515 987 4 2 0 
8.28940424847267 986 4 2 0 
8.29021959506987 987 4 2 0 
8.2903810533155 986 4 2 0 
8.29096842044948 987 4 2 0 
8.29145602352243 988 4 2 0 
8.29149037247863 989 4 2 0 
8.29174385358851 988 4 2 0 
8.29176597251558 987 4 2 0 
8.29232799969716 986 4 2 0 
8.29300382800863 985 4 2 0 
8.29371807105564 984 4 2 0 
8.2938930556145 983 4 2 0 
8.29422619073091 982 4 2 0 
8.29435336304307 981 4 2 0 
8.2945899623414 982 4 2 0 
8.29536659381028 981 4 2 0 
8.29572164245637 982 4 2 0 
8.29575582461792 981 4 2 0 
8.29611377856979 980 4 2 0 
8.29651954951989 979 4 2 0 
8.29667263482079 978 4 2 0 
8.29672097280737 979 4 2 0 
8.29730749228247 978 4 2 0 
8.29831348340922 977 4 2 0 
8.29863446517942 978 4 2 0 
8.29917570514191 979 4 2 0 
8.29927216384475 980 4 2 0 
8.30086910867649 981 4 2 0 
8.30156776054792 982 4 2 0 
8.30167843467984 981 4 2 0 
8.30180668171678 982 4 2 0 
8.30200920009723 983 4 2 0 
8.30269553956301 982 4 2 0 
8.30307754579211 983 4 2 0 
8.30361091602635 982 4 2 0 
8.30398277384275 983 4 2 0 
8.30430137536949 984 4 2 0 
8.30448280730312 983 4 2 0 
8.30520707349938 982 4 2 0 
8.30575498115237 983 4 2 0 
8.30597820001858 984 4 2 0 
8.30792622117019 983 4 2 0 
8.30817241402789 982 4 2 0 
8.30885522743566 983 4 2 0 
8.30912636272569 984 4 2 0 
8.31002964544613 985 4 2 0 
8.31007321037862 986 4 2 0 
8.31024861890745 987 4 2 0 
8.31034931394858 986 4 2 0 
8.31140963575669 985 4 2 0 
8.31177836181505 984 4 2 0 
8.31229021294264 983 4 2 0 
8.31258809437635 984 4 2 0 
8.31366124373974 983 4 2 0 
8.31396752157536 984 4 2 0 
8.31488785195281 985 4 2 0 
8.31518887593712 984 4 2 0 
8.31561198082685 983 4 2 0 
8.31563451994894 982 4 2 0 
8.31579485363371 981 4 2 0 
8.31593410023581 980 4 2 0 
8.31655831512313 979 4 2 0 
8.31706907903454 980 4 2 0 
8.31893055341265 981 4 2 0 
8.31958123748164 980 4 2 0 
8.31972685429375 979 4 2 0 
8.31983754885125 978 4 2 0 
8.3202379057857 977 4 2 0 
8.32034443899959 976 4 2 0 
8.32041404758363 977 4 2 0 
8.32076427291718 976 4 2 0 
8.32088821738279 977 4 2 0 
8.32126634814238 978 4 2 0 
8.32157324144011 979 4 2 0 
8.32193459223998 979 3 2 0 
8.32210450451393 978 3 2 0 
8.32255749666378 979 3 2 0 
8.32312094506247 978 3 2 0 
8.32315087493315 977 3 2 0 
8.32333752094189 976 3 2 0 
8.3242476357031 975 3 2 0 
8.32442872915892 976 3 2 0 
8.32455431646728 977 3 2 0 
8.32468312986086 976 3 2 0 
8.32470376793143 977 3 2 0 
8.32534445992501 978 3 2 0 
8.32590480889043 977 3 2 0 
8.32676292425478 976 3 2 0 
8.32683552231063 975 3 2 0 
8.32689250406673 974 3 2 0 
8.32745535889813 975 3 2 0 
8.32785426210965 976 3 2 0 
8.32808046239119 977 3 2 0 
8.32848786164945 978 3 2 0 
8.32905044609579 977 3 2 0 
8.32905791157144 976 3 2 0 
8.33122355409974 977 3 2 0 
8.33202271642002 978 3 2 0 
8.33270349584371 977 3 2 0 
8.33420969712379 976 3 2 0 
8.33431876419859 977 3 2 0 
8.33564137236958 976 3 2 0 
8.33567554698481 977 3 2 0 
8.33628002975221 978 3 2 0 
8.33734023500156 977 3 2 0 
8.3375470133797 978 3 2 0 
8.33815383628769 979 3 2 0 
8.33859010195544 980 3 2 0 
8.33878577330471 979 3 2 0 
8.33886395499908 978 3 2 0 
8.3407011209581 977 3 2 0 
8.34087840196078 976 3 2 0 
8.3414903792622 975 3 2 0 
8.34160862205021 974 3 2 0 
8.34202266058206 975 3 2 0 
8.34356124874023 974 3 2 0 
8.34378313614985 975 3 2 0 
8.3439350086491 974 3 2 0 
8.34397500859144 973 3 2 0 
8.34421181026086 972 3 2 0 
8.3444405244746 973 3 2 0 
8.34462774382517 974 3 2 0 
8.34475607428998 975 3 2 0 
8.34538481460199 974 3 2 0 
8.34611939025998 975 3 2 0 
8.34618987304004 976 3 2 0 
8.34621209370355 975 3 2 0 
8.34642273296557 976 3 2 0 
8.34645587105058 977 3 2 0 
8.34675183211654 978 3 2 0 
8.34679734581055 977 3 2 0 
8.34781463760719 978 3 2 0 
8.34782414265705 979 3 2 0 
8.34880785269863 978 3 2 0 
8.34940383907507 977 3 2 0 
8.3501158612921 976 3 2 0 
8.3503437232187 975 3 2 0 
8.35054449107189 974 3 2 0 
8.35071152864419 975 3 2 0 
8.35073423137791 974 3 2 0 
8.35212475602913 973 3 2 0 
8.35216531697303 974 3 2 0 
8.3523485158275 975 3 2 0 
8.35327629510861 974 3 2 0 
8.35683537420774 973 3 2 0 
8.35741230394921 974 3 2 0 
8.35876641948066 973 3 2 0 
8.36076436283816 972 3 2 0 
8.36258521240397 973 3 2 0 
8.36376667578577 974 3 2 0 
8.36379353650862 975 3 2 0 
8.36495607727974 976 3 2 0 
8.36533372920912 977 3 2 0 
8.36633612906849 976 3 2 0 
8.36667663677628 975 3 2 0 
8.36734182212085 976 3 2 0 
8.3676937913276 977 3 2 0 
8.36828096450349 978 3 2 0 
8.36864223585453 979 3 2 0 
8.36902209790034 978 3 2 0 
8.36911708650013 977 3 2 0 
8.36984464000247 976 3 2 0 
8.36990767335126 977 3 2 0 
8.36991471569972 978 3 2 0 
8.36997475817013 979 3 2 0 
8.37017427370704 980 3 2 0 
8.37105188981733 981 3 2 0 
8.37116969383688 980 3 2 0 
8.37135802722566 981 3 2 0 
8.37194675985131 980 3 2 0 
8.3728019427571 979 3 2 0 
8.37281826221464 980 3 2 0 
8.37282638950725 979 3 2 0 
8.37538361009683 978 3 2 0 
8.37539945419072 979 3 2 0 
8.37577696515129 978 3 2 0 
8.37594437423285 977 3 2 0 
8.37613653185456 976 3 2 0 
8.37708414521773 975 3 2 0 
8.3771177089155 974 3 2 0 
8.37750612382738 973 3 2 0 
8.377592318316 974 3 2 0 
8.37819280569811 973 3 2 0 
8.37929490120742 974 3 2 0 
8.3793905658189 975 3 2 0 
8.37956437206618 976 3 2 0 
8.37959203990416 975 3 2 0 
8.38037739361903 976 3 2 0 
8.38082533630053 976 3 3 0 
8.38153176055376 977 3 3 0 
8.38177800537449 978 3 3 0 
8.38181457452508 977 3 3 0 
8.3818698913737 976 3 3 0 
8.38206290443518 975 3 3 0 
8.38305333025223 976 3 3 0 
8.3832473615604 975 3 3 0 
8.38341797822141 974 3 3 0 
8.38355447938865 973 3 3 0 
8.3839010170738 974 3 3 0 
8.38455690204642 975 3 3 0 
8.38492435732497 974 3 3 0 
8.38589415566085 975 3 3 0 
8.38602213297684 976 3 3 0 
8.38621345331046 975 3 3 0 
8.38627407477152 976 3 3 0 
8.38684337430541 977 3 3 0 
8.38708159185271 978 3 3 0 
8.38764594370894 979 3 3 0 
8.38870199607278 978 3 3 0 
8.38893433649871 977 3 3 0 
8.38956866672045 976 3 3 0 
8.38986250293006 975 3 3 0 
8.39003503667349 976 3 3 0 
8.39028286418918 977 3 3 0 
8.39104264149666 976 3 3 0 
8.39184948869181 975 3 3 0 
8.39367282407107 976 3 3 0 
8.39378105381847 977 3 3 0 
8.39405505674834 976 3 3 0 
8.3950380725024 975 3 3 0 
8.39554630881561 974 3 3 0 
8.39557582214291 975 3 3 0 
8.39577857071027 974 3 3 0 
8.39671174602834 975 3 3 0 
8.39736796257462 976 3 3 0 
8.39909367255827 977 3 3 0 
8.39953377575576 978 3 3 0 
8.40009074944496 979 3 3 0 
8.40132802181887 978 3 3 0 
8.40147688850524 977 3 3 0 
8.40147751585632 976 3 3 0 
8.40179006117876 977 3 3 0 
8.40193797378462 976 3 3 0 
8.40197010172436 977 3 3 0 
8.40218272750841 976 3 3 0 
8.40301347890349 975 3 3 0 
8.40353323679858 974 3 3 0 
8.4037667099386 973 3 3 0 
8.40402564257578 974 3 3 0 
8.40420441559705 973 3 3 0 
8.40511251861896 974 3 3 0 
8.40516108649227 975 3 3 0 
8.40532904123553 974 3 3 0 
8.4055252586002 975 3 3 0 
8.40639841025647 976 3 3 0 
8.40697536255943 977 3 3 0 
8.40718326132201 978 3 3 0 
8.40719367833614 977 3 3 0 
8.40729678958989 976 3 3 0 
8.40731386438428 975 3 3 0 
8.40758972521166 976 3 3 0 
8.4081281258314 975 3 3 0 
8.40845452845316 974 3 3 0 
8.41018556223481 975 3 3 0 
8.41067515445292 974 3 3 0 
8.41084439966493 975 3 3 0 
8.41154458207535 974 3 3 0 
8.41185337660925 975 3 3 0 
8.41245195011703 976 3 3 0 
8.41246461458496 975 3 3 0 
8.41384573679512 974 3 3 0 
8.41388689745509 973 3 3 0 
8.41422412190093 974 3 3 0 
8.41468416944819 975 3 3 0 
8.41470417753392 974 3 3 0 
8.41577856126996 973 3 3 0 
8.41664042897236 972 3 3 0 
8.41664264625982 971 3 3 0 
8.4171035335984 970 3 3 0 
8.41727485361288 971 3 3 0 
8.41772919283096 970 3 3 0 
8.41789837834516 969 3 3 0 
8.41816180477323 970 3 3 0 
8.41831933252776 969 3 3 0 
8.41838713238338 968 3 3 0 
8.41839917046186 967 3 3 0 
8.4187590036728 968 3 3 0 
8.41888810387857 967 3 3 0 
8.41950624425652 966 3 3 0 
8.42090608688163 967 3 3 0 
8.42119184514724 968 3 3 0 
8.42125480788297 967 3 3 0 
8.42127670807528 966 3 3 0 
8.42219990512289 965 3 3 0 
8.42223424969178 964 3 3 0 
8.42238998214851 965 3 3 0 
8.42297190060885 964 3 3 0 
8.42301178785677 965 3 3 0 
8.42313124253717 964 3 3 0 
8.42409638157796 965 3 3 0 
8.42425441096092 966 3 3 0 
8.42646618691658 967 3 3 0 
8.4266444151607 968 3 3 0 
8.42672109991596 967 3 3 0 
8.42693508491457 968 3 3 0 
8.4269493832899 969 3 3 0 
