Time S R1 R2 RB 
25.2783370811795 209 13 0 0 
25.2826545870375 210 13 0 0 
25.283847268412 211 13 0 0 
25.2852485186617 212 13 0 0 
25.2864237372525 211 13 0 0 
25.2881837035814 210 13 0 0 
25.2919984096439 211 13 0 0 
25.2946087012479 212 13 0 0 
25.2964023536426 211 13 0 0 
25.2986727822139 212 13 0 0 
25.299543881932 211 13 0 0 
25.3027641917889 210 13 0 0 
25.3050219575933 211 13 0 0 
25.3061619007029 212 13 0 0 
25.3072588898077 213 13 0 0 
25.3122001588978 214 13 0 0 
25.3139671348525 213 13 0 0 
25.3145381818706 213 14 0 0 
25.3156044005124 213 13 0 0 
25.3171872669008 212 13 0 0 
25.318222371832 213 13 0 0 
25.320112915604 212 13 0 0 
25.321396316013 211 13 0 0 
25.3233749627749 210 13 0 0 
25.3241950629057 209 13 0 0 
25.330179699206 208 13 0 0 
25.3315713192337 207 13 0 0 
25.3335429197434 208 13 0 0 
25.3346602533026 209 13 0 0 
25.3365150450008 208 13 0 0 
25.338391413264 209 13 0 0 
25.3454754508013 210 13 0 0 
25.3469441779677 211 13 0 0 
25.3478537581462 212 13 0 0 
25.3479585417459 211 13 0 0 
25.352085198886 210 13 0 0 
25.3521879948344 210 14 0 0 
25.3537054887932 211 14 0 0 
25.3584410727843 210 14 0 0 
25.3588516350598 209 14 0 0 
25.3589788394301 208 14 0 0 
25.3597036385971 207 14 0 0 
25.3618409235257 208 14 0 0 
25.3671036720946 209 14 0 0 
25.3687096037824 210 14 0 0 
25.3702354273091 209 14 0 0 
25.3713558010513 208 14 0 0 
25.3731563435503 207 14 0 0 
25.3738645630382 206 14 0 0 
25.3747682128517 205 14 0 0 
25.3757068739799 206 14 0 0 
25.377387952238 205 14 0 0 
25.3809352407459 204 14 0 0 
25.3831565255315 203 14 0 0 
25.3841614731137 204 14 0 0 
25.385653164713 205 14 0 0 
25.3884621327135 206 14 0 0 
25.3891084628478 205 14 0 0 
25.3903703935289 204 14 0 0 
25.3953791516588 203 14 0 0 
25.3957388159238 204 14 0 0 
25.3959729387622 203 14 0 0 
25.3972305520333 204 14 0 0 
25.3998829945903 203 14 0 0 
25.4018605609409 202 14 0 0 
25.4054987551763 202 15 0 0 
25.4072501990971 201 15 0 0 
25.4102144219938 200 15 0 0 
25.415891923451 201 15 0 0 
25.4162035719705 200 15 0 0 
25.4177106115541 201 15 0 0 
25.4182832185136 202 15 0 0 
25.4219715738351 203 15 0 0 
25.4284661506634 204 15 0 0 
25.4320963973657 205 15 0 0 
25.4368755693342 204 15 0 0 
25.4388617874698 203 15 0 0 
25.4397745213807 202 15 0 0 
25.4460153032528 201 15 0 0 
25.4484208591733 202 15 0 0 
25.4487505795887 203 15 0 0 
25.4495205610199 202 15 0 0 
25.4512926750021 201 15 0 0 
25.4522896583286 200 15 0 0 
25.4560456407668 201 15 0 0 
25.4578809849881 202 15 0 0 
25.4580059198351 203 15 0 0 
25.4587415682009 202 15 0 0 
25.4595008297062 201 15 0 0 
25.4620523944843 202 15 0 0 
25.4669971062966 203 15 0 0 
25.4746608299823 202 15 0 0 
25.4846007931755 203 15 0 0 
25.4847158404833 204 15 0 0 
25.4886240902485 205 15 0 0 
25.4913486440089 205 16 0 0 
25.4913845665192 204 16 0 0 
25.4954621051784 205 16 0 0 
25.4958896106004 204 16 0 0 
25.4967337513518 203 16 0 0 
25.4970760682647 202 16 0 0 
25.4989832993822 203 16 0 0 
25.4998969281886 203 15 0 0 
25.5006134580859 203 14 0 0 
25.5023043534931 202 14 0 0 
25.505077603883 203 14 0 0 
25.5061981542419 202 14 0 0 
25.5096369720922 203 14 0 0 
25.5145360285505 202 14 0 0 
25.5194826553927 202 13 0 0 
25.5214081992508 201 13 0 0 
25.5220313856266 202 13 0 0 
25.5251527782885 203 13 0 0 
25.5254966440031 204 13 0 0 
25.5327929358651 203 13 0 0 
25.5360353561645 203 12 0 0 
25.5368198582311 204 12 0 0 
25.5369979791568 205 12 0 0 
25.5383689049237 204 12 0 0 
25.54021701676 203 12 0 0 
25.5427353656828 204 12 0 0 
25.5485839988452 203 12 0 0 
25.5488553599783 202 12 0 0 
25.5491714722191 201 12 0 0 
25.5509713905025 200 12 0 0 
25.5540838119237 201 12 0 0 
25.5578145753523 202 12 0 0 
25.5605931688672 202 13 0 0 
25.5609138003108 203 13 0 0 
25.5618177505591 204 13 0 0 
25.5618458763399 203 13 0 0 
25.5640674415836 202 13 0 0 
25.5663814766786 203 13 0 0 
25.5730711503853 202 13 0 0 
25.5731030069025 203 13 0 0 
25.5740210230726 204 13 0 0 
25.576210472595 203 13 0 0 
25.578073419982 202 13 0 0 
25.5896219051719 201 13 0 0 
25.590916276612 200 13 0 0 
25.594814604529 199 13 0 0 
25.6002898239323 200 13 0 0 
25.6004019304807 199 13 0 0 
25.6007474341078 198 13 0 0 
25.601831676841 199 13 0 0 
25.6065515527614 198 13 0 0 
25.6076296053853 199 13 0 0 
25.6141234976251 198 13 0 0 
25.6155339806766 197 13 0 0 
25.6166248377214 198 13 0 0 
25.6173444632077 199 13 0 0 
25.6189543337649 200 13 0 0 
25.620300735365 201 13 0 0 
25.6214142595221 200 13 0 0 
25.6247160564183 199 13 0 0 
25.6254923781167 198 13 0 0 
25.6263801349283 199 13 0 0 
25.6265739798021 198 13 0 0 
25.633264817658 197 13 0 0 
25.633895132952 198 13 0 0 
25.63872004142 199 13 0 0 
25.640244004807 200 13 0 0 
25.6408631197142 201 13 0 0 
25.6411822241433 200 13 0 0 
25.6443252663371 201 13 0 0 
25.6447351972755 202 13 0 0 
25.6468470597497 203 13 0 0 
25.6476556882608 204 13 0 0 
25.660962925744 203 13 0 0 
25.6612235393898 204 13 0 0 
25.6628481367659 205 13 0 0 
25.6629100410734 206 13 0 0 
25.664324962015 207 13 0 0 
25.6691857906677 208 13 0 0 
25.6746147350672 207 13 0 0 
25.6746878140592 208 13 0 0 
25.6761785383891 209 13 0 0 
25.6803088316731 208 13 0 0 
25.6811199808843 207 13 0 0 
25.689104328295 208 13 0 0 
25.6901321755244 209 13 0 0 
25.6923513188302 208 13 0 0 
25.6925060877421 207 13 0 0 
25.6946929497572 208 13 0 0 
25.6976872099701 209 13 0 0 
25.6992743976302 208 13 0 0 
25.6994840513612 209 13 0 0 
25.7032358676339 210 13 0 0 
25.7068484915326 209 13 0 0 
25.7103459963677 210 13 0 0 
25.7127735536931 209 13 0 0 
25.714417186755 208 13 0 0 
25.7172364935305 207 13 0 0 
25.7185588037296 206 13 0 0 
25.7185818024458 207 13 0 0 
25.7197063945544 206 13 0 0 
25.725454835369 205 13 0 0 
25.7300135309413 204 13 0 0 
25.7318940660352 205 13 0 0 
25.7331202460813 204 13 0 0 
25.7350685980448 203 13 0 0 
25.7368551418743 204 13 0 0 
25.7383873223465 203 13 0 0 
25.7396105990626 202 13 0 0 
25.7402129644548 201 13 0 0 
25.7430469915159 200 13 0 0 
25.7440411060671 201 13 0 0 
25.747049235304 200 13 0 0 
25.747461735362 199 13 0 0 
25.7477264077649 200 13 0 0 
25.7483230049015 201 13 0 0 
25.7536486939123 202 13 0 0 
25.7559635590784 201 13 0 0 
25.758609544329 202 13 0 0 
25.7589364756924 203 13 0 0 
25.7608493056282 202 13 0 0 
25.7609308079607 203 13 0 0 
25.7609706465996 204 13 0 0 
25.7615271279212 205 13 0 0 
25.76330327943 206 13 0 0 
25.7680192937275 205 13 0 0 
25.773011672265 204 13 0 0 
25.7818228111234 203 13 0 0 
25.7837788676151 204 13 0 0 
25.7882165749916 203 13 0 0 
25.7907148193355 202 13 0 0 
25.79443147417 203 13 0 0 
25.7952429330235 202 13 0 0 
25.7989109022886 201 13 0 0 
25.7998032677073 202 13 0 0 
25.8000831810146 201 13 0 0 
25.8053163858906 200 13 0 0 
25.8059109105163 200 14 0 0 
25.810408243269 199 14 0 0 
25.8104093853867 198 14 0 0 
25.8110704777674 197 14 0 0 
25.8110891203445 196 14 0 0 
25.8116726296552 197 14 0 0 
25.8260509449616 196 14 0 0 
25.8281283661416 195 14 0 0 
25.8282289786729 196 14 0 0 
25.8297207491968 195 14 0 0 
25.8314330266109 195 15 0 0 
25.8325653130485 194 15 0 0 
25.83555086581 193 15 0 0 
25.8384312660135 194 15 0 0 
25.840605311246 193 15 0 0 
25.8424267914241 192 15 0 0 
25.8426570301829 191 15 0 0 
25.8435233017699 190 15 0 0 
25.8475949740041 189 15 0 0 
25.8485443247679 189 16 0 0 
25.8560369661533 188 16 0 0 
25.8620306554828 189 16 0 0 
25.8651684326367 189 15 0 0 
25.8714579410993 190 15 0 0 
25.8715673885475 191 15 0 0 
25.8739534493325 192 15 0 0 
25.8745456064238 193 15 0 0 
25.8800740864852 194 15 0 0 
25.8827603383919 193 15 0 0 
25.8849650411973 192 15 0 0 
25.886519998491 191 15 0 0 
25.8877119776575 191 14 0 0 
25.8879780759408 192 14 0 0 
25.8884119828149 191 14 0 0 
25.8886848049086 192 14 0 0 
25.8891615692475 193 14 0 0 
25.8894338961437 192 14 0 0 
25.8920418219529 191 14 0 0 
25.8930095292771 192 14 0 0 
25.8945567737691 193 14 0 0 
25.8958302466734 194 14 0 0 
25.8972240241715 193 14 0 0 
25.8973415419646 194 14 0 0 
25.9002696672911 195 14 0 0 
25.902925391126 194 14 0 0 
25.9039035658837 193 14 0 0 
25.9052777225533 194 14 0 0 
25.9084507361726 193 14 0 0 
25.9091263156882 192 14 0 0 
25.9095253787145 191 14 0 0 
25.9097864785613 192 14 0 0 
25.9115497312078 191 14 0 0 
25.9131111862035 191 13 0 0 
25.9184800079811 192 13 0 0 
25.9266579071859 192 12 0 0 
25.9277772213024 191 12 0 0 
25.9292998884293 190 12 0 0 
25.9318206633577 189 12 0 0 
25.9332104500098 190 12 0 0 
25.9354369125435 189 12 0 0 
25.9354430881426 189 11 0 0 
25.9478315833832 188 11 0 0 
25.948295629722 187 11 0 0 
25.9512460336062 186 11 0 0 
25.9527984117612 185 11 0 0 
25.954180929434 186 11 0 0 
25.9551933143531 187 11 0 0 
25.9581394393342 186 11 0 0 
25.9597633409565 185 11 0 0 
25.960851583405 184 11 0 0 
25.9638926157249 185 11 0 0 
25.9739991330001 186 11 0 0 
25.974807685924 185 11 0 0 
25.9764399035108 184 11 0 0 
25.9847249931449 185 11 0 0 
25.9877887436492 184 11 0 0 
25.9911552101453 184 10 0 0 
25.9932128639824 185 10 0 0 
25.9937494914769 184 10 0 0 
25.9941737870713 183 10 0 0 
25.9965510126085 183 9 0 0 
25.9980743705724 182 9 0 0 
26.0014536737481 181 9 0 0 
26.0043189825729 180 9 0 0 
26.0081003192881 181 9 0 0 
26.0112575960562 180 9 0 0 
26.0131504677332 179 9 0 0 
26.0154592491846 180 9 0 0 
26.0181633465382 179 9 0 0 
26.021431759285 178 9 0 0 
26.0225668158225 179 9 0 0 
26.0236050330743 180 9 0 0 
26.0259835151104 181 9 0 0 
26.0278671302745 180 9 0 0 
26.0292000729206 179 9 0 0 
26.0320389127105 179 10 0 0 
26.0352080911142 180 10 0 0 
26.0399512038635 179 10 0 0 
26.0405287394988 179 11 0 0 
26.0498222928406 178 11 0 0 
26.0521197669541 179 11 0 0 
26.0538430840785 178 11 0 0 
26.054439344351 177 11 0 0 
26.0585411440878 176 11 0 0 
26.0598169523626 177 11 0 0 
26.0678796013775 176 11 0 0 
26.0716662370689 177 11 0 0 
26.0775617554992 178 11 0 0 
26.079511806785 177 11 0 0 
26.080055276364 177 12 0 0 
26.081452335881 177 13 0 0 
26.0821538265509 178 13 0 0 
26.0902592458844 179 13 0 0 
26.0917636359567 180 13 0 0 
26.0927754743385 181 13 0 0 
26.0943652272903 180 13 0 0 
26.0954554424456 181 13 0 0 
26.0968107794351 180 13 0 0 
26.0975908969269 179 13 0 0 
26.0985359964238 180 13 0 0 
26.099176778445 181 13 0 0 
26.101483535273 182 13 0 0 
26.1036499263244 181 13 0 0 
26.1047679309297 180 13 0 0 
26.1049301407486 179 13 0 0 
26.1142543831038 178 13 0 0 
26.1159223192239 179 13 0 0 
26.1216049895431 178 13 0 0 
26.1256332248114 177 13 0 0 
26.1267511284504 176 13 0 0 
26.1317063803623 175 13 0 0 
26.1321204841464 176 13 0 0 
26.1345939604988 175 13 0 0 
26.1350238210647 174 13 0 0 
26.1366571576646 173 13 0 0 
26.1399476608818 172 13 0 0 
26.1419860885928 173 13 0 0 
26.1426989441949 172 13 0 0 
26.1481211239714 173 13 0 0 
26.1499762188592 172 13 0 0 
26.1515893627158 173 13 0 0 
26.1535504251969 174 13 0 0 
26.1548496411801 175 13 0 0 
26.1550261731241 176 13 0 0 
26.1556485346414 175 13 0 0 
26.1566417229579 174 13 0 0 
26.1574555968575 173 13 0 0 
26.1643694609274 174 13 0 0 
26.1694135191787 175 13 0 0 
26.1701896593577 176 13 0 0 
26.1724474755584 177 13 0 0 
26.1736177783 177 12 0 0 
26.1814941911097 176 12 0 0 
26.1830375977325 175 12 0 0 
26.1840040318888 174 12 0 0 
26.1853134091286 175 12 0 0 
26.1945432553795 176 12 0 0 
26.1961805299333 175 12 0 0 
26.1973003660643 174 12 0 0 
26.1973861131544 175 12 0 0 
26.1996285674412 176 12 0 0 
26.2022708010233 175 12 0 0 
26.2034737762956 174 12 0 0 
26.2043783116574 175 12 0 0 
26.2061427365251 174 12 0 0 
26.2130435537146 175 12 0 0 
26.2171330448535 174 12 0 0 
26.2191225269937 173 12 0 0 
26.221344838136 174 12 0 0 
26.2240735678938 175 12 0 0 
26.2273998638753 176 12 0 0 
26.2295543593523 177 12 0 0 
26.2298905466422 176 12 0 0 
26.2325915068001 175 12 0 0 
26.2343782246382 176 12 0 0 
26.2352297798898 177 12 0 0 
26.2369671130483 176 12 0 0 
26.2372746739906 175 12 0 0 
26.2416042617811 175 13 0 0 
26.2455455213757 174 13 0 0 
26.2457764335607 175 13 0 0 
26.2466234932231 174 13 0 0 
26.2471213861964 173 13 0 0 
26.2472408988976 174 13 0 0 
26.2489796335438 173 13 0 0 
26.2496995277522 174 13 0 0 
26.2509578869614 175 13 0 0 
26.2571728497957 176 13 0 0 
26.261273722622 175 13 0 0 
26.2640919666723 176 13 0 0 
26.2710986437904 177 13 0 0 
26.2711782078798 178 13 0 0 
26.2770175540615 177 13 0 0 
26.2850280299378 176 13 0 0 
26.2852479139023 177 13 0 0 
26.2860700723333 178 13 0 0 
26.2991942660501 177 13 0 0 
26.3063571618311 178 13 0 0 
26.3130620078516 177 13 0 0 
26.315953244273 178 13 0 0 
26.3201550004766 177 13 0 0 
26.3239097045408 176 13 0 0 
26.3266711706064 175 13 0 0 
26.3272565936114 174 13 0 0 
26.3279319379963 173 13 0 0 
26.3317115737217 172 13 0 0 
26.3322333423349 171 13 0 0 
26.3366257757937 172 13 0 0 
26.338412830891 173 13 0 0 
26.3399141999115 173 12 0 0 
26.3399636881225 172 12 0 0 
26.341476112004 173 12 0 0 
26.3438373985818 173 13 0 0 
26.3460350124587 174 13 0 0 
26.3468894026578 173 13 0 0 
26.3473491840365 174 13 0 0 
26.3481621081063 173 13 0 0 
26.3493231687527 173 14 0 0 
26.3510584643867 173 15 0 0 
26.3560470297684 174 15 0 0 
26.3588462334885 173 15 0 0 
26.3612524014759 172 15 0 0 
26.3659571906466 171 15 0 0 
26.3698763601766 172 15 0 0 
26.3716183690704 171 15 0 0 
26.375397155385 172 15 0 0 
26.3782331274816 171 15 0 0 
26.3814584022684 172 15 0 0 
26.3838251611871 172 14 0 0 
26.3887553156633 171 14 0 0 
26.391764552996 172 14 0 0 
26.392955340738 171 14 0 0 
26.3952778042728 170 14 0 0 
26.3960187513104 169 14 0 0 
26.3973425057699 168 14 0 0 
26.3987450279339 167 14 0 0 
26.399497179264 168 14 0 0 
26.4020004471656 167 14 0 0 
26.4024839889652 168 14 0 0 
26.4080008707492 169 14 0 0 
26.408397775078 170 14 0 0 
26.4089454159959 169 14 0 0 
26.4090904937634 168 14 0 0 
26.4119211190004 167 14 0 0 
26.4122097676308 167 13 0 0 
26.4122959395533 166 13 0 0 
26.4173121641354 165 13 0 0 
26.4181624772548 164 13 0 0 
26.4223931965245 163 13 0 0 
26.4315737473084 163 14 0 0 
26.4345141805663 164 14 0 0 
26.4365756909939 165 14 0 0 
26.4402459590898 166 14 0 0 
26.4443047268395 165 14 0 0 
26.4451858757326 164 14 0 0 
26.4471037781077 165 14 0 0 
26.4479556645996 166 14 0 0 
26.451451832372 165 14 0 0 
26.4540697733774 166 14 0 0 
26.4543501538283 167 14 0 0 
26.4578480440701 167 15 0 0 
26.4585221221967 168 15 0 0 
26.459947628513 167 15 0 0 
26.4627221636564 166 15 0 0 
26.4629023129251 167 15 0 0 
26.4641607273845 168 15 0 0 
26.4646368632859 169 15 0 0 
26.4672465656426 168 15 0 0 
26.4689777093979 169 15 0 0 
26.4707566271685 168 15 0 0 
26.4708725814952 167 15 0 0 
26.4744141008123 166 15 0 0 
26.4768563244448 167 15 0 0 
26.4782102626181 166 15 0 0 
26.4832220622152 167 15 0 0 
26.4870099455258 166 15 0 0 
26.4872325571175 165 15 0 0 
26.4889616071701 166 15 0 0 
26.4891826251951 166 16 0 0 
26.4895466771071 167 16 0 0 
26.4901795244123 166 16 0 0 
26.4920392752312 167 16 0 0 
26.4932469840379 167 17 0 0 
26.4953374116386 166 17 0 0 
26.4962667977474 165 17 0 0 
26.4983847784295 164 17 0 0 
26.5004357077796 163 17 0 0 
26.501406043511 162 17 0 0 
26.5094176444909 163 17 0 0 
26.5115647431412 164 17 0 0 
26.5118431254421 165 17 0 0 
26.516009737277 164 17 0 0 
26.5206849715878 164 16 0 0 
26.5220875168843 163 16 0 0 
26.5226233739696 162 16 0 0 
26.5284391837667 163 16 0 0 
26.5291458130742 162 16 0 0 
26.5308779302546 161 16 0 0 
26.5400091051546 162 16 0 0 
26.5425481182938 163 16 0 0 
26.5431758590519 162 16 0 0 
26.5438292194209 161 16 0 0 
26.5454698233074 162 16 0 0 
26.5524194799434 163 16 0 0 
26.5529441051541 164 16 0 0 
26.5540739202657 165 16 0 0 
26.5541368535095 166 16 0 0 
26.5560869159209 165 16 0 0 
26.5599306928828 166 16 0 0 
26.5617629932456 165 16 0 0 
26.5642402857262 166 16 0 0 
26.5647592828997 165 16 0 0 
26.5697523666527 166 16 0 0 
26.575386934364 165 16 0 0 
26.5766483297488 166 16 0 0 
26.5776703728823 167 16 0 0 
26.5786922888241 168 16 0 0 
26.5805406463295 167 16 0 0 
26.5836812067015 168 16 0 0 
26.5842852628448 167 16 0 0 
26.5848531640853 167 17 0 0 
26.5887827022924 166 17 0 0 
26.5932786508816 166 18 0 0 
26.5942684246346 167 18 0 0 
26.5955456582042 168 18 0 0 
26.5968165150148 167 18 0 0 
26.5969999071435 168 18 0 0 
26.6053794936572 169 18 0 0 
26.6081733209058 170 18 0 0 
26.6135807465167 171 18 0 0 
26.6141411127468 172 18 0 0 
26.6163326105589 171 18 0 0 
26.6176233556275 172 18 0 0 
26.6239993981148 171 18 0 0 
26.6265898075505 170 18 0 0 
26.6268203062742 170 19 0 0 
26.627257619524 169 19 0 0 
26.6301826033617 168 19 0 0 
26.632214195297 169 19 0 0 
26.6427119510164 170 19 0 0 
26.6460796987702 169 19 0 0 
26.6467295670196 168 19 0 0 
26.649255684505 168 20 0 0 
26.6532012445635 169 20 0 0 
26.6532786069496 169 19 0 0 
26.6546199602753 170 19 0 0 
26.6558260016036 171 19 0 0 
26.6567434688405 170 19 0 0 
26.6653444667935 170 20 0 0 
26.6673205279923 169 20 0 0 
26.6680668695363 170 20 0 0 
26.6687416305428 171 20 0 0 
26.6693728928629 172 20 0 0 
26.6751473966064 171 20 0 0 
26.6756382475968 170 20 0 0 
26.6794898774322 169 20 0 0 
26.6873770791871 170 20 0 0 
26.6883955970051 171 20 0 0 
26.690726718893 170 20 0 0 
26.6939418030352 169 20 0 0 
26.6954779903338 168 20 0 0 
26.7029488895427 169 20 0 0 
26.705060859913 170 20 0 0 
26.7088116934494 171 20 0 0 
26.7099698618873 170 20 0 0 
26.7133357453381 169 20 0 0 
26.7208014739627 170 20 0 0 
26.7254126045357 171 20 0 0 
26.735289890451 170 20 0 0 
26.7399924574221 170 21 0 0 
26.7415945064729 169 21 0 0 
26.743140061762 170 21 0 0 
26.7499532214575 169 21 0 0 
26.7528017377266 168 21 0 0 
26.7550121992638 169 21 0 0 
26.7552161361026 168 21 0 0 
26.756661160574 169 21 0 0 
26.7581501109061 168 21 0 0 
26.760582170806 169 21 0 0 
26.7625083177315 168 21 0 0 
26.7691019394324 169 21 0 0 
26.7717932676591 170 21 0 0 
26.7745215959262 169 21 0 0 
26.7757217836193 168 21 0 0 
26.7758385781354 169 21 0 0 
26.7769526751645 170 21 0 0 
26.7784910761099 171 21 0 0 
26.7804553379669 172 21 0 0 
26.780970828248 171 21 0 0 
26.7834529617101 170 21 0 0 
26.7853561189421 170 20 0 0 
26.7854664304068 171 20 0 0 
26.7889578347857 170 20 0 0 
26.799145305683 170 19 0 0 
26.8022799033354 171 19 0 0 
26.806831169086 172 19 0 0 
26.813079932441 173 19 0 0 
26.8139329099691 172 19 0 0 
26.8163912380534 171 19 0 0 
26.8201347320979 172 19 0 0 
26.8201973751485 171 19 0 0 
26.8222244867237 172 19 0 0 
26.823112481523 171 19 0 0 
26.8248740979322 170 19 0 0 
26.8252041365852 170 20 0 0 
26.8283328578965 171 20 0 0 
26.8294847744238 172 20 0 0 
26.8299276695202 171 20 0 0 
26.8302205609808 172 20 0 0 
26.8330788786926 171 20 0 0 
26.8370595056969 170 20 0 0 
26.8384661191352 171 20 0 0 
26.8413646517756 172 20 0 0 
26.8416295425394 173 20 0 0 
26.8418398319814 173 21 0 0 
26.8424170408206 173 22 0 0 
26.8482896247641 172 22 0 0 
26.8498011799337 172 23 0 0 
26.85030583329 171 23 0 0 
26.8514859750152 171 24 0 0 
26.8530617060316 172 24 0 0 
26.8587578696384 173 24 0 0 
26.8644574742947 172 24 0 0 
26.8647256541742 173 24 0 0 
26.8652099058672 172 24 0 0 
26.8693207036945 171 24 0 0 
26.8730979416028 172 24 0 0 
26.8753809270534 171 24 0 0 
26.8764022772056 170 24 0 0 
26.8803392095097 171 24 0 0 
26.8812943876126 170 24 0 0 
26.8835198425794 169 24 0 0 
26.884779365744 170 24 0 0 
26.8863933945986 171 24 0 0 
26.8867000033908 172 24 0 0 
26.887176812888 173 24 0 0 
26.8891986500377 172 24 0 0 
26.8919987202653 171 24 0 0 
26.8926035023154 172 24 0 0 
26.9018621486852 173 24 0 0 
26.9060021220453 172 24 0 0 
26.9062150864106 173 24 0 0 
26.9062322610058 172 24 0 0 
26.9090377923726 171 24 0 0 
26.9094103326355 172 24 0 0 
26.9098700547501 171 24 0 0 
26.9113231156714 171 25 0 0 
26.9191294592351 170 25 0 0 
26.9200047571069 169 25 0 0 
26.9231414996106 169 24 0 0 
26.923229939674 169 23 0 0 
26.9273475690764 168 23 0 0 
26.9273706193554 169 23 0 0 
26.9308116893275 170 23 0 0 
26.9316835276452 170 24 0 0 
26.9331918418025 170 23 0 0 
26.933973541579 170 22 0 0 
26.9371644650042 169 22 0 0 
26.9411191597006 170 22 0 0 
26.9551650214784 169 22 0 0 
26.9576613141646 168 22 0 0 
26.9588179891719 169 22 0 0 
26.9608181999845 168 22 0 0 
26.9616963328478 169 22 0 0 
26.9635540231864 168 22 0 0 
26.9696657737271 169 22 0 0 
26.9794097118126 170 22 0 0 
26.9807911265785 169 22 0 0 
26.9830885901849 168 22 0 0 
26.9840193325205 167 22 0 0 
26.9872464700885 166 22 0 0 
26.9910091550875 167 22 0 0 
26.992534739748 166 22 0 0 
26.9984863786434 165 22 0 0 
26.9994996999631 164 22 0 0 
27.0000520796041 165 22 0 0 
27.014830069936 166 22 0 0 
27.0245629318059 167 22 0 0 
27.0261222834832 168 22 0 0 
27.0271279887594 167 22 0 0 
27.0314377399169 168 22 0 0 
27.032020041783 169 22 0 0 
27.032072943588 168 22 0 0 
27.0340402676821 167 22 0 0 
27.0378509659975 166 22 0 0 
27.0393310590538 167 22 0 0 
27.0406105330778 168 22 0 0 
27.0433931145511 169 22 0 0 
27.0440861216605 170 22 0 0 
27.0446784860731 171 22 0 0 
27.0486298779032 170 22 0 0 
27.0487720167151 169 22 0 0 
27.0507302058969 170 22 0 0 
27.0534942924541 169 22 0 0 
27.0573373422626 170 22 0 0 
27.0655124987062 170 23 0 0 
27.0680215132779 171 23 0 0 
27.0682274905412 170 23 0 0 
27.0696009479108 171 23 0 0 
27.0696209868921 170 23 0 0 
