Time S R1 R2 RB 
14.5821513108827 913 12 4 0 
14.5826567191027 912 12 4 0 
14.5827496590566 913 12 4 0 
14.5831224609685 914 12 4 0 
14.5837426489322 915 12 4 0 
14.5841544441728 914 12 4 0 
14.5850140064103 915 12 4 0 
14.5852490916869 914 12 4 0 
14.5880111609204 913 12 4 0 
14.5893392588343 912 12 4 0 
14.5893664993597 911 12 4 0 
14.5895228362298 912 12 4 0 
14.5903982342486 913 12 4 0 
14.5908450047113 914 12 4 0 
14.5909998761275 915 12 4 0 
14.5910427870017 914 12 4 0 
14.5914639998606 913 12 4 0 
14.5920137897762 914 12 4 0 
14.5922029207413 913 12 4 0 
14.5922295834575 914 12 4 0 
14.5934085009996 913 12 4 0 
14.59465690753 914 12 4 0 
14.5948053980882 915 12 4 0 
14.595311489501 916 12 4 0 
14.5958291457791 915 12 4 0 
14.5961211970503 914 12 4 0 
14.5963070016561 913 12 4 0 
14.596727689853 912 12 4 0 
14.5970424649918 913 12 4 0 
14.5985679237542 914 12 4 0 
14.5990717958813 913 12 4 0 
14.5997260188868 914 12 4 0 
14.600749501356 915 12 4 0 
14.6011135177554 916 12 4 0 
14.6015351017095 915 12 4 0 
14.6015795168675 916 12 4 0 
14.6020075073543 915 12 4 0 
14.6024525387862 916 12 4 0 
14.6025623752094 915 12 4 0 
14.6025685942577 916 12 4 0 
14.6032753808932 917 12 4 0 
14.6041873963443 916 12 4 0 
14.6044086240427 917 12 4 0 
14.6045293431943 916 12 4 0 
14.6064215781639 917 12 4 0 
14.6064939094949 918 12 4 0 
14.6074072138833 917 12 4 0 
14.6082976115706 916 12 4 0 
14.6106268892785 917 12 4 0 
14.6107386087639 918 12 4 0 
14.6132379196119 917 12 4 0 
14.613675463144 916 12 4 0 
14.6141649547151 917 12 4 0 
14.6141899268919 918 12 4 0 
14.6151806327596 919 12 4 0 
14.6152624251724 920 12 4 0 
14.6160402318299 919 12 4 0 
14.6160610229229 918 12 4 0 
14.6170102944058 919 12 4 0 
14.6173185949247 920 12 4 0 
14.6177791382104 919 12 4 0 
14.6178754773085 920 12 4 0 
14.6187062083249 919 12 4 0 
14.6190943581548 920 12 4 0 
14.6191694220108 921 12 4 0 
14.6195609553208 920 12 4 0 
14.6196371931036 921 12 4 0 
14.6196770649979 920 12 4 0 
14.6204544187235 919 12 4 0 
14.6205363228092 920 12 4 0 
14.6218254643397 919 12 4 0 
14.6220602057096 920 12 4 0 
14.6226020673239 919 12 4 0 
14.6232647600075 920 12 4 0 
14.6237606480689 919 12 4 0 
14.624479686958 920 12 4 0 
14.6263504832682 921 12 4 0 
14.6267714901074 920 12 4 0 
14.6277014889358 919 12 4 0 
14.6287103559191 920 12 4 0 
14.6296424830618 919 12 4 0 
14.6311531028124 920 12 4 0 
14.6311650022826 921 12 4 0 
14.6312490770292 922 12 4 0 
14.6319692056145 923 12 4 0 
14.6321726026562 924 12 4 0 
14.6333391559194 925 12 4 0 
14.633515796389 924 12 4 0 
14.6339662343396 925 12 4 0 
14.6341457901711 924 12 4 0 
14.634164393166 925 12 4 0 
14.6346483456677 924 12 4 0 
14.6349519143099 925 12 4 0 
14.6350350748499 926 12 4 0 
14.6352583681975 925 12 4 0 
14.6358642158583 926 12 4 0 
14.6358961600293 925 12 4 0 
14.635966896566 924 12 4 0 
14.6360185135568 923 12 4 0 
14.6365861694559 924 12 4 0 
14.6371774437508 925 12 4 0 
14.6379958196646 924 12 4 0 
14.6384558495897 925 12 4 0 
14.6387652520773 926 12 4 0 
14.6391793104517 927 12 4 0 
14.6396547837862 928 12 4 0 
14.6405137522138 929 12 4 0 
14.6405172475052 928 12 4 0 
14.6411277076284 927 12 4 0 
14.6411309959193 926 12 4 0 
14.643138142646 925 12 4 0 
14.6441622602996 926 12 4 0 
14.6442006478705 927 12 4 0 
14.6443964316785 926 12 4 0 
14.6445417267723 925 12 4 0 
14.6455892091112 924 12 4 0 
14.6458112948406 923 12 4 0 
14.6462179739413 924 12 4 0 
14.6467159933745 923 12 4 0 
14.6477108548496 922 12 4 0 
14.6478481006707 921 12 4 0 
14.6488645665805 922 12 4 0 
14.6491543056057 923 12 4 0 
14.6499359153687 922 12 4 0 
14.6501374050992 923 12 4 0 
14.652794125942 924 12 4 0 
14.6534637203596 925 12 4 0 
14.6543417402068 924 12 4 0 
14.6551717563776 923 12 4 0 
14.65528614266 922 12 4 0 
14.6553000868986 923 12 4 0 
14.655653352361 923 12 5 0 
14.6558075187721 924 12 5 0 
14.6559770552495 925 12 5 0 
14.6560392421591 926 12 5 0 
14.6566488197101 927 12 5 0 
14.6571493511694 926 12 5 0 
14.65807647065 927 12 5 0 
14.6580793513156 926 12 5 0 
14.658247794935 927 12 5 0 
14.658566496992 926 12 5 0 
14.6589048499539 927 12 5 0 
14.6591505598707 928 12 5 0 
14.6594398188525 927 12 5 0 
14.6607140199983 928 12 5 0 
14.6611338752314 929 12 5 0 
14.6615561536705 930 12 5 0 
14.6620548070826 929 12 5 0 
14.6627036379537 928 12 5 0 
14.6649955624344 929 12 5 0 
14.6650381096508 930 12 5 0 
14.6652136102635 929 12 5 0 
14.6655545806083 930 12 5 0 
14.6667675792399 931 12 5 0 
14.6668527205492 932 12 5 0 
14.6669685849817 932 12 4 0 
14.6670879997819 933 12 4 0 
14.6672440712172 932 12 4 0 
14.6673116319122 931 12 4 0 
14.6677186942995 930 12 4 0 
14.6678271023562 931 12 4 0 
14.6690827114542 930 12 4 0 
14.6691956815172 931 12 4 0 
14.6715420780046 930 12 4 0 
14.6715709561497 931 12 4 0 
14.6726576845305 932 12 4 0 
14.6727620543453 931 12 4 0 
14.6735658635671 930 12 4 0 
14.6754959839809 929 12 4 0 
14.6756852401675 930 12 4 0 
14.6766998061918 931 12 4 0 
14.6769125214987 932 12 4 0 
14.6771891504879 933 12 4 0 
14.6779073895556 934 12 4 0 
14.6786316473834 933 12 4 0 
14.6797023558791 932 12 4 0 
14.6799833378192 931 12 4 0 
14.6806068392031 930 12 4 0 
14.682133419401 931 12 4 0 
14.6849028175802 930 12 4 0 
14.6849437854648 929 12 4 0 
14.6853653003886 928 12 4 0 
14.6866047875036 927 12 4 0 
14.6866757683814 928 12 4 0 
14.6867411068504 927 12 4 0 
14.6867810696886 928 12 4 0 
14.6871394364914 929 12 4 0 
14.6873354181511 928 12 4 0 
14.6878667530363 927 12 4 0 
14.6883830264853 926 12 4 0 
14.688782946749 927 12 4 0 
14.6910237313751 928 12 4 0 
14.6914731516447 929 12 4 0 
14.6919514133517 930 12 4 0 
14.6920968651241 931 12 4 0 
14.6927118702286 932 12 4 0 
14.6927902011223 933 12 4 0 
14.693438877302 934 12 4 0 
14.6939065251028 933 12 4 0 
14.6940519062697 932 12 4 0 
14.6944578711563 931 12 4 0 
14.6953216306333 930 12 4 0 
14.6957135254022 929 12 4 0 
14.6958338299347 928 12 4 0 
14.6965731767131 929 12 4 0 
14.6968967016034 928 12 4 0 
14.6972439203635 929 12 4 0 
14.6977799715856 928 12 4 0 
14.6977859848282 927 12 4 0 
14.6987593549904 928 12 4 0 
14.7000073366422 927 12 4 0 
14.7021470729872 928 12 4 0 
14.7025415509479 929 12 4 0 
14.704404136314 928 12 4 0 
14.7044831111256 927 12 4 0 
14.7047744571046 926 12 4 0 
14.7053384927883 925 12 4 0 
14.7061703629679 924 12 4 0 
14.7070268796366 925 12 4 0 
14.7075469094823 926 12 4 0 
14.7083476063789 925 12 4 0 
14.7090871038658 924 12 4 0 
14.7091336792699 925 12 4 0 
14.7100922672398 924 12 4 0 
14.7104736486433 925 12 4 0 
14.7117952184538 926 12 4 0 
14.7123707346196 926 11 4 0 
14.7124148932164 925 11 4 0 
14.7125905817461 924 11 4 0 
14.7126622257609 925 11 4 0 
14.7131146930264 926 11 4 0 
14.7136172031169 925 11 4 0 
14.7139014181 926 11 4 0 
14.7143878423794 927 11 4 0 
14.7149819342158 928 11 4 0 
14.7153551025942 927 11 4 0 
14.7164418427584 926 11 4 0 
14.7167399658058 927 11 4 0 
14.7175139927965 926 11 4 0 
14.7177467144517 925 11 4 0 
14.7177628181069 924 11 4 0 
14.7181216642179 923 11 4 0 
14.7182458241352 922 11 4 0 
14.7185096973218 923 11 4 0 
14.7188937765546 924 11 4 0 
14.7194843919734 923 11 4 0 
14.7215900677967 924 11 4 0 
14.7216974828965 923 11 4 0 
14.7220561178704 924 11 4 0 
14.7222133685269 923 11 4 0 
14.7225638600324 922 11 4 0 
14.722660096152 922 11 3 0 
14.723806513732 923 11 3 0 
14.7245937646045 924 11 3 0 
14.7246952534536 923 11 3 0 
14.7252106294476 922 11 3 0 
14.7253444266326 923 11 3 0 
14.7257454337346 922 11 3 0 
14.7269946657326 921 11 3 0 
14.7271096084422 920 11 3 0 
14.7275308172284 921 11 3 0 
14.7290831135054 920 11 3 0 
14.7291513513597 919 11 3 0 
14.7292536116151 920 11 3 0 
14.7292923761243 919 11 3 0 
14.729759040033 920 11 3 0 
14.7299118263561 921 11 3 0 
14.7305955338684 922 11 3 0 
14.7306245051163 921 11 3 0 
14.7310999064202 920 11 3 0 
14.7311000638184 919 11 3 0 
14.7319103632789 920 11 3 0 
14.7321345431319 919 11 3 0 
14.7329569507855 920 11 3 0 
14.7331976791536 921 11 3 0 
14.7333519139099 922 11 3 0 
14.7334310172609 923 11 3 0 
14.7343809258922 924 11 3 0 
14.7347636320105 923 11 3 0 
14.7348525213681 924 11 3 0 
14.7352149986378 925 11 3 0 
14.7352564549801 924 11 3 0 
14.7371391370438 923 11 3 0 
14.7379520246296 922 11 3 0 
14.7386351877723 921 11 3 0 
14.7386816920615 922 11 3 0 
14.7389618385794 921 11 3 0 
14.7392423994124 920 11 3 0 
14.7400633328816 919 11 3 0 
14.7403244602918 920 11 3 0 
14.7404027680728 919 11 3 0 
14.7407721094542 920 11 3 0 
14.7416087877672 921 11 3 0 
14.7431987930296 920 11 3 0 
14.7437658696367 920 12 3 0 
14.7451223154145 921 12 3 0 
14.7456144496602 922 12 3 0 
14.7459545841125 923 12 3 0 
14.7461681202282 922 12 3 0 
14.7462481840449 921 12 3 0 
14.7463509790173 920 12 3 0 
14.7470024011638 921 12 3 0 
14.7471535419381 922 12 3 0 
14.7474238578221 921 12 3 0 
14.7475173509802 920 12 3 0 
14.7476983095323 919 12 3 0 
14.7477679457003 918 12 3 0 
14.7483865386975 917 12 3 0 
14.7491096947932 918 12 3 0 
14.7491854360831 919 12 3 0 
14.7507085743961 920 12 3 0 
14.7509379827686 921 12 3 0 
14.752011385551 920 12 3 0 
14.7533534940212 921 12 3 0 
14.753710692177 920 12 3 0 
14.7537309140809 919 12 3 0 
14.7544218263748 918 12 3 0 
14.7547774582909 917 12 3 0 
14.755324499536 918 12 3 0 
14.7555695295843 917 12 3 0 
14.756521981336 918 12 3 0 
14.7569413405644 919 12 3 0 
14.757659765381 918 12 3 0 
14.7595381760814 919 12 3 0 
14.7604261871412 918 12 3 0 
14.7606506409436 919 12 3 0 
14.7606726528041 920 12 3 0 
14.7607996181559 919 12 3 0 
14.7609255178179 920 12 3 0 
14.7613106010598 919 12 3 0 
14.761342643717 920 12 3 0 
14.7619435629057 921 12 3 0 
14.7629581057621 922 12 3 0 
14.7631028463081 921 12 3 0 
14.763748795503 922 12 3 0 
14.7639605674339 921 12 3 0 
14.764179108108 922 12 3 0 
14.7654337935189 923 12 3 0 
14.7661806585191 922 12 3 0 
14.767202423783 921 12 3 0 
14.7676888972851 922 12 3 0 
14.7677404656935 923 12 3 0 
14.7678499255336 922 12 3 0 
14.7681309242486 923 12 3 0 
14.7681494761427 924 12 3 0 
14.7682303335396 923 12 3 0 
14.7683713005589 922 12 3 0 
14.7688247332735 921 12 3 0 
14.7695349517128 922 12 3 0 
14.7695476418675 923 12 3 0 
14.77045624438 922 12 3 0 
14.7708545888362 921 12 3 0 
14.7711039702355 920 12 3 0 
14.7711201532267 921 12 3 0 
14.7711555323443 920 12 3 0 
14.7714772343007 919 12 3 0 
14.7720390796149 918 12 3 0 
14.7730970703916 919 12 3 0 
14.7731035506108 918 12 3 0 
14.7737395446746 917 12 3 0 
14.7739993586694 916 12 3 0 
14.7741833957776 917 12 3 0 
14.7755765977733 918 12 3 0 
14.7761938313845 917 12 3 0 
14.7772951160721 918 12 3 0 
14.7788632436757 917 12 3 0 
14.7795180172594 916 12 3 0 
14.7795542461901 915 12 3 0 
14.7801432488829 916 12 3 0 
14.7803457617322 917 12 3 0 
14.7814008111973 918 12 3 0 
14.7820397106346 919 12 3 0 
14.7833275248015 920 12 3 0 
14.7845250322878 919 12 3 0 
14.7850529520749 918 12 3 0 
14.7867669942761 919 12 3 0 
14.7870795736243 920 12 3 0 
14.7888984460507 919 12 3 0 
14.7892977360273 920 12 3 0 
14.7896931622975 919 12 3 0 
14.7897374422315 918 12 3 0 
14.7909648224519 917 12 3 0 
14.7923273678966 918 12 3 0 
14.7923480909267 917 12 3 0 
14.7927991785306 916 12 3 0 
14.7932699981138 917 12 3 0 
14.7935702179397 916 12 3 0 
14.7935965260788 915 12 3 0 
14.7936429559438 914 12 3 0 
14.7941551430663 913 12 3 0 
14.7945398876798 912 12 3 0 
14.7949976397327 911 12 3 0 
14.796035968163 910 12 3 0 
14.7960751527807 909 12 3 0 
14.7970550486828 910 12 3 0 
14.7975176876264 909 12 3 0 
14.7975959893641 910 12 3 0 
14.7980440177217 909 12 3 0 
14.7982280149924 910 12 3 0 
14.7990661991304 911 12 3 0 
14.7993022869475 912 12 3 0 
14.7993942011583 913 12 3 0 
14.7995075751256 914 12 3 0 
14.7995730624071 913 12 3 0 
14.8001149154541 914 12 3 0 
14.8008591865402 913 12 3 0 
14.8012942408529 912 12 3 0 
14.8016818364216 911 12 3 0 
14.8017435521605 910 12 3 0 
14.8017950007359 911 12 3 0 
14.8024627258724 910 12 3 0 
14.802672713044 909 12 3 0 
14.8027532217873 908 12 3 0 
14.8028933988854 909 12 3 0 
14.8039476482536 908 12 3 0 
14.8039652300419 909 12 3 0 
14.8044151760314 910 12 3 0 
14.8051426245542 911 12 3 0 
14.805423008267 910 12 3 0 
14.8055136916334 911 12 3 0 
14.806101832372 910 12 3 0 
14.8075687084641 911 12 3 0 
14.8079060191785 910 12 3 0 
14.8084969042884 911 12 3 0 
14.8096343913225 912 12 3 0 
14.8097657243916 913 12 3 0 
14.810275413092 912 12 3 0 
14.812428151406 911 12 3 0 
14.8128948828143 910 12 3 0 
14.8131643887582 909 12 3 0 
14.8134252916935 910 12 3 0 
14.8148839274617 911 12 3 0 
14.8156370141768 911 11 3 0 
14.8162277846403 912 11 3 0 
14.8163232385261 911 11 3 0 
14.8164744386544 912 11 3 0 
14.8176972772346 911 11 3 0 
14.8178604067152 910 11 3 0 
14.817882142945 911 11 3 0 
14.819667451136 910 11 3 0 
14.8198907399603 909 11 3 0 
14.8201200093438 910 11 3 0 
14.8204160621028 911 11 3 0 
14.8204694406793 912 11 3 0 
14.8213069620242 911 11 3 0 
14.8223324868331 912 11 3 0 
14.8226280415701 913 11 3 0 
14.823039192521 912 11 3 0 
14.8234367278557 913 11 3 0 
14.823485455322 914 11 3 0 
14.8238470962498 913 11 3 0 
14.8247529108258 914 11 3 0 
14.8255882346421 913 11 3 0 
14.8257446560514 914 11 3 0 
14.8259122091893 915 11 3 0 
14.826247580278 916 11 3 0 
14.8264224628932 917 11 3 0 
14.8271431347562 916 11 3 0 
14.8273409682951 915 11 3 0 
14.8277739449165 916 11 3 0 
14.8281251157983 915 11 3 0 
14.8292069329832 916 11 3 0 
14.8292484514629 917 11 3 0 
14.8298749643885 918 11 3 0 
14.830842199512 919 11 3 0 
14.8310293398595 920 11 3 0 
14.8319063835844 921 11 3 0 
14.8323678691868 920 11 3 0 
14.8324735557514 921 11 3 0 
14.8330417412121 920 11 3 0 
14.8332573161845 920 12 3 0 
14.8333195031384 921 12 3 0 
14.8334052588089 922 12 3 0 
14.8346898121773 923 12 3 0 
14.8347754495406 924 12 3 0 
14.835117338695 925 12 3 0 
14.8353753917579 926 12 3 0 
14.8354030289265 927 12 3 0 
14.8354282231958 926 12 3 0 
14.836134113292 925 12 3 0 
14.8362467941 924 12 3 0 
14.8382908285879 923 12 3 0 
14.8392444839442 922 12 3 0 
14.8393333595868 923 12 3 0 
14.8395801758671 922 12 3 0 
14.8397443437038 923 12 3 0 
14.8402226158092 924 12 3 0 
14.84095467821 923 12 3 0 
14.8419019708688 922 12 3 0 
14.8424272681978 923 12 3 0 
14.843171924225 922 12 3 0 
14.8433298866696 923 12 3 0 
14.8438516978372 922 12 3 0 
14.8442784633177 923 12 3 0 
14.8444425416128 924 12 3 0 
14.8458434807183 925 12 3 0 
14.8459996326576 926 12 3 0 
14.8466111091204 927 12 3 0 
14.8469143378588 926 12 3 0 
14.8473825005019 925 12 3 0 
14.8474615032578 926 12 3 0 
14.847486116733 925 12 3 0 
14.8475051463594 924 12 3 0 
14.8488531707195 925 12 3 0 
14.850152687482 926 12 3 0 
14.8506487020095 925 12 3 0 
14.8517447243426 926 12 3 0 
14.8524115525768 925 12 3 0 
14.8528079830455 926 12 3 0 
14.8531642955519 927 12 3 0 
14.8534553243845 928 12 3 0 
14.853562528015 927 12 3 0 
14.8546060843828 926 12 3 0 
14.8572563008667 927 12 3 0 
14.8580855117637 926 12 3 0 
14.8583062861474 925 12 3 0 
14.8587787858767 926 12 3 0 
14.8590582753674 925 12 3 0 
14.8603662224413 924 12 3 0 
14.8606137776169 923 12 3 0 
14.8612507737429 922 12 3 0 
14.861444652697 923 12 3 0 
14.8617407919884 924 12 3 0 
14.8621601307604 925 12 3 0 
14.8623662232541 924 12 3 0 
14.8625252384983 925 12 3 0 
14.8625817149027 926 12 3 0 
14.8627261115499 927 12 3 0 
14.8673308449583 928 12 3 0 
14.8673796879703 927 12 3 0 
14.8678392145221 928 12 3 0 
14.8679307389503 927 12 3 0 
14.868283252356 928 12 3 0 
14.8683881443776 927 12 3 0 
14.8703010545869 926 12 3 0 
14.8720227626335 927 12 3 0 
14.8730629714333 928 12 3 0 
14.8737521469796 927 12 3 0 
14.8742629602515 928 12 3 0 
14.875170586726 927 12 3 0 
14.8753475869595 926 12 3 0 
14.8756614843552 927 12 3 0 
14.875730440474 928 12 3 0 
14.8765216439245 927 12 3 0 
14.8772397096637 928 12 3 0 
14.877697329627 927 12 3 0 
14.8783872498345 928 12 3 0 
14.8788517117079 927 12 3 0 
14.8796323444025 928 12 3 0 
14.8804516854825 927 12 3 0 
14.8808416818361 926 12 3 0 
14.8808565983589 927 12 3 0 
14.8810385505204 928 12 3 0 
14.8812471451075 928 13 3 0 
14.8825964835236 927 13 3 0 
14.8827028051516 926 13 3 0 
14.8828367470113 925 13 3 0 
14.8831973142409 926 13 3 0 
14.8834569881769 927 13 3 0 
14.8846711422365 928 13 3 0 
14.8851254588971 929 13 3 0 
14.8853451503553 928 13 3 0 
14.8857748503918 927 13 3 0 
14.8857997109946 926 13 3 0 
14.8862759944415 925 13 3 0 
14.8862874773316 926 13 3 0 
14.8863050492953 925 13 3 0 
14.887260722127 924 13 3 0 
14.8876365398124 923 13 3 0 
14.8876894549807 924 13 3 0 
14.8887150307833 923 13 3 0 
14.8887900618797 922 13 3 0 
14.8891076061765 921 13 3 0 
14.8895966656593 920 13 3 0 
14.8896017729045 919 13 3 0 
14.8901956428324 920 13 3 0 
14.8902776283091 919 13 3 0 
14.8907322454783 920 13 3 0 
14.8909629722747 920 12 3 0 
14.891065305725 919 12 3 0 
14.891137311852 918 12 3 0 
14.8911992630627 919 12 3 0 
14.8913138298316 918 12 3 0 
14.8913197953464 919 12 3 0 
14.8920648203889 920 12 3 0 
14.8925531654589 919 12 3 0 
14.8926409248185 918 12 3 0 
14.8932612261158 917 12 3 0 
14.8946309597239 916 12 3 0 
14.8952144657081 915 12 3 0 
14.8952664383689 914 12 3 0 
14.8952771970118 915 12 3 0 
14.8959752839897 916 12 3 0 
14.8973864933177 917 12 3 0 
14.8974783991754 918 12 3 0 
14.8977814134002 919 12 3 0 
14.8998779929348 918 12 3 0 
14.9026099677962 919 12 3 0 
14.9028461208766 920 12 3 0 
14.9037544746638 921 12 3 0 
14.9037943096394 922 12 3 0 
14.9038616332358 923 12 3 0 
14.9040689622069 924 12 3 0 
14.904401300101 925 12 3 0 
14.9044665437343 924 12 3 0 
14.9052976695968 923 12 3 0 
14.9055616651031 922 12 3 0 
14.9060014870304 923 12 3 0 
14.9060052935119 922 12 3 0 
14.9060289763564 921 12 3 0 
14.9062404996641 920 12 3 0 
14.9063500857391 919 12 3 0 
14.9064101461344 918 12 3 0 
14.9078085704389 917 12 3 0 
14.9078312084382 918 12 3 0 
14.9086412458921 917 12 3 0 
14.9087916467302 916 12 3 0 
14.9094020343797 917 12 3 0 
14.9098819817167 918 12 3 0 
14.9104290911385 917 12 3 0 
14.9109055093741 916 12 3 0 
14.91216409746 917 12 3 0 
14.9122890410253 918 12 3 0 
14.9124808128746 917 12 3 0 
14.9125403872654 916 12 3 0 
14.9126977219278 915 12 3 0 
14.913457784214 914 12 3 0 
14.9140400436706 915 12 3 0 
14.9144610947272 916 12 3 0 
14.9146837141994 917 12 3 0 
14.9147868080909 916 12 3 0 
14.9156889418676 915 12 3 0 
14.9163750195222 916 12 3 0 
14.9170064878752 917 12 3 0 
14.9172133642062 918 12 3 0 
14.9179593668046 919 12 3 0 
14.9181472790595 920 12 3 0 
14.9185978368835 919 12 3 0 
14.9193590840577 920 12 3 0 
14.919743781052 919 12 3 0 
14.9211199530641 918 12 3 0 
14.922417879182 919 12 3 0 
14.922568630092 918 12 3 0 
14.9232380565788 919 12 3 0 
14.9235969903689 919 13 3 0 
14.9236754059639 920 13 3 0 
14.9237583155335 921 13 3 0 
14.924355318701 922 13 3 0 
14.9245304740366 923 13 3 0 
14.9245513440409 922 13 3 0 
14.9247265020705 921 13 3 0 
14.9250028506067 922 13 3 0 
14.9270715601757 923 13 3 0 
14.9279872313726 922 13 3 0 
14.9281072864271 921 13 3 0 
14.9284549505655 922 13 3 0 
14.9291786720994 921 13 3 0 
14.9295314905408 920 13 3 0 
14.9298999207168 921 13 3 0 
14.9299057925779 922 13 3 0 
14.9306094290012 923 13 3 0 
14.9310534464406 922 13 3 0 
14.931314357525 923 13 3 0 
14.9313165984778 922 13 3 0 
14.9327381778589 921 13 3 0 
14.9327896651858 922 13 3 0 
14.9336772239989 923 13 3 0 
14.9337161422683 922 13 3 0 
14.9337764308222 921 13 3 0 
14.9340963114034 922 13 3 0 
14.9343551666682 923 13 3 0 
14.9350159040718 922 13 3 0 
14.9354068701282 923 13 3 0 
14.935932478597 924 13 3 0 
14.9364056003634 923 13 3 0 
14.936687191643 922 13 3 0 
14.9370527589854 923 13 3 0 
14.9373541068806 922 13 3 0 
14.9387296779119 923 13 3 0 
14.939556659375 922 13 3 0 
14.9401862062761 923 13 3 0 
14.9403523228471 922 13 3 0 
14.9405450271682 921 13 3 0 
14.9411564529988 922 13 3 0 
14.9414150341797 923 13 3 0 
14.9418063342808 924 13 3 0 
14.941913620085 925 13 3 0 
14.9424369959526 924 13 3 0 
14.9426108347421 923 13 3 0 
14.9438005152473 922 13 3 0 
14.9438828735713 923 13 3 0 
14.9447694564389 924 13 3 0 
14.9453052144638 923 13 3 0 
14.9454486595411 922 13 3 0 
14.9454670847304 921 13 3 0 
14.9462632412831 920 13 3 0 
14.9467156127012 919 13 3 0 
14.9473066540181 918 13 3 0 
14.9473104503676 919 13 3 0 
14.9474141536866 920 13 3 0 
14.9476552432827 921 13 3 0 
14.9481618145055 920 13 3 0 
14.9485447269601 921 13 3 0 
14.948700683728 920 13 3 0 
14.9490260013193 921 13 3 0 
14.9492298522571 922 13 3 0 
14.9494540779475 921 13 3 0 
14.9495504317069 922 13 3 0 
14.949914373361 923 13 3 0 
14.9505366898825 922 13 3 0 
14.9513034422387 921 13 3 0 
14.9517001147581 920 13 3 0 
14.9530976087271 919 13 3 0 
14.9531201901235 920 13 3 0 
14.9534540495242 921 13 3 0 
14.9534999766245 922 13 3 0 
14.9539114312198 923 13 3 0 
14.9541355877716 924 13 3 0 
14.9547177300944 925 13 3 0 
14.956326428451 924 13 3 0 
14.956548940449 925 13 3 0 
14.9573594005157 924 13 3 0 
14.9583166013162 925 13 3 0 
14.9587088044391 926 13 3 0 
14.9589021790846 925 13 3 0 
14.9594525541868 926 13 3 0 
14.9596147370519 925 13 3 0 
14.9599548063402 924 13 3 0 
14.960466979904 925 13 3 0 
14.9606272910543 926 13 3 0 
14.9608624345202 925 13 3 0 
14.9616226496449 926 13 3 0 
