Time S R1 R2 RB 
22.9814919724832 417 1 0 0 
22.9818344258063 416 1 0 0 
22.9831060179592 415 1 0 0 
22.9832867580138 416 1 0 0 
22.9855584990397 415 1 0 0 
22.98838586433 416 1 0 0 
22.9884113354292 417 1 0 0 
22.9888677888837 416 1 0 0 
22.9899835889566 417 1 0 0 
22.9900326030685 416 1 0 0 
22.9906153561592 417 1 0 0 
22.9913727068746 416 1 0 0 
22.9915345053288 415 1 0 0 
22.9934093410042 414 1 0 0 
22.9943091005288 415 1 0 0 
22.9948139880648 414 1 0 0 
22.9964697310762 415 1 0 0 
22.9969764292713 414 1 0 0 
22.9977467869028 415 1 0 0 
22.9980419231498 416 1 0 0 
22.9981264784309 415 1 0 0 
23.0012017682076 414 1 0 0 
23.0029352349587 415 1 0 0 
23.0029713207649 416 1 0 0 
23.0035168548126 417 1 0 0 
23.0046933771794 418 1 0 0 
23.0047842773642 419 1 0 0 
23.0102667404715 420 1 0 0 
23.010429709836 421 1 0 0 
23.012913342982 420 1 0 0 
23.013688630526 419 1 0 0 
23.014756494484 418 1 0 0 
23.0159606958132 417 1 0 0 
23.0186577250642 416 1 0 0 
23.0208930936129 417 1 0 0 
23.0211602142676 416 1 0 0 
23.022060861964 415 1 0 0 
23.0220832719733 414 1 0 0 
23.022580989609 413 1 0 0 
23.0238968438251 414 1 0 0 
23.0243836034803 415 1 0 0 
23.0249677088033 416 1 0 0 
23.0254065099624 417 1 0 0 
23.0260247440462 418 1 0 0 
23.026408548475 419 1 0 0 
23.0283820791779 420 1 0 0 
23.0294009417969 421 1 0 0 
23.0299114079952 422 1 0 0 
23.0354229684295 421 1 0 0 
23.0377366871749 422 1 0 0 
23.0381413707722 421 1 0 0 
23.0383071478385 420 1 0 0 
23.0384356918545 421 1 0 0 
23.0387903367155 420 1 0 0 
23.0396285714015 419 1 0 0 
23.0405543019714 418 1 0 0 
23.0417674791701 417 1 0 0 
23.0434672455997 416 1 0 0 
23.044019116184 417 1 0 0 
23.0468895738905 418 1 0 0 
23.0478408062632 417 1 0 0 
23.0491393294891 418 1 0 0 
23.0495229591382 419 1 0 0 
23.0499830908301 418 1 0 0 
23.0525539190133 419 1 0 0 
23.053004417195 418 1 0 0 
23.0573830286163 417 1 0 0 
23.0607424370704 416 1 0 0 
23.0616244334189 415 1 0 0 
23.0625769033577 414 1 0 0 
23.0626462007275 415 1 0 0 
23.0641322051653 416 1 0 0 
23.064234762695 417 1 0 0 
23.0645844058126 417 0 0 0 
23.0696632492633 418 0 0 0 
23.0699567203671 417 0 0 0 
23.0715286034213 416 0 0 0 
23.0719387739423 415 0 0 0 
23.0723715832357 414 0 0 0 
23.0730692634835 413 0 0 0 
23.0738555993302 414 0 0 0 
23.0753188969285 415 0 0 0 
23.0754239818401 414 0 0 0 
23.0804550517879 415 0 0 0 
23.0806437220642 414 0 0 0 
23.0819145657759 415 0 0 0 
23.0825983523351 416 0 0 0 
23.0829191070388 417 0 0 0 
23.0839810875013 416 0 0 0 
23.0841688336136 417 0 0 0 
23.0847964262035 416 0 0 0 
23.0858764894296 415 0 0 0 
23.0863792371595 416 0 0 0 
23.0866996955264 417 0 0 0 
23.0868195483442 418 0 0 0 
23.0873589996029 417 0 0 0 
23.0877468979926 416 0 0 0 
23.0883230206754 415 0 0 0 
23.0902662733097 416 0 0 0 
23.0914711149443 417 0 0 0 
23.0950870826543 418 0 0 0 
23.0973302342353 419 0 0 0 
23.097538674731 418 0 0 0 
23.1017205266784 417 0 0 0 
23.1027205203655 416 0 0 0 
23.1053939910933 415 0 0 0 
23.1054098171846 414 0 0 0 
23.1128693404076 413 0 0 0 
23.1134211086992 414 0 0 0 
23.1162863202424 413 0 0 0 
23.117637011609 412 0 0 0 
23.1182469551096 411 0 0 0 
23.1202518016464 412 0 0 0 
23.1234125541772 413 0 0 0 
23.1251774208296 414 0 0 0 
23.126293258023 415 0 0 0 
23.1269928184231 414 0 0 0 
23.1276725180759 415 0 0 0 
23.1280016054226 416 0 0 0 
23.1285648185381 417 0 0 0 
23.129205023696 418 0 0 0 
23.1293989646412 417 0 0 0 
23.1302406429755 416 0 0 0 
23.1322140989754 417 0 0 0 
23.1333508376988 418 0 0 0 
23.1350621634601 417 0 0 0 
23.1355147815139 416 0 0 0 
23.1389527934343 417 0 0 0 
23.1412074540986 418 0 0 0 
23.142048914705 417 0 0 0 
23.1420818610968 416 0 0 0 
23.142310628625 415 0 0 0 
23.1432610403425 414 0 0 0 
23.1435011073881 415 0 0 0 
23.1446206412562 414 0 0 0 
23.1463588685012 413 0 0 0 
23.1467410859262 414 0 0 0 
23.1473782043718 415 0 0 0 
23.153885169459 414 0 0 0 
23.1539693871634 413 0 0 0 
23.1544007321275 412 0 0 0 
23.1552504524633 413 0 0 0 
23.1558622413724 412 0 0 0 
23.1560001353389 411 0 0 0 
23.1565082577399 410 0 0 0 
23.1595133315098 409 0 0 0 
23.1612377819112 410 0 0 0 
23.1612790785153 409 0 0 0 
23.1619604480614 408 0 0 0 
23.1632773759933 409 0 0 0 
23.1684248061644 408 0 0 0 
23.168770628816 409 0 0 0 
23.1696657820343 408 0 0 0 
23.1697713617893 409 0 0 0 
23.1698119081047 408 0 0 0 
23.1708824677768 407 0 0 0 
23.1710499253278 406 0 0 0 
23.173341898576 405 0 0 0 
23.1735198612135 406 0 0 0 
23.1741020002441 405 0 0 0 
23.1758561875529 406 0 0 0 
23.1764124277348 407 0 0 0 
23.1764754647194 406 0 0 0 
23.1792245495499 407 0 0 0 
23.1815499590968 406 0 0 0 
23.1825478048311 405 0 0 0 
23.1830270782932 404 0 0 0 
23.1833583584437 403 0 0 0 
23.1852096441222 404 0 0 0 
23.1864463107138 403 0 0 0 
23.1873005737898 402 0 0 0 
23.1875271532556 403 0 0 0 
23.1884112763861 404 0 0 0 
23.1897460066393 405 0 0 0 
23.1936939117401 404 0 0 0 
23.1944309560272 405 0 0 0 
23.1957628039179 406 0 0 0 
23.1982981097704 407 0 0 0 
23.1984088018055 406 0 0 0 
23.1996573948047 405 0 0 0 
23.1998790456545 406 0 0 0 
23.2006968878851 405 0 0 0 
23.2035566373006 406 0 0 0 
23.2065074897979 407 0 0 0 
23.2067179031485 408 0 0 0 
23.2094834741105 407 0 0 0 
23.2136259953794 408 0 0 0 
23.2153076074626 407 0 0 0 
23.2158481440411 408 0 0 0 
23.2188043328744 407 0 0 0 
23.2221815398751 406 0 0 0 
23.2227613802696 407 0 0 0 
23.2245243529847 408 0 0 0 
23.2245492480882 409 0 0 0 
23.2249008020161 408 0 0 0 
23.227885663882 409 0 0 0 
23.2302301719169 408 0 0 0 
23.2321799879098 409 0 0 0 
23.232815865884 408 0 0 0 
23.2345141873392 409 0 0 0 
23.2346322001548 410 0 0 0 
23.2353412689925 409 0 0 0 
23.2370771941652 410 0 0 0 
23.2374894095302 409 0 0 0 
23.2376216966083 408 0 0 0 
23.2382350036289 407 0 0 0 
23.2401555123022 406 0 0 0 
23.2403994213052 407 0 0 0 
23.2440393439614 408 0 0 0 
23.2442003387934 409 0 0 0 
23.2476484591217 410 0 0 0 
23.2489717409247 409 0 0 0 
23.2492282617153 408 0 0 0 
23.2501024620933 407 0 0 0 
23.2505065539355 406 0 0 0 
23.2505389858558 405 0 0 0 
23.2527302138897 404 0 0 0 
23.2529598643058 403 0 0 0 
23.2532415223218 402 0 0 0 
23.2545721945395 403 0 0 0 
23.2561729398567 402 0 0 0 
23.2586993866525 401 0 0 0 
23.2587047008897 400 0 0 0 
23.259297298902 399 0 0 0 
23.2599394308132 400 0 0 0 
23.2602016609311 401 0 0 0 
23.2626787610874 402 0 0 0 
23.2630347675532 401 0 0 0 
23.2648431799941 400 0 0 0 
23.267076820369 401 0 0 0 
23.2675128418043 400 0 0 0 
23.2697934694008 401 0 0 0 
23.2712606568517 402 0 0 0 
23.2713756421516 401 0 0 0 
23.2726701309474 400 0 0 0 
23.2729867835527 401 0 0 0 
23.2733626920955 402 0 0 0 
23.2752969527514 401 0 0 0 
23.2755332459825 400 0 0 0 
23.2765684668625 401 0 0 0 
23.2776083779385 400 0 0 0 
23.2804782321702 401 0 0 0 
23.2832105338419 400 0 0 0 
23.2845848062484 401 0 0 0 
23.2851631774564 402 0 0 0 
23.2865251104189 403 0 0 0 
23.2881112794499 404 0 0 0 
23.2894527518545 405 0 0 0 
23.2908564436576 404 0 0 0 
23.2936700778535 403 0 0 0 
23.2945464403418 404 0 0 0 
23.2973919450182 405 0 0 0 
23.2978066279431 404 0 0 0 
23.2980420397003 403 0 0 0 
23.2985533066138 404 0 0 0 
23.2990860190358 403 0 0 0 
23.3000594881477 402 0 0 0 
23.3005143199025 401 0 0 0 
23.3033477361795 400 0 0 0 
23.3039726682307 399 0 0 0 
23.3041717219021 400 0 0 0 
23.3046756504275 401 0 0 0 
23.3069675775331 402 0 0 0 
23.3079961216838 403 0 0 0 
23.3086285632649 404 0 0 0 
23.308819128125 403 0 0 0 
23.310045543862 404 0 0 0 
23.3105485156704 405 0 0 0 
23.3112275482347 406 0 0 0 
23.3124817270555 407 0 0 0 
23.3137890246392 408 0 0 0 
23.3176255983142 407 0 0 0 
23.3178138660003 408 0 0 0 
23.3182245182425 407 0 0 0 
23.3183869936102 408 0 0 0 
23.3184564992949 409 0 0 0 
23.3189490155755 408 0 0 0 
23.3220025126876 407 0 0 0 
23.3226588058833 408 0 0 0 
23.323061992171 409 0 0 0 
23.3232971479363 410 0 0 0 
23.3234879350035 411 0 0 0 
23.3234891287701 410 0 0 0 
23.3244689144502 411 0 0 0 
23.3249820991001 412 0 0 0 
23.3260396181371 413 0 0 0 
23.3283423629316 414 0 0 0 
23.329060436599 415 0 0 0 
23.3296098103364 416 0 0 0 
23.3305355203157 417 0 0 0 
23.3325698094426 416 0 0 0 
23.3338047262414 417 0 0 0 
23.3342831325249 418 0 0 0 
23.3352918660563 419 0 0 0 
23.3353032270077 420 0 0 0 
23.3354011025026 421 0 0 0 
23.3370539974769 422 0 0 0 
23.3374254462462 423 0 0 0 
23.3425113934181 424 0 0 0 
23.3428840107992 423 0 0 0 
23.3435448052912 424 0 0 0 
23.3435712856931 423 0 0 0 
23.3436479443523 422 0 0 0 
23.3438952484306 423 0 0 0 
23.3441829069363 424 0 0 0 
23.3443287343126 425 0 0 0 
23.3490132584198 424 0 0 0 
23.3500186269366 423 0 0 0 
23.353754579464 422 0 0 0 
23.3562765083831 423 0 0 0 
23.3573646052744 424 0 0 0 
23.3591403912298 425 0 0 0 
23.3619274438068 426 0 0 0 
23.3621681284312 425 0 0 0 
23.3661803025745 426 0 0 0 
23.3667905800163 425 0 0 0 
23.3671735064695 424 0 0 0 
23.37063162548 425 0 0 0 
23.3719801421091 424 0 0 0 
23.3723937167435 425 0 0 0 
23.3728103927502 426 0 0 0 
23.3738203257463 427 0 0 0 
23.3740949592123 426 0 0 0 
23.3748777919396 427 0 0 0 
23.3793188784882 426 0 0 0 
23.3795036825147 427 0 0 0 
23.3795754121292 428 0 0 0 
23.3798783360218 427 0 0 0 
23.3799110490974 426 0 0 0 
23.3804208257497 427 0 0 0 
23.38163760318 426 0 0 0 
23.3817819524731 425 0 0 0 
23.3824943162218 424 0 0 0 
23.3834169454711 425 0 0 0 
23.383660516654 424 0 0 0 
23.3838542345513 425 0 0 0 
23.3850011192093 426 0 0 0 
23.3850521184162 427 0 0 0 
23.3864078205991 428 0 0 0 
23.387645916633 429 0 0 0 
23.3890309812974 430 0 0 0 
23.3962211399755 431 0 0 0 
23.3980735418969 430 0 0 0 
23.3987455376437 431 0 0 0 
23.3997161338216 432 0 0 0 
23.3997382174756 431 0 0 0 
23.3999756501643 430 0 0 0 
23.4007080163409 429 0 0 0 
23.4018552560694 430 0 0 0 
23.4035633502553 431 0 0 0 
23.4042111317831 432 0 0 0 
23.4046894991554 433 0 0 0 
23.4054086175116 434 0 0 0 
23.4060336398602 435 0 0 0 
23.4064743064554 434 0 0 0 
23.4065810878682 435 0 0 0 
23.4072468290501 436 0 0 0 
23.4080783260746 435 0 0 0 
23.4083797800876 434 0 0 0 
23.4093684676732 433 0 0 0 
23.4104672635327 432 0 0 0 
23.4120868541908 433 0 0 0 
23.4130205966113 432 0 0 0 
23.413738362792 431 0 0 0 
23.4137814827705 430 0 0 0 
23.4147935435243 429 0 0 0 
23.4170379778803 430 0 0 0 
23.4180292735146 429 0 0 0 
23.4180620506345 430 0 0 0 
23.4189553143428 431 0 0 0 
23.4193840644936 430 0 0 0 
23.4201627884863 429 0 0 0 
23.4228348568321 430 0 0 0 
23.422894923791 429 0 0 0 
23.4236607184221 428 0 0 0 
23.4287350439015 427 0 0 0 
23.4307205746715 428 0 0 0 
23.4327743507371 429 0 0 0 
23.4351571411899 430 0 0 0 
23.4370573267424 429 0 0 0 
23.4379814005712 428 0 0 0 
23.440315809651 427 0 0 0 
23.4407200808616 428 0 0 0 
23.4416373647766 429 0 0 0 
23.4417435401823 428 0 0 0 
23.4424931622178 429 0 0 0 
23.4428493238267 428 0 0 0 
23.4431520000135 427 0 0 0 
23.4432854199045 426 0 0 0 
23.4435496181553 427 0 0 0 
23.4440520258067 426 0 0 0 
23.4451539227145 425 0 0 0 
23.4454046039146 424 0 0 0 
23.4459663919458 423 0 0 0 
23.4471916840808 424 0 0 0 
23.4482051947215 423 0 0 0 
23.4483261379352 424 0 0 0 
23.4495551148144 425 0 0 0 
23.449693352254 426 0 0 0 
23.4517912955663 427 0 0 0 
23.4518763847288 426 0 0 0 
23.452061138351 427 0 0 0 
23.4522756584261 426 0 0 0 
23.4541953916493 425 0 0 0 
23.4543665625305 424 0 0 0 
23.4554106879862 423 0 0 0 
23.4555978539106 422 0 0 0 
23.456068906368 423 0 0 0 
23.4563595517675 422 0 0 0 
23.4590017427758 423 0 0 0 
23.4590022072376 424 0 0 0 
23.4598040072887 423 0 0 0 
23.461325677117 424 0 0 0 
23.462835352033 423 0 0 0 
23.4650762469136 422 0 0 0 
23.4657184935554 421 0 0 0 
23.469898751325 422 0 0 0 
23.470800987439 421 0 0 0 
23.47096967255 420 0 0 0 
23.4711536192943 421 0 0 0 
23.4715305124097 422 0 0 0 
23.4717486571347 421 0 0 0 
23.4717700722985 422 0 0 0 
23.4733631822869 421 0 0 0 
23.4767004661584 422 0 0 0 
23.4776363436356 421 0 0 0 
23.4802972347585 422 0 0 0 
23.4803406046487 421 0 0 0 
23.4813642611493 422 0 0 0 
23.4831947729348 423 0 0 0 
23.4837368503891 424 0 0 0 
23.4837758267608 423 0 0 0 
23.4847490923384 424 0 0 0 
23.4855311947486 425 0 0 0 
23.4864273110982 424 0 0 0 
23.4880753980366 425 0 0 0 
23.4886124076409 424 0 0 0 
23.4889342908958 425 0 0 0 
23.4896749404592 426 0 0 0 
23.4907471839694 425 0 0 0 
23.4910371169941 424 0 0 0 
23.4934962345576 425 0 0 0 
23.4938490575305 424 0 0 0 
23.494352285674 425 0 0 0 
23.4955144812522 424 0 0 0 
23.5017574193981 425 0 0 0 
23.502045368232 424 0 0 0 
23.5038821747288 423 0 0 0 
23.5097294338856 424 0 0 0 
23.5106909710237 423 0 0 0 
23.5115276684212 422 0 0 0 
23.5118877259888 423 0 0 0 
23.5127244814269 424 0 0 0 
23.5134561554792 423 0 0 0 
23.5143369088392 422 0 0 0 
23.518041043606 423 0 0 0 
23.5199784577852 424 0 0 0 
23.5210584164083 425 0 0 0 
23.5213864345669 424 0 0 0 
23.5218266282821 425 0 0 0 
23.5219331711002 426 0 0 0 
23.5224989268723 427 0 0 0 
23.5252210828635 426 0 0 0 
23.526058803388 425 0 0 0 
23.5261366072796 424 0 0 0 
23.5266754992121 425 0 0 0 
23.5279163467936 424 0 0 0 
23.5292589131495 423 0 0 0 
23.5301872616192 424 0 0 0 
23.5305024232801 425 0 0 0 
23.5308226490083 424 0 0 0 
23.5316382132323 423 0 0 0 
23.5340303647526 422 0 0 0 
23.5342010007473 423 0 0 0 
23.5348271899326 424 0 0 0 
23.5351864808187 425 0 0 0 
23.5362461286894 426 0 0 0 
23.5367190517999 425 0 0 0 
23.5378589214846 424 0 0 0 
23.5381792891074 425 0 0 0 
23.5385254792115 424 0 0 0 
23.5394658941564 425 0 0 0 
23.5395566257806 426 0 0 0 
23.540447038309 427 0 0 0 
23.5405259085821 426 0 0 0 
23.5408351905552 427 0 0 0 
23.5412469976126 426 0 0 0 
23.5441580207167 427 0 0 0 
23.544759470705 428 0 0 0 
23.5454031996239 429 0 0 0 
23.5476596488093 430 0 0 0 
23.5491917456469 431 0 0 0 
23.5507568862222 432 0 0 0 
23.5518136393955 431 0 0 0 
23.5521420530833 430 0 0 0 
23.5525663162576 429 0 0 0 
23.5527706304607 430 0 0 0 
23.5529950553748 431 0 0 0 
23.5568043035272 430 0 0 0 
23.5587916483752 431 0 0 0 
23.5595803294738 430 0 0 0 
23.5606507516165 431 0 0 0 
23.5631624346472 432 0 0 0 
23.5658210211578 433 0 0 0 
23.5679818959356 434 0 0 0 
23.5680296027361 435 0 0 0 
23.5706382425869 434 0 0 0 
23.5730587829203 435 0 0 0 
23.5760930783142 434 0 0 0 
23.5766347624476 433 0 0 0 
23.5791938940155 432 0 0 0 
23.5807238608209 431 0 0 0 
23.5839308244309 432 0 0 0 
23.5856187188026 431 0 0 0 
23.5862998248786 430 0 0 0 
23.5865588522194 429 0 0 0 
23.5868706406012 428 0 0 0 
23.590040768418 427 0 0 0 
23.590699817876 428 0 0 0 
23.5912074799951 429 0 0 0 
23.5915643720398 428 0 0 0 
23.5918936725773 427 0 0 0 
23.5922211858763 428 0 0 0 
23.5927897109168 429 0 0 0 
23.5934535612102 430 0 0 0 
23.5953798577263 429 0 0 0 
23.5955983708561 430 0 0 0 
23.5956252423391 429 0 0 0 
23.5957893229751 428 0 0 0 
23.5960475700225 429 0 0 0 
23.5974843954459 428 0 0 0 
23.5975044441582 429 0 0 0 
23.5976023565146 428 0 0 0 
23.5976643703605 429 0 0 0 
23.5996107643254 428 0 0 0 
23.6006617374335 429 0 0 0 
23.6008458083111 428 0 0 0 
23.6010964291596 429 0 0 0 
23.6014104316649 430 0 0 0 
23.6015653877037 431 0 0 0 
23.6022918473554 430 0 0 0 
23.6050315804078 431 0 0 0 
23.6064306396412 432 0 0 0 
23.607288338481 431 0 0 0 
23.6073927166754 430 0 0 0 
23.6107250677676 429 0 0 0 
23.6122171648707 430 0 0 0 
23.6129649412592 429 0 0 0 
23.6149554764421 428 0 0 0 
23.614985956978 427 0 0 0 
23.6157725500137 426 0 0 0 
23.6200994324419 425 0 0 0 
23.6205769973647 426 0 0 0 
23.6228531426629 425 0 0 0 
23.6237006146221 424 0 0 0 
23.6262087151442 423 0 0 0 
23.6266209315869 424 0 0 0 
23.6267472319096 423 0 0 0 
23.627236891913 424 0 0 0 
23.6274575554292 425 0 0 0 
23.6305539594567 424 0 0 0 
23.6318198951322 423 0 0 0 
23.6341477505037 422 0 0 0 
23.6350695540636 423 0 0 0 
23.6365835915145 422 0 0 0 
23.6412092407282 421 0 0 0 
23.6421374570826 420 0 0 0 
23.645180720165 419 0 0 0 
23.6464280697862 420 0 0 0 
23.6468482786619 421 0 0 0 
23.6499929995112 422 0 0 0 
23.6510331330957 421 0 0 0 
23.6549227554708 422 0 0 0 
23.6578824626159 421 0 0 0 
23.658065831946 422 0 0 0 
23.6580977711264 423 0 0 0 
23.6622981814821 424 0 0 0 
23.6626277977319 423 0 0 0 
23.6630663745825 424 0 0 0 
23.6652743056544 423 0 0 0 
23.6706745311074 424 0 0 0 
23.670820838904 423 0 0 0 
23.6714889168253 424 0 0 0 
23.6723840892112 425 0 0 0 
23.6775203671753 426 0 0 0 
23.6779295563301 427 0 0 0 
23.6801327059005 426 0 0 0 
23.6809015437017 425 0 0 0 
23.6811982481463 424 0 0 0 
23.6820480829164 425 0 0 0 
23.6849065584344 426 0 0 0 
23.6849334361036 427 0 0 0 
23.6850607128698 428 0 0 0 
23.6852387364712 427 0 0 0 
23.6882877794489 428 0 0 0 
23.6883564836023 429 0 0 0 
23.6886634928193 428 0 0 0 
23.6907597149451 429 0 0 0 
23.690964557335 430 0 0 0 
23.6910013036508 431 0 0 0 
23.6919425693757 432 0 0 0 
23.6919847721967 431 0 0 0 
23.6920771521445 432 0 0 0 
23.6921162245779 433 0 0 0 
23.6941111757665 432 0 0 0 
23.6964179205369 431 0 0 0 
23.6964256154384 432 0 0 0 
23.6967598747504 433 0 0 0 
23.6981235958726 432 0 0 0 
23.6986221084676 431 0 0 0 
23.6994010680788 430 0 0 0 
23.7027824129163 431 0 0 0 
23.705233215205 432 0 0 0 
23.7076983438795 433 0 0 0 
23.7083617457151 434 0 0 0 
23.7101902551117 435 0 0 0 
23.7129563892259 434 0 0 0 
23.7148105188267 433 0 0 0 
23.7149221355009 432 0 0 0 
23.7187498741234 431 0 0 0 
23.7207407600221 432 0 0 0 
23.7208134689225 433 0 0 0 
23.7210060776064 434 0 0 0 
23.7231068785235 433 0 0 0 
23.7237462625442 432 0 0 0 
23.7237596461667 433 0 0 0 
23.7243547236086 432 0 0 0 
23.7306935624434 431 0 0 0 
23.7315972006179 430 0 0 0 
23.7318599391727 429 0 0 0 
23.7318792738137 430 0 0 0 
23.7318880296319 429 0 0 0 
23.7361669876732 430 0 0 0 
23.736532821765 429 0 0 0 
23.7383128579992 428 0 0 0 
23.7409460481842 429 0 0 0 
23.741305977332 430 0 0 0 
23.7418936987784 431 0 0 0 
23.7440589497809 430 0 0 0 
23.7460513827693 429 0 0 0 
23.7464025009484 428 0 0 0 
23.753449571997 427 0 0 0 
23.7542821942142 426 0 0 0 
23.7546835302961 427 0 0 0 
23.7550509013716 428 0 0 0 
23.7558976042952 429 0 0 0 
23.7572274540252 428 0 0 0 
23.7608683110716 427 0 0 0 
23.7615340212986 428 0 0 0 
23.7634616922972 429 0 0 0 
23.7641219358775 428 0 0 0 
23.7645310393488 429 0 0 0 
23.7669055521643 430 0 0 0 
23.7672200364987 431 0 0 0 
23.7681250251546 430 0 0 0 
23.7695204105725 431 0 0 0 
23.7701622671743 430 0 0 0 
23.7705405183957 429 0 0 0 
23.7754073000676 430 0 0 0 
23.7756595026915 431 0 0 0 
23.7761254181328 432 0 0 0 
23.7772720401059 431 0 0 0 
23.7816078772244 430 0 0 0 
23.7840045915688 431 0 0 0 
23.7844765906337 432 0 0 0 
23.7874937499466 433 0 0 0 
23.7886122344803 434 0 0 0 
23.7892422102586 433 0 0 0 
23.7910564273234 434 0 0 0 
23.7921744223154 433 0 0 0 
23.7924732830224 434 0 0 0 
23.792479402667 433 0 0 0 
23.7932531231484 432 0 0 0 
23.7936422736722 431 0 0 0 
23.7939629052489 432 0 0 0 
23.7974702344227 431 0 0 0 
23.7993947479866 430 0 0 0 
23.8000030312857 431 0 0 0 
23.8000298539316 430 0 0 0 
23.8013845729442 431 0 0 0 
23.8049081065487 432 0 0 0 
23.8062122372072 431 0 0 0 
23.8074082851554 430 0 0 0 
23.8080505283507 429 0 0 0 
23.8086439584566 428 0 0 0 
23.8116599390308 427 0 0 0 
23.8130016611852 428 0 0 0 
23.8142084805388 427 0 0 0 
23.8146687209019 428 0 0 0 
23.814727721974 429 0 0 0 
23.8149445633301 428 0 0 0 
23.8149490463147 427 0 0 0 
23.8153176980354 428 0 0 0 
23.8167431261793 427 0 0 0 
23.8192475928277 426 0 0 0 
23.8198125724659 425 0 0 0 
23.8217094110907 424 0 0 0 
23.8224664382701 425 0 0 0 
23.8250901701402 426 0 0 0 
23.8261538715542 427 0 0 0 
23.8265171553385 426 0 0 0 
23.8279013420815 425 0 0 0 
23.8293384703109 424 0 0 0 
23.8305598810376 423 0 0 0 
23.8312348515413 422 0 0 0 
23.8316706725865 423 0 0 0 
23.8323375796624 422 0 0 0 
23.832589171904 421 0 0 0 
23.833908161323 422 0 0 0 
23.834721361312 421 0 0 0 
23.8359337304102 420 0 0 0 
23.8384917010209 419 0 0 0 
23.8399875130417 418 0 0 0 
23.8405874471863 419 0 0 0 
23.8413931776082 420 0 0 0 
23.842225878557 419 0 0 0 
23.8430588074412 418 0 0 0 
23.8441281846329 417 0 0 0 
23.8459158098678 418 0 0 0 
23.8468391961768 417 0 0 0 
23.8478546251569 418 0 0 0 
23.8478729015184 417 0 0 0 
23.8480187884812 416 0 0 0 
23.8482661139863 415 0 0 0 
23.8483473916014 414 0 0 0 
23.8487050140603 415 0 0 0 
23.8490813378297 414 0 0 0 
23.8498199066123 415 0 0 0 
23.8502558148174 414 0 0 0 
23.851646218605 413 0 0 0 
23.8543166890122 412 0 0 0 
23.8557601743869 413 0 0 0 
23.8580697203325 414 0 0 0 
23.8601328339164 413 0 0 0 
23.862846681088 412 0 0 0 
23.8654657129771 413 0 0 0 
23.868703994774 412 0 0 0 
23.8707967485517 413 0 0 0 
23.8711408400011 412 0 0 0 
23.8722883501448 413 0 0 0 
23.8726231698651 414 0 0 0 
23.8733404033096 415 0 0 0 
23.8741983498549 416 0 0 0 
23.8747116256823 415 0 0 0 
23.8758138868753 414 0 0 0 
23.8779396291198 415 0 0 0 
23.8782450304168 414 0 0 0 
23.8797061168262 415 0 0 0 
23.8799393761426 416 0 0 0 
23.8829739084978 417 0 0 0 
23.8846463876539 416 0 0 0 
23.8850508390472 415 0 0 0 
23.8870273793557 416 0 0 0 
23.8873454052452 415 0 0 0 
23.8890108081406 414 0 0 0 
23.8899630425306 415 0 0 0 
23.8917783811922 416 0 0 0 
23.8921348480736 415 0 0 0 
23.8930785872144 414 0 0 0 
23.8932113105023 413 0 0 0 
23.8934034511313 414 0 0 0 
23.8941002050337 415 0 0 0 
23.8942088497227 414 0 0 0 
23.8942623443179 415 0 0 0 
23.8969236388167 416 0 0 0 
23.8978661854419 417 0 0 0 
23.8979158422035 418 0 0 0 
23.8988829239759 417 0 0 0 
23.9010947772416 416 0 0 0 
23.9049489025805 417 0 0 0 
23.9055527090459 416 0 0 0 
23.9056955565734 417 0 0 0 
23.9107767186683 418 0 0 0 
23.910857378738 419 0 0 0 
23.9115215517245 418 0 0 0 
23.9117228847616 417 0 0 0 
23.9125875072517 416 0 0 0 
23.9128725984587 417 0 0 0 
23.9134594981031 416 0 0 0 
23.9146262935629 415 0 0 0 
23.915072181491 416 0 0 0 
23.9183354478282 415 0 0 0 
23.9199778575014 414 0 0 0 
23.9211950487565 415 0 0 0 
23.9217188034861 416 0 0 0 
23.9218550177527 415 0 0 0 
