Time S R1 R2 RB 
12.6299339176085 311 0 0 0 
12.6308686277734 312 0 0 0 
12.631265104866 311 0 0 0 
12.6330029196824 310 0 0 0 
12.634052649449 311 0 0 0 
12.6345357255614 310 0 0 0 
12.6395440079108 309 0 0 0 
12.6410698634821 310 0 0 0 
12.6412639611915 311 0 0 0 
12.6419705697426 310 0 0 0 
12.6446677285307 309 0 0 0 
12.6459643369554 310 0 0 0 
12.646396145466 311 0 0 0 
12.6472081742365 312 0 0 0 
12.6480667300256 311 0 0 0 
12.6488163889005 312 0 0 0 
12.6491510145472 311 0 0 0 
12.6493258068572 310 0 0 0 
12.6502232926008 309 0 0 0 
12.6506068490106 310 0 0 0 
12.6523536624215 311 0 0 0 
12.6525089006975 312 0 0 0 
12.6530735548437 313 0 0 0 
12.6542025566452 312 0 0 0 
12.6564072324801 311 0 0 0 
12.657208116323 310 0 0 0 
12.659038484161 309 0 0 0 
12.6593083221939 308 0 0 0 
12.6646689146804 307 0 0 0 
12.6646943492461 308 0 0 0 
12.6649047201233 307 0 0 0 
12.6661199876358 306 0 0 0 
12.6669297735772 305 0 0 0 
12.6681493241845 304 0 0 0 
12.6685223426142 305 0 0 0 
12.6689871569689 304 0 0 0 
12.6690134303637 305 0 0 0 
12.6693878380875 306 0 0 0 
12.6694567117377 307 0 0 0 
12.6701621592229 308 0 0 0 
12.6703749547099 309 0 0 0 
12.6741913537634 308 0 0 0 
12.6849557785861 307 0 0 0 
12.6858945444687 308 0 0 0 
12.6879905531057 307 0 0 0 
12.6909611393189 308 0 0 0 
12.694630750408 309 0 0 0 
12.6956579109471 310 0 0 0 
12.6959071508714 311 0 0 0 
12.6963473303842 312 0 0 0 
12.6986390323599 313 0 0 0 
12.6987039033638 312 0 0 0 
12.7010048052998 313 0 0 0 
12.7024848480802 314 0 0 0 
12.7035970588189 315 0 0 0 
12.7055830750752 316 0 0 0 
12.7090506163009 315 0 0 0 
12.7095295303182 316 0 0 0 
12.7095754131621 315 0 0 0 
12.7109044749411 316 0 0 0 
12.7116092981993 315 0 0 0 
12.7117694277464 316 0 0 0 
12.7118071171811 315 0 0 0 
12.7118088442925 316 0 0 0 
12.7123715017032 317 0 0 0 
12.7135217984537 318 0 0 0 
12.7157878512581 319 0 0 0 
12.7216313638127 320 0 0 0 
12.7219372192713 319 0 0 0 
12.724733493369 320 0 0 0 
12.7271969859859 321 0 0 0 
12.7272334702031 322 0 0 0 
12.7288815006676 321 0 0 0 
12.7320629710475 322 0 0 0 
12.7324829224417 321 0 0 0 
12.7339262873659 322 0 0 0 
12.734815402154 323 0 0 0 
12.7349805974149 324 0 0 0 
12.7371581086474 325 0 0 0 
12.7372021121192 324 0 0 0 
12.7375823540929 323 0 0 0 
12.7387000343796 322 0 0 0 
12.7393032169127 323 0 0 0 
12.7400183675808 324 0 0 0 
12.7406186022606 323 0 0 0 
12.7423031698758 324 0 0 0 
12.7431485353061 325 0 0 0 
12.7432077290283 326 0 0 0 
12.7445628197076 327 0 0 0 
12.7488328063869 328 0 0 0 
12.7502020814704 327 0 0 0 
12.7525828237072 326 0 0 0 
12.7529680005042 327 0 0 0 
12.7550603284657 328 0 0 0 
12.7578828958461 329 0 0 0 
12.7594450710562 330 0 0 0 
12.761274641419 329 0 0 0 
12.7622704550363 330 0 0 0 
12.7625557954597 331 0 0 0 
12.7638045442446 332 0 0 0 
12.7639596252212 331 0 0 0 
12.7641184924746 330 0 0 0 
12.7671764642967 329 0 0 0 
12.7688926229246 328 0 0 0 
12.7713677067441 329 0 0 0 
12.7727835219071 328 0 0 0 
12.7752311124043 327 0 0 0 
12.7756423998453 326 0 0 0 
12.7757006476144 327 0 0 0 
12.7762865971575 326 0 0 0 
12.7767131177637 327 0 0 0 
12.7829528211588 326 0 0 0 
12.7831396216356 327 0 0 0 
12.7837032494299 326 0 0 0 
12.7872024581347 327 0 0 0 
12.7872678047467 326 0 0 0 
12.7873297420186 327 0 0 0 
12.7877734203228 326 0 0 0 
12.7897268943408 325 0 0 0 
12.7901863874296 326 0 0 0 
12.7918321362245 325 0 0 0 
12.7929679763955 324 0 0 0 
12.7971356200121 323 0 0 0 
12.797723937098 322 0 0 0 
12.7982609619632 323 0 0 0 
12.798938514494 322 0 0 0 
12.7992324015278 323 0 0 0 
12.7994220276606 324 0 0 0 
12.8015479639827 325 0 0 0 
12.8054426215852 324 0 0 0 
12.8072605513147 323 0 0 0 
12.8075162354719 322 0 0 0 
12.8090128804122 321 0 0 0 
12.8093376020005 322 0 0 0 
12.8099054719567 323 0 0 0 
12.8115981277537 322 0 0 0 
12.8142916781002 321 0 0 0 
12.8146548254697 320 0 0 0 
12.8155725569368 321 0 0 0 
12.8159737573487 322 0 0 0 
12.8165031291595 321 0 0 0 
12.8172646160907 322 0 0 0 
12.8174283851198 321 0 0 0 
12.817562340791 320 0 0 0 
12.8212368024488 321 0 0 0 
12.821738539807 322 0 0 0 
12.8266353773697 323 0 0 0 
12.8286981873852 324 0 0 0 
12.8291238809157 325 0 0 0 
12.830620723197 326 0 0 0 
12.8328720592635 327 0 0 0 
12.8349465324658 326 0 0 0 
12.8357018889914 327 0 0 0 
12.837546185075 326 0 0 0 
12.8414540759072 327 0 0 0 
12.8435690886447 328 0 0 0 
12.844747671516 329 0 0 0 
12.845364166669 330 0 0 0 
12.8460085536458 329 0 0 0 
12.8467508506035 330 0 0 0 
12.8501025736907 329 0 0 0 
12.8511160725486 330 0 0 0 
12.8531698728329 331 0 0 0 
12.8534653343724 332 0 0 0 
12.8559105322796 333 0 0 0 
12.856312012632 332 0 0 0 
12.8585655172943 331 0 0 0 
12.8593815813649 332 0 0 0 
12.8614129308203 331 0 0 0 
12.864804111591 332 0 0 0 
12.8660438096789 331 0 0 0 
12.8681775218576 332 0 0 0 
12.8682306464704 333 0 0 0 
12.8685819565067 334 0 0 0 
12.8692249425436 335 0 0 0 
12.875319367483 336 0 0 0 
12.8761166411792 335 0 0 0 
12.8766549236345 336 0 0 0 
12.8791404730006 337 0 0 0 
12.8810186931451 336 0 0 0 
12.8814184023709 335 0 0 0 
12.8833679614714 334 0 0 0 
12.8843402551727 335 0 0 0 
12.886251874475 336 0 0 0 
12.8868720230052 335 0 0 0 
12.8869612865565 336 0 0 0 
12.8882912448944 335 0 0 0 
12.8884945007079 336 0 0 0 
12.889312373798 335 0 0 0 
12.8895406666105 336 0 0 0 
12.890488144571 335 0 0 0 
12.8925203368686 334 0 0 0 
12.8959595876339 333 0 0 0 
12.8987791975068 334 0 0 0 
12.900574321315 333 0 0 0 
12.9017082654741 332 0 0 0 
12.9019740199614 331 0 0 0 
12.9025211682542 332 0 0 0 
12.904726217366 331 0 0 0 
12.9051717890735 332 0 0 0 
12.9055010847323 331 0 0 0 
12.9070777852452 332 0 0 0 
12.9128102692357 333 0 0 0 
12.9131265456966 332 0 0 0 
12.914249566209 333 0 0 0 
12.9156837813272 332 0 0 0 
12.9164403352631 331 0 0 0 
12.9167385675754 330 0 0 0 
12.9208338112987 329 0 0 0 
12.9214301963374 330 0 0 0 
12.9234100688434 331 0 0 0 
12.9237401275322 332 0 0 0 
12.9245674753943 333 0 0 0 
12.9259223041034 334 0 0 0 
12.928654776624 333 0 0 0 
12.929131592149 332 0 0 0 
12.9325265661101 331 0 0 0 
12.9327137680803 330 0 0 0 
12.9327696982059 331 0 0 0 
12.9329504272973 332 0 0 0 
12.9334192887059 333 0 0 0 
12.9359633111329 334 0 0 0 
12.9386585849323 333 0 0 0 
12.9400417558608 334 0 0 0 
12.9428723474217 333 0 0 0 
12.9440438320296 332 0 0 0 
12.9499164199751 331 0 0 0 
12.9511533572484 332 0 0 0 
12.9522635823673 331 0 0 0 
12.9550707211616 332 0 0 0 
12.9560473843504 331 0 0 0 
12.9625288414687 332 0 0 0 
12.9646700655814 331 0 0 0 
12.9653198880161 330 0 0 0 
12.9654258661494 331 0 0 0 
12.9656715369981 330 0 0 0 
12.9658368077534 331 0 0 0 
12.9670096194476 330 0 0 0 
12.9684286345073 331 0 0 0 
12.9693816172812 330 0 0 0 
12.9709652668808 331 0 0 0 
12.9740680541376 330 0 0 0 
12.9745720391123 329 0 0 0 
12.9784117884454 330 0 0 0 
12.9785834518063 329 0 0 0 
12.980871898347 328 0 0 0 
12.9811066266974 329 0 0 0 
12.9818602879093 330 0 0 0 
12.983681156726 331 0 0 0 
12.9850260217833 330 0 0 0 
12.985590508383 329 0 0 0 
12.9899829823987 328 0 0 0 
12.990084811397 327 0 0 0 
12.9906008724423 326 0 0 0 
12.9926684878819 327 0 0 0 
12.9962859052749 328 0 0 0 
12.9977328344063 329 0 0 0 
12.9978239372183 328 0 0 0 
13.0012122599769 327 0 0 0 
13.002422071018 326 0 0 0 
13.0038189046512 325 0 0 0 
13.0063563293131 324 0 0 0 
13.0067877852285 325 0 0 0 
13.0073123163089 324 0 0 0 
13.008723569049 325 0 0 0 
13.0094234997308 324 0 0 0 
13.0107005201155 323 0 0 0 
13.0108003031319 322 0 0 0 
13.010969198735 323 0 0 0 
13.0136926300513 322 0 0 0 
13.0154717867473 321 0 0 0 
13.0160378167682 320 0 0 0 
13.0188392861256 319 0 0 0 
13.0218121031032 318 0 0 0 
13.0218623537813 317 0 0 0 
13.0218815087914 318 0 0 0 
13.0236500395083 317 0 0 0 
13.0238109479143 318 0 0 0 
13.0297324265177 319 0 0 0 
13.0306028692423 318 0 0 0 
13.0347372891114 319 0 0 0 
13.0365255336737 318 0 0 0 
13.0381698749526 319 0 0 0 
13.041341276669 320 0 0 0 
13.042272164054 321 0 0 0 
13.0424976679499 320 0 0 0 
13.0466769295191 321 0 0 0 
13.0474318651665 322 0 0 0 
13.0479940177136 321 0 0 0 
13.0493688237567 322 0 0 0 
13.0523509995893 321 0 0 0 
13.0536909107309 322 0 0 0 
13.058420550456 321 0 0 0 
13.0588518552761 322 0 0 0 
13.0620361872373 321 0 0 0 
13.062382604791 322 0 0 0 
13.0637737008162 321 0 0 0 
13.0638573753074 320 0 0 0 
13.0640186394364 319 0 0 0 
13.0641148520062 320 0 0 0 
13.0658198280843 319 0 0 0 
13.0666429310254 320 0 0 0 
13.0672023865547 319 0 0 0 
13.0694139001291 320 0 0 0 
13.0700865050428 319 0 0 0 
13.0760082325981 318 0 0 0 
13.0762570174404 319 0 0 0 
13.0775046504393 320 0 0 0 
13.0784071222495 321 0 0 0 
13.0790467146122 322 0 0 0 
13.0799823126733 321 0 0 0 
13.0832912972345 320 0 0 0 
13.0839598129058 321 0 0 0 
13.0842855261147 322 0 0 0 
13.0867107863208 321 0 0 0 
13.0876579108103 320 0 0 0 
13.088505785879 319 0 0 0 
13.0893470291355 320 0 0 0 
13.0902327408322 319 0 0 0 
13.0913761395916 318 0 0 0 
13.0917134973894 317 0 0 0 
13.0954522027061 318 0 0 0 
13.0966982425875 319 0 0 0 
13.0978656399509 320 0 0 0 
13.0999916075842 319 0 0 0 
13.1026337385122 320 0 0 0 
13.1036229600302 321 0 0 0 
13.1061787699947 322 0 0 0 
13.1063904338547 321 0 0 0 
13.1081828105947 322 0 0 0 
13.1138394798991 323 0 0 0 
13.1142742455978 322 0 0 0 
13.1152901122215 321 0 0 0 
13.1153840262455 320 0 0 0 
13.116997672231 321 0 0 0 
13.1177361714841 322 0 0 0 
13.119019256797 323 0 0 0 
13.1206990791544 322 0 0 0 
13.1215058724029 321 0 0 0 
13.1244215507409 322 0 0 0 
13.124767021965 323 0 0 0 
13.1262904659669 324 0 0 0 
13.1267293595915 323 0 0 0 
13.1376545554566 322 0 0 0 
13.1377220984737 321 0 0 0 
13.1389024657617 320 0 0 0 
13.1396183756755 321 0 0 0 
13.1402804984611 320 0 0 0 
13.1474407396055 321 0 0 0 
13.1495556482662 322 0 0 0 
13.1534565504335 321 0 0 0 
13.1548743095455 322 0 0 0 
13.1559239983954 323 0 0 0 
13.1597446630613 324 0 0 0 
13.1615263903352 325 0 0 0 
13.1635937737059 324 0 0 0 
13.1654697820706 323 0 0 0 
13.1669100630259 322 0 0 0 
13.1679652542601 321 0 0 0 
13.1706156556604 320 0 0 0 
13.171153040483 319 0 0 0 
13.171731638313 318 0 0 0 
13.1725381317784 317 0 0 0 
13.1734544400733 316 0 0 0 
13.1736896497862 315 0 0 0 
13.1750813096712 316 0 0 0 
13.1756661827593 317 0 0 0 
13.1758820430397 318 0 0 0 
13.1797727087441 319 0 0 0 
13.1806191015803 320 0 0 0 
13.1845002960069 321 0 0 0 
13.1857025329285 322 0 0 0 
13.1872840793203 323 0 0 0 
13.1879272933661 324 0 0 0 
13.1909288564243 325 0 0 0 
13.1911250783274 326 0 0 0 
13.1938900845178 327 0 0 0 
13.1939559918681 326 0 0 0 
13.1942931775318 327 0 0 0 
13.1944725335147 326 0 0 0 
13.1973983841227 327 0 0 0 
13.2005421967862 326 0 0 0 
13.2018062507537 327 0 0 0 
13.2027575439038 326 0 0 0 
13.2039851001366 327 0 0 0 
13.2044784585899 326 0 0 0 
13.2045977035074 327 0 0 0 
13.2049162788966 328 0 0 0 
13.208044265181 327 0 0 0 
13.2104576807613 328 0 0 0 
13.2110458943002 327 0 0 0 
13.2113446166107 326 0 0 0 
13.2123729675335 327 0 0 0 
13.2171149470005 326 0 0 0 
13.2196254102862 325 0 0 0 
13.2211106669259 324 0 0 0 
13.2212900274309 323 0 0 0 
13.2229419591288 322 0 0 0 
13.224227269261 323 0 0 0 
13.225823830961 322 0 0 0 
13.2278964416476 321 0 0 0 
13.2284205987778 322 0 0 0 
13.2285399925109 321 0 0 0 
13.2347932296399 322 0 0 0 
13.2351732340947 321 0 0 0 
13.2354997632508 320 0 0 0 
13.2358541101049 321 0 0 0 
13.2359639756261 320 0 0 0 
13.236475046295 321 0 0 0 
13.238069123127 320 0 0 0 
13.2391822890712 319 0 0 0 
13.2396241157726 320 0 0 0 
13.2434404866095 319 0 0 0 
13.2439361941123 318 0 0 0 
13.244867816345 319 0 0 0 
13.2463291007942 318 0 0 0 
13.2474539836038 317 0 0 0 
13.2475068193085 316 0 0 0 
13.2508608613961 315 0 0 0 
13.2511676664641 316 0 0 0 
13.2521251511261 317 0 0 0 
13.2529383548542 318 0 0 0 
13.2534345938973 317 0 0 0 
13.2549146039525 318 0 0 0 
13.2552689945508 319 0 0 0 
13.2572982269149 320 0 0 0 
13.2577577645598 321 0 0 0 
13.2603282863964 320 0 0 0 
13.262654160249 321 0 0 0 
13.262759991007 320 0 0 0 
13.264219214679 319 0 0 0 
13.2647872687426 318 0 0 0 
13.2648504507594 319 0 0 0 
13.2684903223314 318 0 0 0 
13.2725539066998 319 0 0 0 
13.2729597106833 318 0 0 0 
13.2742121451784 319 0 0 0 
13.2749133422873 320 0 0 0 
13.2756411385671 321 0 0 0 
13.2757490828797 320 0 0 0 
13.2795726000201 321 0 0 0 
13.2800911707374 320 0 0 0 
13.2806594908935 319 0 0 0 
13.2806854304727 320 0 0 0 
13.2809727769499 321 0 0 0 
13.2814056278932 322 0 0 0 
13.2815897623941 321 0 0 0 
13.287415574238 320 0 0 0 
13.2877669572052 319 0 0 0 
13.2882909882243 318 0 0 0 
13.2898648220436 317 0 0 0 
13.2917756792544 316 0 0 0 
13.2958625357345 315 0 0 0 
13.2962906085083 316 0 0 0 
13.2981390027613 315 0 0 0 
13.3002898116024 316 0 0 0 
13.3012454420102 317 0 0 0 
13.3027404104983 318 0 0 0 
13.3060856483933 317 0 0 0 
13.3072861645291 318 0 0 0 
13.30730709902 319 0 0 0 
13.3093022699065 320 0 0 0 
13.3101300852842 319 0 0 0 
13.3145726226707 320 0 0 0 
13.3150590145839 319 0 0 0 
13.3152995094128 320 0 0 0 
13.3162000564684 319 0 0 0 
13.3167556672574 318 0 0 0 
13.3172457573271 317 0 0 0 
13.3181964480214 318 0 0 0 
13.3189013470713 319 0 0 0 
13.3212643703679 318 0 0 0 
13.3224913074054 317 0 0 0 
13.3228750960818 316 0 0 0 
13.3235776130753 315 0 0 0 
13.3296334212836 316 0 0 0 
13.3297615528874 315 0 0 0 
13.3328561421684 316 0 0 0 
13.3354294250269 315 0 0 0 
13.3372282454062 314 0 0 0 
13.3386471043936 313 0 0 0 
13.3393775783847 312 0 0 0 
13.342587168603 311 0 0 0 
13.3440751173179 312 0 0 0 
13.3448372043804 311 0 0 0 
13.3454767234885 310 0 0 0 
13.3455225005264 309 0 0 0 
13.3455917311274 308 0 0 0 
13.3463628179123 307 0 0 0 
13.3472735852908 308 0 0 0 
13.3475501512874 307 0 0 0 
13.3481759628238 306 0 0 0 
13.3498321192231 305 0 0 0 
13.3510703452691 306 0 0 0 
13.3519400889963 305 0 0 0 
13.355332773574 304 0 0 0 
13.3573102425651 303 0 0 0 
13.3578240512415 302 0 0 0 
13.3644631313443 301 0 0 0 
13.3649136565904 300 0 0 0 
13.3676906946741 299 0 0 0 
13.3697113843743 300 0 0 0 
13.3715767184678 301 0 0 0 
13.3718609991537 300 0 0 0 
13.3741818648448 299 0 0 0 
13.3768181748066 300 0 0 0 
13.3777013641181 299 0 0 0 
13.380141697557 298 0 0 0 
13.3812394617583 297 0 0 0 
13.3812590860019 296 0 0 0 
13.384458685701 295 0 0 0 
13.3851195122415 294 0 0 0 
13.3852852245619 293 0 0 0 
13.3859981526569 292 0 0 0 
13.387306917829 293 0 0 0 
13.3880960460468 294 0 0 0 
13.3890827226387 295 0 0 0 
13.3892821412056 296 0 0 0 
13.394876932562 295 0 0 0 
13.3960852568334 296 0 0 0 
13.396880313544 295 0 0 0 
13.3971914195274 294 0 0 0 
13.3990968211233 293 0 0 0 
13.3991360705931 294 0 0 0 
13.4017640726379 293 0 0 0 
13.402137965612 292 0 0 0 
13.4022091800218 291 0 0 0 
13.4046363878195 290 0 0 0 
13.4058116799118 291 0 0 0 
13.407478125356 292 0 0 0 
13.4085757649411 291 0 0 0 
13.4098239672447 292 0 0 0 
13.4125224335874 293 0 0 0 
13.4125610370229 292 0 0 0 
13.4140309578483 291 0 0 0 
13.414581772098 290 0 0 0 
13.4161460341244 291 0 0 0 
13.4166467423187 290 0 0 0 
13.4182344563009 289 0 0 0 
13.4197335622867 288 0 0 0 
13.4231147633049 287 0 0 0 
13.4282441711987 286 0 0 0 
13.4286634914519 285 0 0 0 
13.4364062273524 286 0 0 0 
13.4366909097203 287 0 0 0 
13.436764143462 286 0 0 0 
13.438142656842 287 0 0 0 
13.4427225637996 288 0 0 0 
13.4462520245492 289 0 0 0 
13.4487752046768 288 0 0 0 
13.448824610444 289 0 0 0 
13.4492689943401 288 0 0 0 
13.4497366389569 287 0 0 0 
13.4508499681266 288 0 0 0 
13.4516577074122 289 0 0 0 
13.4531674952839 288 0 0 0 
13.4591196185888 287 0 0 0 
13.4610924785162 286 0 0 0 
13.4643856351306 285 0 0 0 
13.4666499368075 284 0 0 0 
13.4683724774381 283 0 0 0 
13.4709139733524 282 0 0 0 
13.474208853064 283 0 0 0 
13.4758324972291 282 0 0 0 
13.4787739008288 281 0 0 0 
13.4796536881972 282 0 0 0 
13.4858996345665 281 0 0 0 
13.486345925955 282 0 0 0 
13.4867537175095 281 0 0 0 
13.4879994176557 282 0 0 0 
13.4881584297394 283 0 0 0 
13.4914198405986 284 0 0 0 
13.4918314561131 285 0 0 0 
13.4932391957929 286 0 0 0 
13.4947535221242 285 0 0 0 
13.4963176022342 286 0 0 0 
13.4977144009762 287 0 0 0 
13.4977469718066 288 0 0 0 
13.4991013163476 287 0 0 0 
13.50192229184 286 0 0 0 
13.5020989479458 287 0 0 0 
13.5036825069811 288 0 0 0 
13.5043128106774 287 0 0 0 
13.5051245461016 286 0 0 0 
13.5061708208558 287 0 0 0 
13.5079206447795 288 0 0 0 
13.5080447092661 287 0 0 0 
13.5082410405594 286 0 0 0 
13.5114461858579 285 0 0 0 
13.5124453490917 284 1 0 0 
13.5129879934468 285 1 0 0 
13.5185863311319 286 1 0 0 
13.5197773540231 285 1 0 0 
13.5206849096229 286 1 0 0 
13.5208981535601 285 1 0 0 
13.5216137037917 284 1 0 0 
13.5233212353766 283 1 0 0 
13.5254974872932 282 1 0 0 
13.5270621258618 283 1 0 0 
13.5277804419127 284 1 0 0 
13.528064252949 283 1 0 0 
13.5282737466288 284 1 0 0 
13.5286001312947 283 1 0 0 
13.5288057227204 282 1 0 0 
13.5298316372796 281 1 0 0 
13.5312170888033 280 1 0 0 
13.5314528811339 281 1 0 0 
13.5324384115229 282 1 0 0 
13.5330967216792 281 1 0 0 
13.5386983109751 282 1 0 0 
13.5398275943431 281 1 0 0 
13.5428771077162 282 1 0 0 
13.5440774357231 281 1 0 0 
13.5468929259227 280 1 0 0 
13.5480958582525 279 1 0 0 
13.5494875479217 280 1 0 0 
13.5495082687109 281 1 0 0 
13.5502737642229 280 1 0 0 
13.5513422011362 281 1 0 0 
13.5521921578587 280 1 0 0 
13.5534659259546 281 1 0 0 
13.5577765750581 282 1 0 0 
13.558147119574 283 1 0 0 
13.5627203796195 282 1 0 0 
13.567305647558 283 1 0 0 
13.5684548165704 282 1 0 0 
13.5686773413225 281 1 0 0 
13.5687266341779 282 1 0 0 
13.5693673859863 283 1 0 0 
13.5718288515618 282 1 0 0 
13.5763035249862 281 1 0 0 
13.5807947697987 280 1 0 0 
13.5815244767046 281 1 0 0 
13.5841335279449 280 1 0 0 
13.5882816976333 281 1 0 0 
13.5887481974821 280 1 0 0 
13.5914454731771 279 1 0 0 
13.592857015151 278 1 0 0 
13.5938771250708 277 1 0 0 
13.5961915228392 278 1 0 0 
13.5969735475466 277 1 0 0 
13.5969818514435 276 1 0 0 
13.5993570139356 277 1 0 0 
13.6013341971036 276 1 0 0 
13.6019223681359 277 1 0 0 
13.6025540007393 278 1 0 0 
13.6030896461698 277 1 0 0 
13.6032213882906 278 1 0 0 
13.6045747222995 279 1 0 0 
13.6053028118824 280 1 0 0 
13.6056814271191 279 1 0 0 
13.6070197887297 278 1 0 0 
13.6103104408849 277 1 0 0 
13.6119479236932 278 1 0 0 
13.6119868810188 277 1 0 0 
13.6151478872085 278 1 0 0 
13.6160408685604 279 1 0 0 
13.6167429196022 278 1 0 0 
13.6178345130866 277 1 0 0 
13.6190126440021 278 1 0 0 
13.6196617391347 277 1 0 0 
13.6211665950412 276 1 0 0 
13.6219401673843 275 1 0 0 
13.623914912725 276 1 0 0 
13.6245896155581 277 1 0 0 
13.6247991502081 278 1 0 0 
13.6262600320872 277 1 0 0 
13.6268705375198 278 1 0 0 
13.6280443439108 277 1 0 0 
13.6285372752754 278 1 0 0 
13.6319462482384 277 1 0 0 
13.6327032831418 276 1 0 0 
13.6334417275238 275 1 0 0 
13.6337973406266 276 1 0 0 
13.6349782017333 277 1 0 0 
13.6362001845757 278 1 0 0 
13.637371054916 277 1 0 0 
13.6373886171882 276 1 0 0 
13.6423875436976 277 1 0 0 
13.6438648643738 278 1 0 0 
13.6476849888206 277 1 0 0 
13.6479332042145 276 1 0 0 
13.6524700251533 275 1 0 0 
13.6528083444342 276 1 0 0 
13.6545170700184 275 1 0 0 
13.6559865189519 274 1 0 0 
13.6560081798936 275 1 0 0 
13.6561852019261 274 1 0 0 
13.6573221129917 275 1 0 0 
13.6588435604617 274 1 0 0 
13.6637981893289 273 1 0 0 
13.6640308763491 274 1 0 0 
13.6661782426832 275 1 0 0 
13.6669021142933 274 1 0 0 
13.6677171037977 275 1 0 0 
13.6683331107597 274 1 0 0 
13.6683995425338 273 1 0 0 
13.6743117609751 274 1 0 0 
13.6760852974606 275 1 0 0 
13.6768196712803 276 1 0 0 
13.6781539863448 277 1 0 0 
13.6782948027689 276 1 0 0 
13.6800771044425 277 1 0 0 
13.6807167534875 278 1 0 0 
13.6812312436819 277 1 0 0 
13.6813600874023 276 1 0 0 
13.6832183215265 277 1 0 0 
13.6832862020314 278 1 0 0 
13.6833649927067 277 1 0 0 
13.6841510521644 276 1 0 0 
13.6859242788037 277 1 0 0 
13.6863170798467 278 1 0 0 
13.6866346335622 279 1 0 0 
13.6866678588957 278 1 0 0 
13.6886136949847 277 1 0 0 
13.6901158775469 278 1 0 0 
13.6926994579034 277 1 0 0 
13.692868251676 278 1 0 0 
13.6930989310788 277 1 0 0 
13.6952166440368 278 1 0 0 
13.695327421008 279 1 0 0 
13.6970789286384 278 1 0 0 
13.7047482649055 279 1 0 0 
13.7048510264529 280 1 0 0 
13.7052609270554 280 0 0 0 
13.7062676423531 281 0 0 0 
13.7067490873118 282 0 0 0 
13.7092978415471 283 0 0 0 
13.709966903188 284 0 0 0 
13.711071325777 283 0 0 0 
13.711919034197 284 0 0 0 
13.714323038946 283 0 0 0 
13.7143475534258 284 0 0 0 
13.7165652300184 285 0 0 0 
13.7183730183324 284 0 0 0 
13.7188916792423 285 0 0 0 
13.7189568818456 286 0 0 0 
13.7198825564855 285 0 0 0 
13.7203862074795 286 0 0 0 
13.7214497687197 285 0 0 0 
13.7221240338074 286 0 0 0 
13.725271836084 287 0 0 0 
13.7260550605912 288 0 0 0 
13.7267635192176 287 0 0 0 
13.7267693384571 286 0 0 0 
13.7276146157496 285 0 0 0 
13.7280683209094 284 0 0 0 
13.7343280097799 283 0 0 0 
13.7363563319169 282 0 0 0 
13.7369654610161 281 0 0 0 
13.7382610538641 280 0 0 0 
13.7401409188827 279 0 0 0 
13.741549590745 278 0 0 0 
13.7443456225492 279 0 0 0 
13.7446748040421 280 0 0 0 
13.7462781798578 281 0 0 0 
13.7480359068125 280 0 0 0 
13.7496183046381 279 0 0 0 
13.7518042228419 278 0 0 0 
13.7520485263733 277 0 0 0 
13.7522038012278 278 0 0 0 
13.756497077467 277 0 0 0 
13.7568769027922 276 0 0 0 
13.7573381558733 275 0 0 0 
13.7579558348772 276 0 0 0 
13.7581630353197 277 0 0 0 
13.7586609406802 278 0 0 0 
13.7645489294592 277 0 0 0 
13.7680677559113 278 0 0 0 
13.7692863326048 277 0 0 0 
13.7697123350639 278 0 0 0 
13.7699478226348 279 0 0 0 
13.7721247338966 280 0 0 0 
13.7745089276867 279 0 0 0 
13.7775298034015 280 0 0 0 
13.7842655560715 279 0 0 0 
13.785220047191 280 0 0 0 
13.7911861205303 279 0 0 0 
13.7936054261734 280 0 0 0 
13.7949835168625 279 0 0 0 
13.7954008255232 278 0 0 0 
13.795491634994 277 0 0 0 
13.7955738312529 278 0 0 0 
13.7957966750013 277 0 0 0 
13.7982649767396 278 0 0 0 
13.800916365022 277 0 0 0 
13.8010195068788 278 0 0 0 
