Time S R1 R2 RB 
7.54604077513225 1072 11 7 0 
7.54738524655167 1073 11 7 0 
7.54781730609123 1072 11 7 0 
7.5485669196462 1071 11 7 0 
7.54868793866766 1072 11 7 0 
7.54934674052246 1073 11 7 0 
7.55023737029978 1074 11 7 0 
7.55073134738318 1075 11 7 0 
7.55131110530961 1074 11 7 0 
7.55162599259187 1075 11 7 0 
7.55171641183758 1076 11 7 0 
7.55211295416502 1077 11 7 0 
7.55216230406686 1076 11 7 0 
7.55221275263681 1075 11 7 0 
7.55318176888167 1074 11 7 0 
7.55372443722525 1073 11 7 0 
7.55450542242556 1074 11 7 0 
7.55495311884293 1073 11 7 0 
7.55572542883087 1072 11 7 0 
7.55585492904973 1071 11 7 0 
7.55587322996526 1072 11 7 0 
7.55605772525132 1071 11 7 0 
7.55619173411894 1072 11 7 0 
7.55815640134404 1071 11 7 0 
7.55821509234278 1072 11 7 0 
7.55839255928064 1071 11 7 0 
7.55949197860344 1072 11 7 0 
7.55951255399602 1071 11 7 0 
7.55953201411949 1072 11 7 0 
7.55967171310317 1071 11 7 0 
7.56028547674611 1070 11 7 0 
7.56042953470201 1071 11 7 0 
7.56094661389855 1070 11 7 0 
7.56130271678073 1069 11 7 0 
7.56260651336587 1068 11 7 0 
7.56279016210742 1069 11 7 0 
7.56295712675339 1070 11 7 0 
7.56316824238828 1069 11 7 0 
7.56325961384564 1070 11 7 0 
7.56331869862443 1071 11 7 0 
7.56398255049254 1072 11 7 0 
7.56520134347629 1071 11 7 0 
7.56576901619278 1071 11 6 0 
7.56584868370667 1070 11 6 0 
7.56631400071581 1069 11 6 0 
7.5664147379883 1070 11 6 0 
7.56659129258886 1071 11 6 0 
7.5671186998428 1070 11 6 0 
7.56795614281773 1069 11 6 0 
7.56806880078948 1068 11 6 0 
7.56835288014961 1069 11 6 0 
7.56847734318711 1070 11 6 0 
7.5686419284545 1069 11 6 0 
7.56887816195193 1070 11 6 0 
7.56892907884795 1069 11 6 0 
7.56897063545965 1068 11 6 0 
7.57010804738678 1069 11 6 0 
7.57026369965873 1070 11 6 0 
7.5717861594938 1071 11 6 0 
7.57242890148992 1072 11 6 0 
7.57256182995794 1073 11 6 0 
7.57303025135467 1074 11 6 0 
7.57373630385952 1075 11 6 0 
7.57438828759743 1074 11 6 0 
7.57462517864841 1075 11 6 0 
7.57520482029096 1074 11 6 0 
7.57643039303057 1075 11 6 0 
7.57709511789117 1076 11 6 0 
7.57746632614762 1077 11 6 0 
7.57766091235934 1078 11 6 0 
7.57786473404847 1077 11 6 0 
7.57809902746061 1078 11 6 0 
7.57915918833557 1077 11 6 0 
7.5794790820158 1078 11 6 0 
7.5801287057018 1079 11 6 0 
7.58022235881472 1080 11 6 0 
7.58099905163972 1081 11 6 0 
7.58112684550673 1081 10 6 0 
7.58184264890937 1080 10 6 0 
7.58210131859668 1081 10 6 0 
7.58274655660147 1080 10 6 0 
7.58382146689489 1081 10 6 0 
7.58421524469549 1080 10 6 0 
7.58489157230499 1081 10 6 0 
7.5849084468113 1082 10 6 0 
7.58502027113805 1083 10 6 0 
7.58522536570614 1084 10 6 0 
7.58717336455868 1085 10 6 0 
7.58742873065465 1084 10 6 0 
7.58760078521527 1085 10 6 0 
7.5883969045918 1086 10 6 0 
7.58899973984768 1085 10 6 0 
7.58912776637734 1084 10 6 0 
7.58975091604749 1083 10 6 0 
7.5900610505532 1084 10 6 0 
7.59067207329028 1085 10 6 0 
7.59087070634418 1084 10 6 0 
7.59089923820687 1085 10 6 0 
7.59132522274661 1084 10 6 0 
7.59139019066325 1085 10 6 0 
7.59165215472782 1084 10 6 0 
7.59172512537578 1085 10 6 0 
7.59202860177154 1084 10 6 0 
7.59267816400314 1083 10 6 0 
7.59377518883699 1082 10 6 0 
7.59467268945794 1083 10 6 0 
7.59524528376171 1082 10 6 0 
7.59560622574759 1081 10 6 0 
7.59569064002436 1080 10 6 0 
7.59586407086503 1081 10 6 0 
7.5965644828427 1080 10 6 0 
7.59670571672174 1081 10 6 0 
7.59681031422135 1080 10 6 0 
7.5973100845744 1081 10 6 0 
7.59913095125132 1082 10 6 0 
7.59923162415745 1081 10 6 0 
7.59958834048355 1082 10 6 0 
7.60004486071762 1081 10 6 0 
7.60028517257082 1080 10 6 0 
7.60037970394618 1081 10 6 0 
7.60167268126644 1080 10 6 0 
7.60186057656994 1081 10 6 0 
7.60248567495729 1082 10 6 0 
7.60259010384817 1083 10 6 0 
7.60285242443929 1084 10 6 0 
7.60328289135788 1085 10 6 0 
7.6041528904383 1084 10 6 0 
7.60430438804709 1084 10 5 0 
7.60538080542562 1083 10 5 0 
7.6054400351798 1082 10 5 0 
7.60545769380824 1083 10 5 0 
7.60551487557639 1084 10 5 0 
7.60566353373229 1085 10 5 0 
7.60647184074368 1086 10 5 0 
7.60732999606478 1085 10 5 0 
7.60776946811802 1086 10 5 0 
7.6086707076175 1085 10 5 0 
7.60904292101162 1084 10 5 0 
7.61090489574069 1083 10 5 0 
7.61129625642229 1084 10 5 0 
7.61164826666618 1083 10 5 0 
7.61253643114759 1084 10 5 0 
7.61284609397311 1083 10 5 0 
7.61489679414225 1084 10 5 0 
7.61557569503299 1083 10 5 0 
7.61578129555653 1082 10 5 0 
7.61581475567229 1083 10 5 0 
7.61589248468319 1082 10 5 0 
7.61594466505692 1083 10 5 0 
7.61631573673042 1082 10 5 0 
7.61676375753138 1083 10 5 0 
7.6170652764491 1082 10 5 0 
7.61756527675366 1083 10 5 0 
7.61854698290956 1082 10 5 0 
7.61870610437237 1081 10 5 0 
7.6199158444771 1082 10 5 0 
7.6199700431665 1081 10 5 0 
7.62069103438693 1080 10 5 0 
7.62076482975989 1081 10 5 0 
7.62100227603939 1082 10 5 0 
7.62157717276096 1083 10 5 0 
7.62200268124618 1082 10 5 0 
7.62218090468137 1081 10 5 0 
7.6235647845951 1080 10 5 0 
7.62359679823509 1080 9 5 0 
7.62375869396299 1079 9 5 0 
7.62440594251073 1080 9 5 0 
7.62554077806401 1081 9 5 0 
7.62599567275215 1082 9 5 0 
7.62602437533684 1081 9 5 0 
7.62708961757381 1082 9 5 0 
7.62746846001196 1081 9 5 0 
7.62790492764653 1080 9 5 0 
7.62869608537677 1079 9 5 0 
7.62883032018784 1080 9 5 0 
7.62899386664709 1079 9 5 0 
7.62943293640651 1080 9 5 0 
7.62965117168178 1079 9 5 0 
7.63004847899404 1078 9 5 0 
7.63007945606796 1077 9 5 0 
7.63013177433427 1078 9 5 0 
7.63097724820588 1077 9 5 0 
7.63152837204889 1076 9 5 0 
7.6317033252445 1075 9 5 0 
7.63256732148763 1074 9 5 0 
7.63348213767143 1073 9 5 0 
7.63349756687046 1072 9 5 0 
7.63350343521629 1073 9 5 0 
7.63404645301103 1072 9 5 0 
7.63409574905269 1073 9 5 0 
7.63591390704234 1074 9 5 0 
7.63618176580981 1073 9 5 0 
7.63745121707715 1074 9 5 0 
7.63800150829201 1073 9 5 0 
7.63850639439127 1074 9 5 0 
7.63948232046991 1075 9 5 0 
7.63976941381302 1076 9 5 0 
7.63983911440444 1075 9 5 0 
7.64112803312323 1076 9 5 0 
7.64136137481734 1077 9 5 0 
7.64153551106558 1076 9 5 0 
7.64196044737939 1077 9 5 0 
7.64288422672329 1076 9 5 0 
7.64329837743508 1077 9 5 0 
7.64476346324071 1076 9 5 0 
7.64489677446761 1077 9 5 0 
7.64588317508752 1078 9 5 0 
7.64599005255744 1079 9 5 0 
7.64642017955197 1078 9 5 0 
7.6464459949814 1077 9 5 0 
7.64649563899463 1076 9 5 0 
7.6465251918793 1077 9 5 0 
7.64705005661809 1076 9 5 0 
7.64730288289998 1077 9 5 0 
7.64747510729893 1076 9 5 0 
7.64815440113501 1077 9 5 0 
7.64836145776582 1078 9 5 0 
7.65017705848924 1077 9 5 0 
7.65025316646403 1078 9 5 0 
7.65063569054236 1079 9 5 0 
7.65091300169851 1080 9 5 0 
7.65110996932881 1081 9 5 0 
7.65139872794119 1080 9 5 0 
7.65241775644382 1079 9 5 0 
7.65262317765655 1080 9 5 0 
7.65272348366809 1081 9 5 0 
7.65347200464191 1080 9 5 0 
7.65376367927275 1079 9 5 0 
7.65402421396526 1078 9 5 0 
7.65428213901346 1079 9 5 0 
7.65455430012902 1078 9 5 0 
7.65490486600619 1077 9 5 0 
7.65500807011832 1076 9 5 0 
7.65614925991272 1077 9 5 0 
7.65653044700985 1078 9 5 0 
7.65688837085519 1079 9 5 0 
7.6575416372904 1078 9 5 0 
7.65835171421128 1079 9 5 0 
7.65865568178093 1080 9 5 0 
7.6594427640876 1081 9 5 0 
7.65950809103198 1080 9 5 0 
7.66006006791545 1081 9 5 0 
7.66180591588909 1082 9 5 0 
7.66194039385196 1081 9 5 0 
7.66225392617832 1080 9 5 0 
7.66228284776 1079 9 5 0 
7.66277868821597 1080 9 5 0 
7.66300611502143 1081 9 5 0 
7.66340212047499 1082 9 5 0 
7.66392170858715 1081 9 5 0 
7.66417071348424 1080 9 5 0 
7.66506862016101 1081 9 5 0 
7.66517524478484 1082 9 5 0 
7.66564646329756 1083 9 5 0 
7.66578251423418 1082 9 5 0 
7.66916180125786 1081 9 5 0 
7.66918264741896 1080 9 5 0 
7.6695461510521 1079 9 5 0 
7.66976613554764 1080 9 5 0 
7.66997004160347 1079 9 5 0 
7.67217023747402 1080 9 5 0 
7.67282154066565 1081 9 5 0 
7.6740254968769 1080 9 5 0 
7.67446210723828 1081 9 5 0 
7.67478607829844 1082 9 5 0 
7.67596785322373 1083 9 5 0 
7.67652016396793 1084 9 5 0 
7.67716241664147 1083 9 5 0 
7.67774395321622 1083 9 4 0 
7.67818944847552 1082 9 4 0 
7.67851511778074 1081 9 4 0 
7.67933133032082 1080 9 4 0 
7.67949645770935 1079 9 4 0 
7.67967385571984 1078 9 4 0 
7.67992057729082 1077 9 4 0 
7.68020026815544 1076 9 4 0 
7.68027190201539 1075 9 4 0 
7.68069478349557 1076 9 4 0 
7.68087290843936 1077 9 4 0 
7.68093879690594 1078 9 4 0 
7.68212902496842 1079 9 4 0 
7.6823885288888 1080 9 4 0 
7.68358114072528 1081 9 4 0 
7.68395137930554 1082 9 4 0 
7.68443950041369 1083 9 4 0 
7.68463845382418 1084 9 4 0 
7.68556889678608 1085 9 4 0 
7.68562985502411 1086 9 4 0 
7.68649069002531 1087 9 4 0 
7.68651125332573 1086 9 4 0 
7.68661623002424 1087 9 4 0 
7.68667218965465 1086 9 4 0 
7.6875831006755 1087 9 4 0 
7.68856398010771 1086 9 4 0 
7.68895752060046 1087 9 4 0 
7.68925432705329 1086 9 4 0 
7.68963650463205 1087 9 4 0 
7.68979043402014 1086 9 4 0 
7.68982755878282 1087 9 4 0 
7.68992695530558 1088 9 4 0 
7.6909049922645 1087 9 4 0 
7.69165798551108 1088 9 4 0 
7.69184190402241 1087 9 4 0 
7.69193510632218 1086 9 4 0 
7.69225526490661 1087 9 4 0 
7.69373477740465 1086 9 4 0 
7.69451636504559 1085 9 4 0 
7.69497777443133 1086 9 4 0 
7.69503327252136 1085 9 4 0 
7.69554330304737 1084 9 4 0 
7.69593927194642 1085 9 4 0 
7.69643220709903 1086 9 4 0 
7.69706955977517 1085 9 4 0 
7.69723039015638 1086 9 4 0 
7.69726710516311 1085 9 4 0 
7.69918582467159 1086 9 4 0 
7.69930268060491 1085 9 4 0 
7.69940287156984 1084 9 4 0 
7.69951135810352 1085 9 4 0 
7.69954506882238 1084 9 4 0 
7.6997015377869 1085 9 4 0 
7.70019065826201 1084 9 4 0 
7.70053146420765 1083 9 4 0 
7.70066643381613 1084 9 4 0 
7.70183485068947 1083 9 4 0 
7.70198627985242 1082 9 4 0 
7.70227023957645 1083 9 4 0 
7.7027166340323 1082 9 4 0 
7.70305949984309 1081 9 4 0 
7.70307556826936 1082 9 4 0 
7.70409145519676 1081 9 4 0 
7.70418417225876 1082 9 4 0 
7.70447417939817 1083 9 4 0 
7.70472104010583 1084 9 4 0 
7.70487201868151 1083 9 4 0 
7.7053212988766 1084 9 4 0 
7.70542912067842 1085 9 4 0 
7.70604788323367 1086 9 4 0 
7.70618831885543 1087 9 4 0 
7.70697561395158 1086 9 4 0 
7.70768640564461 1087 9 4 0 
7.70771881931082 1086 9 4 0 
7.70816476097837 1085 9 4 0 
7.70833797454924 1084 9 4 0 
7.70835719740372 1085 9 4 0 
7.7094670832278 1084 9 4 0 
7.71070341113997 1085 9 4 0 
7.71082715069498 1084 9 4 0 
7.71120819845579 1085 9 4 0 
7.71142201059606 1086 9 4 0 
7.71164442659222 1087 9 4 0 
7.71167748759439 1086 9 4 0 
7.71284596206625 1087 9 4 0 
7.71300478903163 1086 9 4 0 
7.713178468806 1085 9 4 0 
7.71318637841784 1086 9 4 0 
7.71327419207498 1087 9 4 0 
7.71340676493241 1088 9 4 0 
7.71346328564434 1087 9 4 0 
7.71524760547793 1086 9 4 0 
7.71535498881428 1085 9 4 0 
7.71551477868267 1084 9 4 0 
7.71599361079333 1083 9 4 0 
7.7165736813796 1082 9 4 0 
7.7178115263332 1083 9 4 0 
7.71794065465507 1084 9 4 0 
7.71849948369371 1083 9 4 0 
7.71914827603305 1084 9 4 0 
7.71943719384439 1085 9 4 0 
7.71989018827399 1086 9 4 0 
7.72090611020745 1085 9 4 0 
7.72126988183644 1086 9 4 0 
7.72127623947349 1087 9 4 0 
7.72188350971332 1088 9 4 0 
7.72213603219622 1087 9 4 0 
7.72348820747225 1088 9 4 0 
7.72363657979883 1087 9 4 0 
7.72370977921921 1088 9 4 0 
7.7239844882722 1087 9 4 0 
7.72415359954949 1086 9 4 0 
7.72430243597515 1085 9 4 0 
7.72459050732396 1086 9 4 0 
7.72480457951496 1087 9 4 0 
7.72552381300707 1086 9 4 0 
7.7258964239503 1085 9 4 0 
7.72601271679122 1084 9 4 0 
7.7262251102757 1083 9 4 0 
7.72805184722179 1084 9 4 0 
7.72809058552714 1083 9 4 0 
7.72902406961022 1084 9 4 0 
7.72980205579124 1083 9 4 0 
7.73034467067157 1082 9 4 0 
7.73077170094522 1081 9 4 0 
7.73099104995234 1080 9 4 0 
7.73195263548306 1081 9 4 0 
7.73239658637187 1082 9 4 0 
7.73262448880621 1081 9 4 0 
7.73281529852542 1080 9 4 0 
7.7328289253015 1079 9 4 0 
7.73284948599893 1078 9 4 0 
7.73307795807363 1077 9 4 0 
7.73334718794491 1078 9 4 0 
7.73342913411271 1077 9 4 0 
7.73361412883623 1076 9 4 0 
7.73410255485689 1075 9 4 0 
7.73446686794842 1076 9 4 0 
7.73472336876431 1075 9 4 0 
7.73572157051518 1074 9 4 0 
7.73630201089819 1073 9 4 0 
7.73645246988576 1072 9 4 0 
7.73839196643554 1071 9 4 0 
7.7385232650804 1070 9 4 0 
7.73933064609197 1069 9 4 0 
7.7399167133411 1070 9 4 0 
7.7404590304725 1071 9 4 0 
7.74054187970047 1070 9 4 0 
7.74121663562133 1069 9 4 0 
7.74198125323037 1070 9 4 0 
7.7422380269073 1069 9 4 0 
7.74294580480379 1068 9 4 0 
7.74326342165158 1067 9 4 0 
7.7432690857334 1066 9 4 0 
7.74419031941966 1065 9 4 0 
7.74438011872933 1064 9 4 0 
7.74442759650035 1063 9 4 0 
7.74463134995199 1062 9 4 0 
7.7450044626351 1063 9 4 0 
7.74522999393241 1064 9 4 0 
7.74551268386887 1065 9 4 0 
7.74556995987703 1066 9 4 0 
7.74718082084398 1065 9 4 0 
7.74752786972672 1066 9 4 0 
7.74775678368258 1065 9 4 0 
7.74784613799458 1065 9 3 0 
7.74839204927443 1064 9 3 0 
7.74840326669646 1065 9 3 0 
7.74915620820905 1064 9 3 0 
7.74926306609288 1063 9 3 0 
7.74928336843689 1062 9 3 0 
7.74997360757615 1061 9 3 0 
7.7503069940728 1062 9 3 0 
7.75078089081543 1063 9 3 0 
7.75109381423244 1062 9 3 0 
7.75144877275082 1063 9 3 0 
7.75221807199995 1064 9 3 0 
7.75222910478666 1063 9 3 0 
7.75264816096289 1062 9 3 0 
7.75280479920126 1061 9 3 0 
7.75324852194919 1062 9 3 0 
7.75339091123841 1061 9 3 0 
7.7538412864308 1060 9 3 0 
7.75426545580725 1059 9 3 0 
7.75521974042382 1058 9 3 0 
7.7566637473273 1057 9 3 0 
7.75678149113647 1056 9 3 0 
7.75895005375674 1057 9 3 0 
7.75902999167089 1058 9 3 0 
7.7590506080911 1057 9 3 0 
7.75943769031553 1058 9 3 0 
7.76072700428723 1059 9 3 0 
7.76172313260966 1060 9 3 0 
7.76243706194591 1059 9 3 0 
7.76245100585619 1060 9 3 0 
7.7625767434904 1059 9 3 0 
7.76270872797209 1058 9 3 0 
7.7630221471893 1059 9 3 0 
7.7632501174195 1060 9 3 0 
7.76367730921657 1059 9 3 0 
7.76535719150547 1058 9 3 0 
7.76591258179882 1057 9 3 0 
7.76683728982569 1058 9 3 0 
7.76747028337632 1057 9 3 0 
7.76795058496587 1056 9 3 0 
7.76865740445025 1055 9 3 0 
7.76957136650841 1056 9 3 0 
7.77002292077817 1055 9 3 0 
7.77083883259381 1054 9 3 0 
7.77108223829775 1055 9 3 0 
7.77281479259368 1054 9 3 0 
7.77293826546165 1055 9 3 0 
7.77305138218856 1056 9 3 0 
7.773395377479 1057 9 3 0 
7.77343940309551 1058 9 3 0 
7.77434474388027 1059 9 3 0 
7.77445930164205 1060 9 3 0 
7.77485210604027 1061 9 3 0 
7.77527573895951 1060 9 3 0 
7.77571216733846 1061 9 3 0 
7.77610292190465 1062 9 3 0 
7.77611205694273 1063 9 3 0 
7.7764928746209 1062 9 3 0 
7.7772840647204 1061 9 3 0 
7.77733348428092 1062 9 3 0 
7.77777762008928 1063 9 3 0 
7.77795485031608 1062 9 3 0 
7.77818251519044 1061 9 3 0 
7.77847521064142 1062 9 3 0 
7.77896597823864 1063 9 3 0 
7.77900086297315 1062 9 3 0 
7.77905592739179 1061 9 3 0 
7.77995256706008 1060 9 3 0 
7.78023136556128 1059 10 3 0 
7.78038275562813 1060 10 3 0 
7.78194863271882 1061 10 3 0 
7.78228262024105 1060 10 3 0 
7.78253646711527 1061 10 3 0 
7.78259626513826 1060 10 3 0 
7.7827964073551 1059 10 3 0 
7.78327278441191 1058 10 3 0 
7.78387836200699 1057 10 3 0 
7.78431262037637 1058 10 3 0 
7.78451250353482 1059 10 3 0 
7.78459168278241 1058 10 3 0 
7.7846499778161 1059 10 3 0 
7.78474103450161 1058 10 3 0 
7.78479824366946 1057 10 3 0 
7.78508298162272 1056 10 3 0 
7.7854665068966 1055 10 3 0 
7.78553160910703 1056 10 3 0 
7.78580442688948 1057 10 3 0 
7.78598713790066 1056 10 3 0 
7.7875377883797 1057 10 3 0 
7.78785121587907 1056 10 3 0 
7.78869539225885 1057 10 3 0 
7.78902853787695 1056 10 3 0 
7.78980793118768 1055 10 3 0 
7.79014006053841 1056 10 3 0 
7.79052257993466 1057 10 3 0 
7.79052829024653 1058 10 3 0 
7.79073980152863 1057 10 3 0 
7.79103424533202 1058 10 3 0 
7.79126909378418 1057 10 3 0 
7.79162012351566 1058 10 3 0 
7.79281118329899 1059 10 3 0 
7.79291383438507 1060 10 3 0 
7.79418404658218 1059 10 3 0 
7.7954542927028 1060 10 3 0 
7.79577347168705 1059 10 3 0 
7.79583511720195 1058 10 3 0 
7.79584873713166 1059 10 3 0 
7.79602624311598 1060 10 3 0 
7.79670990937719 1059 10 3 0 
7.79794951775657 1058 10 3 0 
7.79919047728375 1057 10 3 0 
7.7993915726166 1058 10 3 0 
7.80011247008016 1057 10 3 0 
7.80125563805281 1058 10 3 0 
7.80138453493019 1057 10 3 0 
7.80212786016026 1056 10 3 0 
7.80251583615487 1055 10 3 0 
7.80279548330059 1054 10 3 0 
7.80342825723853 1055 10 3 0 
7.80364263705493 1054 10 3 0 
7.80364490740346 1053 10 3 0 
7.80429256554555 1054 10 3 0 
7.80483314244913 1053 10 3 0 
7.80499352463741 1054 10 3 0 
7.80516621779123 1055 10 3 0 
7.80531305659048 1054 10 3 0 
7.8053490758875 1055 10 3 0 
7.8057200711944 1056 10 3 0 
7.80592019367416 1057 10 3 0 
7.80602453386395 1056 10 3 0 
7.80639239552633 1055 10 3 0 
7.80729447623828 1054 10 3 0 
7.807742176482 1055 10 3 0 
7.8077528560222 1054 10 3 0 
7.80861709913626 1055 10 3 0 
7.80886189597766 1056 10 3 0 
7.80905486151197 1055 10 3 0 
7.80935410475652 1054 10 3 0 
7.80967621470193 1055 10 3 0 
7.80985415395886 1054 10 3 0 
7.81026559299975 1053 10 3 0 
7.81047653032642 1052 10 3 0 
7.811013562423 1053 10 3 0 
7.81119754006024 1054 10 3 0 
7.81125482842589 1055 10 3 0 
7.81165530629578 1054 10 3 0 
7.81182222312052 1055 10 3 0 
7.81214400374484 1054 10 3 0 
7.81227877492591 1055 10 3 0 
7.8132132914328 1055 9 3 0 
7.81342027053813 1054 9 3 0 
7.81362162919907 1053 9 3 0 
7.81371833820514 1054 9 3 0 
7.814040334847 1055 9 3 0 
7.81437443425811 1056 9 3 0 
7.81469541002517 1055 9 3 0 
7.81470021168409 1054 9 3 0 
7.81606331657405 1055 9 3 0 
7.81646722729264 1056 9 3 0 
7.81751445458362 1055 9 3 0 
7.81758231856178 1054 9 3 0 
7.81881941672573 1053 9 3 0 
7.81891142267584 1054 9 3 0 
7.81937735715097 1053 9 3 0 
7.81977697388251 1052 9 3 0 
7.81978284874654 1053 9 3 0 
7.81983098989962 1052 9 3 0 
7.82013934204918 1053 9 3 0 
7.82055309978605 1052 9 3 0 
7.82189689043754 1051 9 3 0 
7.82195982925882 1052 9 3 0 
7.8225422363134 1053 9 3 0 
7.82273909324412 1052 9 3 0 
7.82296013407409 1053 9 3 0 
7.82312765720685 1052 9 3 0 
7.8231456747818 1051 9 3 0 
7.8247448531954 1052 9 3 0 
7.82522587040439 1053 9 3 0 
7.82542558341167 1054 9 3 0 
7.82578942380535 1055 9 3 0 
7.82582792408762 1054 9 3 0 
7.82631392125565 1055 9 3 0 
7.8264888061737 1056 9 3 0 
7.82662984560318 1055 9 3 0 
7.82666507245711 1054 9 3 0 
7.82717177484944 1055 9 3 0 
7.82719033389622 1056 9 3 0 
7.82721193312592 1055 9 3 0 
7.82742684776532 1054 9 3 0 
7.82791037035733 1055 9 3 0 
7.82801776515258 1056 9 3 0 
7.82810481753053 1057 9 3 0 
7.82811394983596 1056 9 3 0 
7.82864737032647 1055 9 3 0 
7.82905807847393 1056 9 3 0 
7.8297663265678 1055 9 3 0 
7.82981247607012 1056 9 3 0 
7.82987571321577 1055 9 3 0 
7.83045471205901 1056 9 3 0 
7.83048507983081 1057 9 3 0 
7.83096649870419 1056 9 3 0 
7.83306892713406 1057 9 3 0 
7.83309717214281 1058 9 3 0 
7.83321013407492 1058 9 2 0 
7.83348688617741 1059 9 2 0 
7.83361958684896 1060 9 2 0 
7.83432394173741 1061 9 2 0 
7.83450932124184 1062 9 2 0 
7.83481612299319 1061 9 2 0 
7.83505100085378 1062 9 2 0 
7.83571881847593 1061 9 2 0 
7.83572561079796 1062 9 2 0 
7.83634166761294 1063 9 2 0 
7.83684515905027 1062 9 2 0 
7.836989239837 1063 9 2 0 
7.83700739956965 1064 9 2 0 
7.83726587535922 1063 9 2 0 
7.83740614839945 1064 9 2 0 
7.83770312621376 1063 9 2 0 
7.83789091739239 1064 9 2 0 
7.8387698770655 1065 9 2 0 
7.83898913727751 1066 9 2 0 
7.83918797336714 1065 9 2 0 
7.83918960243733 1064 9 2 0 
7.83942562890514 1063 9 2 0 
7.83955199141188 1062 9 2 0 
7.84129089419018 1061 9 2 0 
7.84185288927345 1060 9 2 0 
7.84202122369062 1059 9 2 0 
7.84237832794078 1058 9 2 0 
7.84289511416376 1057 9 2 0 
7.84328134480479 1056 9 2 0 
7.84404593093915 1057 9 2 0 
7.84413618615218 1058 9 2 0 
7.84457696382696 1059 9 2 0 
7.84506144609862 1058 9 2 0 
7.84549645679753 1057 9 2 0 
7.8460957933866 1056 9 2 0 
7.84616259916915 1055 9 2 0 
7.84620494665478 1056 9 2 0 
7.84737896029747 1055 9 2 0 
7.84748254852852 1054 9 2 0 
7.84760800777894 1053 9 2 0 
7.84777556295121 1054 9 2 0 
7.84783192075837 1055 9 2 0 
7.84796771248185 1056 9 2 0 
7.84957780667784 1055 9 2 0 
7.85053748204276 1056 9 2 0 
7.85087070673716 1055 9 2 0 
7.85098688867196 1056 9 2 0 
7.85105128369466 1057 9 2 0 
7.85164815075406 1058 9 2 0 
7.85230357999575 1057 9 2 0 
7.85313184582193 1058 9 2 0 
7.85498354482517 1057 9 2 0 
7.85524524787101 1058 9 2 0 
7.85688535738765 1057 9 2 0 
7.85754868430884 1058 9 2 0 
7.8579275297446 1057 9 2 0 
7.85804194772641 1058 9 2 0 
7.85806673348242 1057 9 2 0 
7.85808910855756 1058 9 2 0 
7.85814993206778 1057 9 2 0 
7.85882184144159 1058 9 2 0 
7.8595455177551 1057 9 2 0 
7.85957359454138 1058 9 2 0 
7.85978456597643 1057 9 2 0 
7.86071019905879 1058 9 2 0 
7.86072744875659 1057 9 2 0 
7.86135638687762 1058 9 2 0 
7.8614489040274 1057 9 2 0 
7.86170419131491 1058 9 2 0 
7.86210636031563 1057 9 2 0 
7.86299338383271 1056 9 2 0 
7.86338634052777 1057 9 2 0 
7.86339813381342 1056 9 2 0 
7.86345643809685 1057 9 2 0 
7.86371285229989 1056 9 2 0 
7.864049840549 1055 9 2 0 
7.86453859542152 1056 9 2 0 
7.86489895675217 1055 9 2 0 
7.86522962438452 1054 9 2 0 
7.86535600127706 1055 9 2 0 
7.86551621722733 1056 9 2 0 
7.86644022842959 1057 9 2 0 
7.86727772890862 1058 9 2 0 
7.86764836044381 1057 9 2 0 
7.86777535267488 1056 9 2 0 
7.86826919907861 1057 9 2 0 
7.86867865068949 1056 9 2 0 
7.86913902713261 1055 9 2 0 
7.87070337232082 1056 9 2 0 
7.87156929680742 1055 9 2 0 
7.87206202010733 1054 9 2 0 
7.87216519195603 1055 9 2 0 
7.87397774126109 1054 9 2 0 
7.87484825617671 1055 9 2 0 
7.87492812514236 1056 9 2 0 
7.87549620956045 1057 9 2 0 
7.87591334267319 1056 9 2 0 
7.87619957293608 1057 9 2 0 
7.87685402272729 1058 9 2 0 
7.87774590626056 1059 9 2 0 
7.87807565442539 1060 9 2 0 
7.87830874768935 1061 9 2 0 
7.87937829240861 1060 9 2 0 
7.88056451790497 1061 9 2 0 
7.88154250650681 1062 9 2 0 
7.88250546468555 1063 9 2 0 
7.88300438184184 1064 9 2 0 
7.88316823186256 1063 9 2 0 
7.88330515553911 1062 9 2 0 
7.88404231493367 1063 9 2 0 
