Time S R1 R2 RB 
7.30102142283934 26097 339 251 0 
7.30104368329662 26096 339 251 0 
7.30111690959394 26095 339 251 0 
7.30112524188508 26096 339 251 0 
7.30112634385797 26097 339 251 0 
7.30114107154723 26096 339 251 0 
7.3011701382282 26095 339 251 0 
7.30117119961688 26096 339 251 0 
7.3011758377815 26095 339 251 0 
7.30118040336253 26096 339 251 0 
7.30121014398221 26097 339 251 0 
7.30122004666774 26096 339 251 0 
7.30130384684031 26097 339 251 0 
7.30130633412837 26096 339 251 0 
7.30130806173318 26097 339 251 0 
7.30131958660841 26098 339 251 0 
7.30136076057364 26097 339 251 0 
7.30136984508815 26096 339 251 0 
7.30142059528792 26095 339 251 0 
7.30142922074966 26096 339 251 0 
7.30147060259485 26097 339 251 0 
7.30148325962588 26098 339 251 0 
7.30162697844682 26097 339 251 0 
7.30163747161716 26098 339 251 0 
7.3016899578054 26099 339 251 0 
7.30170943449152 26100 339 251 0 
7.30171534862009 26099 339 251 0 
7.3017363621992 26098 339 251 0 
7.30177884282916 26099 339 251 0 
7.30191411523165 26100 339 251 0 
7.30191966238473 26101 339 251 0 
7.30194540080397 26102 339 251 0 
7.30197456171147 26103 339 251 0 
7.30207639592273 26102 339 251 0 
7.30210859331218 26103 339 251 0 
7.30210880751074 26104 339 251 0 
7.30212728589298 26103 339 251 0 
7.30212984263564 26102 339 251 0 
7.30215451861778 26103 339 251 0 
7.30221758296613 26104 339 251 0 
7.30221906397923 26103 339 251 0 
7.30222182848293 26104 339 251 0 
7.30222254239859 26105 339 251 0 
7.30223037187209 26106 339 251 0 
7.30223677341445 26107 339 251 0 
7.30226621903692 26108 339 251 0 
7.30227081200815 26109 339 251 0 
7.30229125634038 26110 339 251 0 
7.30229530539279 26111 339 251 0 
7.30235279544168 26112 339 251 0 
7.30235948063397 26113 339 251 0 
7.30237211414135 26114 339 251 0 
7.3023848623347 26113 339 251 0 
7.30238626451163 26114 339 251 0 
7.30240068516374 26113 339 251 0 
7.30241058846462 26112 339 251 0 
7.30241310266389 26113 339 251 0 
7.30242990746965 26112 339 251 0 
7.30245661104182 26113 339 251 0 
7.30247948867888 26114 339 251 0 
7.30249571392375 26115 339 251 0 
7.30250860963297 26116 339 251 0 
7.30254241102409 26117 339 251 0 
7.30255979844536 26116 339 251 0 
7.30258141454252 26115 339 251 0 
7.30264948295349 26116 339 251 0 
7.30266318874389 26117 339 251 0 
7.30267001862015 26118 339 251 0 
7.30270086701748 26119 339 251 0 
7.30276365914456 26118 339 251 0 
7.30277569341582 26117 340 251 0 
7.30278524116715 26116 340 251 0 
7.30278541931733 26117 340 251 0 
7.30279269551273 26118 340 251 0 
7.30281257569264 26117 340 251 0 
7.30289738342213 26117 341 251 0 
7.30289854744252 26118 341 251 0 
7.30290903128385 26119 341 251 0 
7.30290916551165 26118 341 251 0 
7.30292361278751 26117 341 251 0 
7.30292583173296 26118 341 251 0 
7.30293425027415 26119 341 251 0 
7.30294036850672 26118 341 251 0 
7.30294102365443 26117 341 251 0 
7.30299898442145 26118 341 251 0 
7.3030414312462 26119 341 251 0 
7.30309035373832 26118 341 251 0 
7.3030918145185 26119 341 251 0 
7.30309430594388 26118 341 251 0 
7.303105080542 26117 341 251 0 
7.30311231573908 26116 341 251 0 
7.30313525479476 26117 341 251 0 
7.3031364743957 26118 341 251 0 
7.30323829639918 26119 341 251 0 
7.30328821413505 26120 341 251 0 
7.30328902672905 26119 341 251 0 
7.30330203580129 26120 341 251 0 
7.30335703374385 26119 341 251 0 
7.30339278021901 26118 341 251 0 
7.30339642629764 26119 341 251 0 
7.30339907392415 26120 341 251 0 
7.30340311142691 26121 341 251 0 
7.30344099672668 26122 341 251 0 
7.30344396917328 26123 341 251 0 
7.30347009077098 26124 341 251 0 
7.30348468370809 26125 341 251 0 
7.30355451621602 26124 341 251 0 
7.30357205229128 26125 341 251 0 
7.30357614183967 26126 341 251 0 
7.30360748509163 26127 341 251 0 
7.30362440602209 26126 341 251 0 
7.30365140546571 26125 341 251 0 
7.30368707965729 26126 341 251 0 
7.30371809871687 26125 341 251 0 
7.30376132022988 26126 341 251 0 
7.30376320715144 26125 341 251 0 
7.30377402578128 26126 341 251 0 
7.30378395653985 26127 341 251 0 
7.30379920852679 26126 341 251 0 
7.30384977214661 26127 341 251 0 
7.3038656122198 26128 341 251 0 
7.30387106260441 26129 341 251 0 
7.30395451530795 26130 341 251 0 
7.30396256720703 26129 341 251 0 
7.30398199902465 26130 341 251 0 
7.30404306093234 26129 341 251 0 
7.30406009590779 26128 341 251 0 
7.30406448299512 26129 341 251 0 
7.30412149205592 26128 341 251 0 
7.30413552614557 26129 341 251 0 
7.30414132840943 26129 341 252 0 
7.30414969821509 26128 341 252 0 
7.30418287547493 26129 341 252 0 
7.30421118758902 26130 341 252 0 
7.30428256071208 26129 341 252 0 
7.30429454006556 26130 341 252 0 
7.30432593188953 26131 341 252 0 
7.30433135316957 26132 341 252 0 
7.30433165616533 26133 341 252 0 
7.30436734769565 26133 341 253 0 
7.30439502959241 26132 341 253 0 
7.30442503201259 26133 341 253 0 
7.30446720017627 26132 341 253 0 
7.304477308725 26131 341 253 0 
7.30453057823457 26132 341 253 0 
7.3045334372644 26133 341 253 0 
7.30457370181149 26134 341 253 0 
7.30462848880139 26135 341 253 0 
7.3046506063793 26136 341 253 0 
7.30469678755803 26137 341 253 0 
7.30471159733523 26138 341 253 0 
7.30473348379129 26139 341 253 0 
7.30480443687264 26138 341 253 0 
7.30481221426387 26139 341 253 0 
7.30484606327157 26140 341 253 0 
7.30485316324534 26139 341 253 0 
7.30490697754312 26140 341 253 0 
7.30493789374256 26141 341 253 0 
7.30493831319061 26142 341 253 0 
7.30494550282851 26143 341 253 0 
7.30495563908416 26142 341 253 0 
7.30499234274858 26141 341 253 0 
7.30499457118228 26142 341 253 0 
7.30504733128715 26143 341 253 0 
7.30505566301915 26144 341 253 0 
7.30512984468088 26143 341 253 0 
7.30513367182888 26144 341 253 0 
7.3051344640031 26143 341 253 0 
7.30513575603103 26144 341 253 0 
7.30514189977099 26145 341 253 0 
7.30516511428759 26144 341 253 0 
7.30525496895297 26145 341 253 0 
7.30528236775943 26144 341 253 0 
7.30531250729329 26145 341 253 0 
7.30535307227496 26146 341 253 0 
7.30536218358539 26147 341 253 0 
7.30541036016907 26148 341 253 0 
7.30541600451552 26149 341 253 0 
7.30542115388938 26150 341 253 0 
7.3054485595908 26151 341 253 0 
7.30545949397748 26150 341 254 0 
7.30546715116142 26151 341 254 0 
7.30548584273548 26150 341 254 0 
7.30548694100237 26151 341 254 0 
7.30549269050776 26152 341 254 0 
7.30552270954833 26153 341 254 0 
7.30554962596712 26152 341 254 0 
7.30556749848667 26153 341 254 0 
7.30557011401849 26154 341 254 0 
7.30561112735825 26155 341 254 0 
7.30561189647492 26154 341 254 0 
7.30563319177434 26153 341 254 0 
7.30565660341086 26154 341 254 0 
7.30566612944971 26153 341 254 0 
7.30568263356129 26154 341 254 0 
7.3056875815963 26155 341 254 0 
7.30569144681781 26154 341 254 0 
7.3056940270979 26155 341 254 0 
7.30569801188802 26154 341 254 0 
7.30570525924226 26155 341 254 0 
7.30574967802603 26156 341 254 0 
7.30575162700645 26157 341 254 0 
7.30578080105044 26158 341 254 0 
7.3057893408804 26159 341 254 0 
7.30579411645666 26160 341 254 0 
7.30580458252916 26159 341 254 0 
7.30581253122401 26159 341 255 0 
7.30581773782344 26158 341 255 0 
7.30582488830525 26157 341 255 0 
7.30584354730466 26156 341 255 0 
7.30587651163287 26157 341 255 0 
7.3058864772672 26156 341 255 0 
7.30589589251388 26157 341 255 0 
7.30595586058255 26156 341 255 0 
7.30596454329106 26155 341 255 0 
7.30601608378691 26156 341 255 0 
7.3060184226842 26157 341 255 0 
7.30606946756915 26156 341 255 0 
7.3060742850491 26155 341 255 0 
7.30610835059347 26154 341 255 0 
7.30611070687656 26155 341 255 0 
7.30612884068873 26154 341 255 0 
7.30615675373299 26155 341 255 0 
7.30616126200981 26154 341 255 0 
7.30622953374694 26155 341 255 0 
7.30630584960548 26156 341 255 0 
7.30632161366942 26157 341 255 0 
7.30632787949566 26158 341 255 0 
7.30641221348577 26157 341 255 0 
7.30644635799905 26158 341 255 0 
7.30645036947767 26157 341 255 0 
7.30646808078828 26158 341 255 0 
7.30652299503 26159 341 255 0 
7.30654149599316 26158 341 255 0 
7.30659826853262 26157 341 255 0 
7.30659881975702 26158 341 255 0 
7.30662252984181 26157 341 255 0 
7.30662607987373 26158 341 255 0 
7.30666931149195 26159 341 255 0 
7.30668849517412 26160 341 255 0 
7.30674192038615 26159 341 255 0 
7.30675422178731 26160 341 255 0 
7.30679755658887 26161 341 255 0 
7.30682022339157 26162 341 255 0 
7.30683739177682 26163 341 255 0 
7.30686158206193 26164 341 255 0 
7.30695017943171 26165 341 255 0 
7.30697849390715 26166 341 255 0 
7.30699430326784 26165 341 255 0 
7.30702621069383 26166 341 255 0 
7.30702906678066 26167 341 255 0 
7.30703369215547 26166 341 255 0 
7.30703528298828 26166 341 256 0 
7.30704562884257 26165 341 256 0 
7.30716981194941 26166 341 256 0 
7.30719785243965 26165 341 256 0 
7.3072386722891 26164 341 256 0 
7.30723940575662 26163 341 256 0 
7.30724414626454 26164 341 256 0 
7.30725063186742 26165 341 256 0 
7.30727612622556 26164 341 256 0 
7.30728996236885 26163 341 256 0 
7.307295326141 26164 341 256 0 
7.3073030703245 26165 341 256 0 
7.30731305932848 26166 341 256 0 
7.30732443203754 26167 341 256 0 
7.30733657580445 26166 342 256 0 
7.30734052059615 26167 342 256 0 
7.30737245773643 26168 342 256 0 
7.30737969327362 26167 342 256 0 
7.30740945055421 26168 342 256 0 
7.30743602284534 26169 342 256 0 
7.30745459133395 26168 342 256 0 
7.30748082708694 26167 342 256 0 
7.30751707355337 26168 342 256 0 
7.30751941709908 26169 342 256 0 
7.30753476472323 26168 342 256 0 
7.30754067119427 26169 342 256 0 
7.30754595805558 26168 342 256 0 
7.30758020949239 26169 342 256 0 
7.3076739598349 26169 341 256 0 
7.30774464139889 26170 341 256 0 
7.30778219890372 26169 341 256 0 
7.3078465539286 26168 341 256 0 
7.30789296072884 26167 341 256 0 
7.30790268403048 26166 341 256 0 
7.3079531114664 26167 341 256 0 
7.30797123646558 26168 341 256 0 
7.30798388811951 26169 341 256 0 
7.30798919450325 26168 341 256 0 
7.30805289149575 26167 341 256 0 
7.30813367282426 26168 341 256 0 
7.30815598355834 26168 342 256 0 
7.30816246235703 26169 342 256 0 
7.30819055235299 26170 342 256 0 
7.30819286322696 26171 342 256 0 
7.30819318633157 26170 342 256 0 
7.30819720416731 26171 342 256 0 
7.30820504317681 26172 342 256 0 
7.30823480551742 26171 342 256 0 
7.30824995051857 26172 342 256 0 
7.30826682589427 26173 342 256 0 
7.30826827981023 26174 342 256 0 
7.30828399835626 26175 342 256 0 
7.30831830171877 26176 342 256 0 
7.30836125113255 26177 342 256 0 
7.30839045728616 26178 342 256 0 
7.30840364944159 26177 342 256 0 
7.30840850311778 26178 342 256 0 
7.30844697524592 26179 342 256 0 
7.30848435617136 26180 342 256 0 
7.30851951843495 26179 342 256 0 
7.30855423653845 26180 342 256 0 
7.30857649538264 26179 342 256 0 
7.30857976137341 26180 342 256 0 
7.30858283584652 26179 342 256 0 
7.30860674282897 26180 342 256 0 
7.30863540173112 26179 342 256 0 
7.30868163996348 26178 342 256 0 
7.30869920547643 26179 342 256 0 
7.30877194101979 26180 342 256 0 
7.30878301509595 26181 342 256 0 
7.30880357433232 26180 342 256 0 
7.30880618954113 26181 342 256 0 
7.308831242011 26180 342 256 0 
7.30883166563897 26181 342 256 0 
7.30895271192867 26182 342 256 0 
7.30902846596736 26181 342 256 0 
7.30903909215564 26182 342 256 0 
7.3090946467058 26181 342 256 0 
7.3091167383973 26182 342 256 0 
7.30914379042872 26183 342 256 0 
7.30914423903253 26184 342 256 0 
7.30918660279597 26185 342 256 0 
7.30920837053553 26186 342 256 0 
7.30924109242314 26187 342 256 0 
7.30924561049837 26186 342 256 0 
7.30927651060079 26185 342 256 0 
7.30929991474442 26184 342 256 0 
7.30930416180695 26183 342 256 0 
7.30931758140089 26182 342 256 0 
7.30931954886854 26183 342 256 0 
7.30932519984765 26182 342 256 0 
7.30932779129915 26181 342 256 0 
7.30934619230805 26182 342 256 0 
7.30934637179764 26181 342 256 0 
7.30935980740302 26180 342 256 0 
7.30938703341049 26181 342 256 0 
7.30940195733031 26182 342 256 0 
7.30948554383128 26181 342 256 0 
7.30948672755304 26180 342 256 0 
7.3094938805132 26181 342 256 0 
7.30949805313645 26182 342 256 0 
7.30949924185763 26181 342 256 0 
7.30952211537786 26182 342 256 0 
7.30953319085431 26183 342 256 0 
7.30958109770014 26184 342 256 0 
7.30958349465363 26185 342 256 0 
7.30959570477181 26186 342 256 0 
7.30960703862427 26187 342 256 0 
7.30962727106413 26186 342 256 0 
7.30965752608523 26187 342 256 0 
7.30973741649966 26188 342 256 0 
7.30976929613655 26189 342 256 0 
7.30977049038202 26188 342 256 0 
7.30978271486305 26189 342 256 0 
7.30979547314536 26188 342 256 0 
7.30980888526311 26188 343 256 0 
7.30983003731678 26187 343 256 0 
7.30985393918131 26188 343 256 0 
7.30986715128587 26187 343 256 0 
7.30986807906294 26188 343 256 0 
7.30988768212182 26189 343 256 0 
7.30988837357838 26188 343 256 0 
7.30996381381525 26189 343 256 0 
7.30998491763921 26190 343 256 0 
7.31002483232855 26191 343 256 0 
7.31003739309296 26192 343 256 0 
7.31004210328793 26193 343 256 0 
7.31004317019036 26194 343 256 0 
7.31004338775971 26195 343 256 0 
7.31005300503177 26196 343 256 0 
7.31008329346535 26197 343 256 0 
7.31011461415833 26198 343 256 0 
7.31011494242435 26199 343 256 0 
7.31015522038694 26198 343 256 0 
7.31018953650045 26199 343 256 0 
7.3102386883682 26200 343 256 0 
7.31024514367596 26201 343 256 0 
7.31027632492511 26202 343 256 0 
7.31028919737372 26203 343 256 0 
7.31028974708991 26202 343 256 0 
7.3103442488315 26201 343 256 0 
7.31034706049802 26202 343 256 0 
7.31035475273912 26203 343 256 0 
7.31035575816859 26204 343 256 0 
7.31044461048237 26205 343 256 0 
7.3105155251964 26206 343 256 0 
7.31056985091209 26207 343 256 0 
7.31060339862133 26206 343 256 0 
7.31065023967182 26207 343 256 0 
7.31069004050796 26208 343 256 0 
7.3107050045007 26209 343 256 0 
7.31074765128615 26210 343 256 0 
7.31076203043751 26211 343 256 0 
7.31076229169552 26210 343 256 0 
7.3107670624646 26211 343 256 0 
7.3107806406075 26210 343 256 0 
7.3107953157682 26211 343 256 0 
7.31079826105693 26210 343 256 0 
7.31082439026042 26209 343 256 0 
7.31083287621911 26208 343 256 0 
7.31083880847668 26209 343 256 0 
7.31084275546496 26208 343 256 0 
7.31084687416698 26209 343 256 0 
7.31087173981544 26210 343 256 0 
7.31087938371393 26211 343 256 0 
7.31088573910527 26212 343 256 0 
7.3109019270808 26213 343 256 0 
7.31090983564108 26214 343 256 0 
7.3109113695143 26215 343 256 0 
7.31092637073472 26214 343 256 0 
7.31094731013543 26215 343 256 0 
7.31095834077158 26214 343 256 0 
7.3109593512326 26215 343 256 0 
7.31104772095717 26216 343 256 0 
7.31106690570638 26217 343 256 0 
7.31107015924228 26216 343 256 0 
7.31111617539561 26215 343 256 0 
7.31112884069206 26216 343 256 0 
7.3111464917712 26215 343 256 0 
7.3111816869501 26216 343 256 0 
7.31120999451674 26215 343 256 0 
7.3112108100889 26214 343 256 0 
7.31122126755423 26213 343 256 0 
7.31126626232108 26212 343 256 0 
7.31130014014012 26213 343 256 0 
7.31131762654538 26212 343 256 0 
7.31132731968323 26211 343 256 0 
7.31139155345928 26210 343 256 0 
7.31141921930529 26211 343 256 0 
7.31142153877181 26212 343 256 0 
7.31143839163135 26211 343 256 0 
7.31148061361945 26212 343 256 0 
7.31148249586185 26211 343 256 0 
7.31153296298696 26212 343 256 0 
7.31157016516016 26213 343 256 0 
7.31158869393191 26212 343 256 0 
7.31164291914354 26213 343 256 0 
7.31167669347539 26212 343 256 0 
7.3116946039201 26213 343 256 0 
7.31170231160659 26212 343 256 0 
7.31179095439537 26211 343 256 0 
7.31180270871594 26210 343 256 0 
7.31186586063232 26211 343 256 0 
7.31187049997825 26212 343 256 0 
7.31191687916823 26213 343 256 0 
7.31196685007261 26214 343 256 0 
7.31203265353185 26213 343 256 0 
7.31203586880205 26214 343 256 0 
7.31212308910945 26215 343 256 0 
7.31214760388395 26214 343 256 0 
7.31218622508425 26215 343 256 0 
7.31224839562139 26216 343 256 0 
7.31225113943239 26217 343 256 0 
7.31232339544794 26216 343 256 0 
7.31238441293186 26217 343 256 0 
7.31245566482779 26216 343 256 0 
7.3124950812649 26217 343 256 0 
7.31252352463828 26218 343 256 0 
7.31261661517362 26219 343 256 0 
7.31263096174545 26218 343 256 0 
7.31264003214276 26217 343 256 0 
7.31264374887484 26216 343 256 0 
7.31266228698 26217 343 256 0 
7.31269870014504 26218 343 256 0 
7.31272642733999 26219 343 256 0 
7.31273921755488 26218 343 256 0 
7.3127741392745 26219 343 256 0 
7.31277963305812 26220 343 256 0 
7.31284345589243 26219 343 256 0 
7.31286886140991 26218 343 256 0 
7.31287239609556 26219 343 256 0 
7.3128730899941 26218 343 256 0 
7.31294773229883 26217 343 256 0 
7.312948561838 26218 343 256 0 
7.31297215032161 26219 343 256 0 
7.31298249583775 26220 343 256 0 
7.3129845611487 26221 343 256 0 
7.31298641551585 26220 343 256 0 
7.31299319460135 26219 343 256 0 
7.31299484707835 26218 343 256 0 
7.31299627278071 26217 343 256 0 
7.31300143579394 26218 343 256 0 
7.31302596156353 26219 343 256 0 
7.3130501385929 26220 343 256 0 
7.31308178517169 26219 343 256 0 
7.31309235684629 26218 343 256 0 
7.31309279816948 26219 343 256 0 
7.31310075516024 26219 344 256 0 
7.31314625506677 26220 344 256 0 
7.3131658309416 26219 344 256 0 
7.31317832360843 26218 344 256 0 
7.31319238193353 26219 344 256 0 
7.31320592233666 26220 344 256 0 
7.3132261324587 26219 344 256 0 
7.31326118024303 26218 344 256 0 
7.31327732709845 26217 344 256 0 
7.31330108692412 26218 344 256 0 
7.3133102281063 26219 344 256 0 
7.31331355202252 26220 344 256 0 
7.31340387778448 26219 344 256 0 
7.31352602595096 26218 344 256 0 
7.31356572151867 26219 344 256 0 
7.31361748724502 26220 344 256 0 
7.31362475878634 26221 344 256 0 
7.31367548373558 26220 344 256 0 
7.3136893850003 26221 344 256 0 
7.31368939522691 26222 344 256 0 
7.31373154051248 26223 344 256 0 
7.31374871470529 26224 344 256 0 
7.31374997650485 26225 344 256 0 
7.31375823784442 26224 344 256 0 
7.31376637163376 26225 344 256 0 
7.31381237373391 26226 344 256 0 
7.31383140261355 26227 344 256 0 
7.3138883963592 26226 344 256 0 
7.31389723966875 26227 344 256 0 
7.31390576727341 26228 344 256 0 
7.31393691671478 26229 344 256 0 
7.31393863850823 26228 344 256 0 
7.31396909401716 26229 344 256 0 
7.31397310287284 26228 344 256 0 
7.31401760554534 26229 344 256 0 
7.31403449146258 26230 344 256 0 
7.31410061676316 26231 344 256 0 
7.31412696837932 26232 344 256 0 
7.31415776505627 26233 344 256 0 
7.31424753637022 26234 344 256 0 
7.31425004855676 26235 344 256 0 
7.3143008560387 26236 344 256 0 
7.3143175789842 26235 344 256 0 
7.31432613287448 26236 344 256 0 
7.31439970009223 26237 344 256 0 
7.31440865714752 26236 344 256 0 
7.31441247068753 26237 344 256 0 
7.31441604207452 26236 344 256 0 
7.31444272405873 26237 344 256 0 
7.31445217112228 26236 344 256 0 
7.31448902521574 26235 344 256 0 
7.31450017790321 26236 344 256 0 
7.31450217435119 26237 344 256 0 
