Time S R1 R2 RB 
9.44799425449039 16892 66 16 0 
9.44803807036776 16891 66 16 0 
9.4480571893952 16892 66 16 0 
9.44818228873257 16893 66 16 0 
9.44825041525761 16892 66 16 0 
9.44825603739089 16891 66 16 0 
9.44828869830055 16892 66 16 0 
9.44831473726756 16893 66 16 0 
9.44835401166141 16892 66 16 0 
9.44845068075684 16893 66 16 0 
9.44845700858412 16892 66 16 0 
9.44845781920553 16891 66 16 0 
9.44852310543156 16892 66 16 0 
9.44855544781061 16893 66 16 0 
9.44861601674809 16894 66 16 0 
9.44862022953414 16895 66 16 0 
9.44866158376685 16894 66 16 0 
9.44867239574954 16895 66 16 0 
9.44880010280754 16896 66 16 0 
9.44887369900824 16897 66 16 0 
9.44890693469388 16898 66 16 0 
9.44895284292596 16897 66 16 0 
9.44901364568434 16898 66 16 0 
9.44902155314852 16897 66 16 0 
9.44904474149847 16898 66 16 0 
9.44904552435128 16897 66 16 0 
9.44908238881828 16898 66 16 0 
9.44908476791844 16897 66 16 0 
9.44909866775364 16898 66 16 0 
9.44922489993364 16899 66 16 0 
9.4492506740567 16898 66 16 0 
9.44925545506007 16899 66 16 0 
9.4493769968965 16898 66 16 0 
9.44937835935604 16897 66 16 0 
9.44939534357756 16898 66 16 0 
9.44942722452932 16899 66 16 0 
9.44951960741461 16898 66 16 0 
9.44954597064069 16897 66 16 0 
9.44954847104896 16898 66 16 0 
9.44959632116667 16899 66 16 0 
9.44968890470996 16898 66 16 0 
9.4497661456501 16897 66 16 0 
9.44978561038627 16896 66 16 0 
9.44982019016136 16895 66 16 0 
9.44982752448664 16896 66 16 0 
9.44984578759663 16897 66 16 0 
9.44989374417291 16898 66 16 0 
9.44990478527821 16899 66 16 0 
9.44997348579726 16898 66 16 0 
9.44999853430623 16899 66 16 0 
9.45006151220561 16898 66 16 0 
9.45008256925222 16899 66 16 0 
9.4501514576124 16898 66 16 0 
9.45026320984056 16899 66 16 0 
9.45036195962591 16900 66 16 0 
9.45036606178673 16901 66 16 0 
9.45058366867335 16902 66 16 0 
9.45060686057865 16903 66 16 0 
9.45063226754954 16904 66 16 0 
9.45068602778889 16905 66 16 0 
9.45084245597103 16906 66 16 0 
9.45086574134592 16905 66 16 0 
9.45087656145302 16906 66 16 0 
9.45090569150989 16905 66 16 0 
9.45096210373952 16906 66 16 0 
9.45105291964666 16907 66 16 0 
9.4511021833827 16908 66 16 0 
9.45116706710597 16909 66 16 0 
9.45117235999999 16910 66 16 0 
9.45120548930159 16909 66 16 0 
9.45121309451558 16910 66 16 0 
9.45123364959466 16909 66 16 0 
9.45128138916394 16910 66 16 0 
9.45131062694466 16911 66 16 0 
9.45131326996745 16910 66 16 0 
9.45132377463255 16911 66 16 0 
9.45135739646542 16912 66 16 0 
9.45136729956195 16913 66 16 0 
9.45137745712304 16912 66 16 0 
9.45138150439323 16911 66 16 0 
9.45145774861377 16912 66 16 0 
9.45146193980356 16913 66 16 0 
9.4514765565295 16914 66 16 0 
9.45152788117835 16913 66 16 0 
9.45154537228196 16914 66 16 0 
9.45156443239955 16915 66 16 0 
9.45158426954706 16914 66 16 0 
9.45161789187081 16915 66 16 0 
9.45161863450006 16914 66 16 0 
9.45162494702629 16915 66 16 0 
9.45164265171422 16914 66 16 0 
9.45169321501271 16913 66 16 0 
9.45170082116278 16912 66 16 0 
9.45181364429337 16911 66 16 0 
9.45183208532645 16912 66 16 0 
9.45186041265951 16911 66 16 0 
9.45189610680534 16912 66 16 0 
9.45190004242742 16911 66 16 0 
9.45190481492765 16910 66 16 0 
9.45193778766037 16909 66 16 0 
9.45193897024761 16908 66 16 0 
9.45194601852478 16909 66 16 0 
9.4520207142533 16908 66 16 0 
9.45202181877998 16909 66 16 0 
9.45204329674244 16908 66 16 0 
9.45207016287963 16909 66 16 0 
9.45209905953792 16908 66 16 0 
9.45212464429375 16907 66 16 0 
9.45215404544605 16908 66 16 0 
9.45217527584871 16909 66 16 0 
9.45222107859398 16908 66 16 0 
9.45225308346767 16907 66 16 0 
9.4522774116273 16907 66 15 0 
9.45228084299941 16906 66 15 0 
9.45232874111669 16907 66 15 0 
9.45233738425821 16908 66 15 0 
9.45235658669066 16909 66 15 0 
9.45239318693224 16910 66 15 0 
9.45255873125724 16909 66 15 0 
9.45261440694755 16910 66 15 0 
9.4526153853103 16911 66 15 0 
9.45262221892856 16910 66 15 0 
9.45264015965219 16911 66 15 0 
9.45265592458409 16910 66 15 0 
9.45279049182743 16911 66 15 0 
9.45281911744444 16910 66 15 0 
9.45282053575436 16909 66 15 0 
9.45283391628318 16910 66 15 0 
9.45288505205931 16909 66 15 0 
9.45295898141659 16908 66 15 0 
9.45301391910864 16907 66 15 0 
9.453014344396 16906 66 15 0 
9.45304819129946 16907 66 15 0 
9.45312709440277 16908 66 15 0 
9.45313424461069 16909 66 15 0 
9.45321956333682 16908 66 15 0 
9.45323703182857 16907 66 15 0 
9.4533115640434 16906 66 15 0 
9.4533475162138 16907 66 15 0 
9.45340648734073 16906 66 15 0 
9.45342070086921 16907 66 15 0 
9.45346533480653 16906 66 15 0 
9.45346803428849 16907 66 15 0 
9.45348889994406 16906 66 15 0 
9.45350925358032 16907 66 15 0 
9.45370544999549 16908 66 15 0 
9.45373383264994 16908 67 15 0 
9.45383929494784 16909 67 15 0 
9.45390027711325 16910 67 15 0 
9.45393493069001 16910 66 15 0 
9.4539560153959 16909 66 15 0 
9.45398993038811 16908 66 15 0 
9.45400953901545 16907 66 15 0 
9.45406115007392 16906 66 15 0 
9.45411644151918 16907 66 15 0 
9.45414185728406 16906 66 15 0 
9.45423450691759 16905 66 15 0 
9.45436362351493 16906 66 15 0 
9.45440324093319 16907 66 15 0 
9.45445491524158 16908 66 15 0 
9.45446345409586 16907 66 15 0 
9.45452606007543 16908 66 15 0 
9.45459399545481 16909 66 15 0 
9.45461798955859 16908 66 15 0 
9.45470489736365 16907 66 15 0 
9.45472546134401 16908 66 15 0 
9.45475124510134 16907 66 15 0 
9.45475802213983 16907 67 15 0 
9.45476793606786 16908 67 15 0 
9.45477564950057 16909 67 15 0 
9.45487083597402 16910 67 15 0 
9.45496667963201 16911 67 15 0 
9.45501956113332 16910 67 15 0 
9.45505247725136 16909 67 15 0 
9.45507644215661 16908 67 15 0 
9.45508194715771 16907 67 15 0 
9.45508490301479 16908 67 15 0 
9.4550973438818 16907 67 15 0 
9.45514185972334 16908 67 15 0 
9.45518591722325 16909 67 15 0 
9.45526122387475 16908 67 15 0 
9.45527080457995 16907 67 15 0 
9.45528347105063 16908 67 15 0 
9.45533477340663 16909 67 15 0 
9.45534255306433 16908 67 15 0 
9.45547208771114 16907 67 15 0 
9.45548063853012 16908 67 15 0 
9.45556481453468 16907 67 15 0 
9.45556663028556 16908 67 15 0 
9.45560937334097 16907 67 15 0 
9.45562695100697 16908 67 15 0 
9.45564821778253 16909 67 15 0 
9.45578150049719 16910 67 15 0 
9.45579080768477 16911 67 15 0 
9.45581196561293 16912 67 15 0 
9.45582427167999 16913 67 15 0 
9.4558400956138 16914 67 15 0 
9.4558634868318 16915 67 15 0 
9.45590634885995 16914 67 15 0 
9.4559391908877 16915 67 15 0 
9.4559768880192 16916 67 15 0 
9.45598936241191 16915 67 15 0 
9.45602034757606 16916 67 15 0 
9.45616842022228 16915 67 15 0 
9.4561749575398 16914 67 15 0 
9.45617506152996 16915 67 15 0 
9.4561833437925 16916 67 15 0 
9.45620739605069 16915 67 15 0 
9.45623919157693 16914 67 15 0 
9.45627985086003 16913 67 15 0 
9.45640356768059 16912 67 15 0 
9.45640869635515 16913 67 15 0 
9.45641044882363 16914 67 15 0 
9.45645276012175 16913 67 15 0 
9.45647572691928 16912 67 15 0 
9.45649872094502 16911 67 15 0 
9.45650812546553 16910 67 15 0 
9.45655019209841 16911 67 15 0 
9.45662744646531 16910 67 15 0 
9.45663294726846 16909 67 15 0 
9.45663379152149 16910 67 15 0 
9.45674905879386 16911 67 15 0 
9.45678863891238 16912 67 15 0 
9.45692504225645 16911 67 15 0 
9.45692953113404 16912 67 15 0 
9.45694702255861 16911 67 15 0 
9.45697341184785 16912 67 15 0 
9.45701880765461 16913 67 15 0 
9.45704045711244 16914 67 15 0 
9.45717273821439 16913 67 15 0 
9.45717773117949 16914 67 15 0 
9.45720830571189 16915 67 15 0 
9.45728450023403 16914 67 15 0 
9.45728451321046 16913 67 15 0 
9.45732177470991 16914 67 15 0 
9.45737874735168 16915 67 15 0 
9.45738848807672 16914 67 15 0 
9.45752675865811 16915 67 15 0 
9.45756379027008 16916 67 15 0 
9.45758849925058 16917 67 15 0 
9.45759232509372 16918 67 15 0 
9.45769696608934 16917 67 15 0 
9.45774553586923 16918 67 15 0 
9.45776310280832 16917 67 15 0 
9.45782694314586 16916 67 15 0 
9.45783858423186 16915 67 15 0 
9.45783946448363 16916 67 15 0 
9.45794266133594 16917 67 15 0 
9.45795322799883 16918 67 15 0 
9.45796529169315 16917 67 15 0 
9.45803943708875 16918 67 15 0 
9.45811811608838 16917 67 15 0 
9.45812238392236 16916 67 15 0 
9.458161624498 16915 67 15 0 
9.45820319361101 16914 67 15 0 
9.45823599057084 16915 67 15 0 
9.45835831579378 16914 67 15 0 
9.45836477488166 16913 67 15 0 
9.45837645313003 16912 67 15 0 
9.45839333467173 16913 67 15 0 
9.45842497673502 16912 67 15 0 
9.45848052872914 16911 67 15 0 
9.45849610307008 16910 67 15 0 
9.45853137415263 16911 67 15 0 
9.45863082578089 16910 67 15 0 
9.45864523506976 16911 67 15 0 
9.45869981598265 16912 67 15 0 
9.45872445241082 16913 67 15 0 
9.45873672840243 16912 67 15 0 
9.45876022935125 16911 67 15 0 
9.45878378443859 16912 67 15 0 
9.45881108048647 16911 67 15 0 
9.45881425734736 16912 67 15 0 
9.45887371912875 16913 67 15 0 
9.45888058714148 16914 67 15 0 
9.45891742750581 16915 67 15 0 
9.45893543990207 16916 67 15 0 
9.45897785839115 16917 67 15 0 
9.45899215165323 16918 67 15 0 
9.45903797023646 16919 67 15 0 
9.45910066681977 16920 67 15 0 
9.45925559585076 16921 67 15 0 
9.45929637918135 16922 67 15 0 
9.45930968932102 16923 67 15 0 
9.4595832757864 16922 67 15 0 
9.45967037983371 16921 67 15 0 
9.45975093708686 16922 67 15 0 
9.45977755369052 16921 67 15 0 
9.45987284671115 16922 67 15 0 
9.45987643663274 16923 67 15 0 
9.45988788181152 16924 67 15 0 
9.4599147245105 16925 67 15 0 
9.45995783897168 16926 67 15 0 
9.45997088532079 16927 67 15 0 
9.4600223908617 16926 67 15 0 
9.46008868497004 16927 67 15 0 
9.46013467294381 16928 67 15 0 
9.46013546032861 16927 67 15 0 
9.46017790805212 16926 67 15 0 
9.4602046229201 16927 67 15 0 
9.46022824954357 16928 67 15 0 
9.46029496435722 16927 67 15 0 
9.46029598016821 16926 67 15 0 
9.4603460803516 16927 67 15 0 
9.46035142771195 16928 67 15 0 
9.46040252197573 16927 67 15 0 
9.46042222695147 16928 67 15 0 
9.46044166577867 16929 67 15 0 
9.46047293169834 16930 67 15 0 
9.46047907024416 16929 67 15 0 
9.46051256327584 16930 67 15 0 
9.46052993477534 16929 67 15 0 
9.46055718547517 16928 67 15 0 
9.46067536054952 16929 67 15 0 
9.46083209058721 16928 67 15 0 
9.46089387565038 16929 67 15 0 
9.46095940345267 16930 67 15 0 
9.46100283992814 16931 67 15 0 
9.46108877640332 16930 67 15 0 
9.461160861242 16931 67 15 0 
9.46120674572641 16932 67 15 0 
9.46129360456476 16933 67 15 0 
9.4613024055221 16933 66 15 0 
9.46134644181349 16932 66 15 0 
9.46139636178169 16933 66 15 0 
9.4614008469932 16934 66 15 0 
9.46140885129184 16935 66 15 0 
9.46142083584654 16936 66 15 0 
9.46147818696299 16937 66 15 0 
9.46150356971653 16938 66 15 0 
9.46150495174221 16939 66 15 0 
9.46158921488211 16938 66 15 0 
9.46160155066937 16937 66 15 0 
9.46160677990513 16938 66 15 0 
9.46162761964959 16937 66 15 0 
9.46170042092851 16936 66 15 0 
9.46170699611192 16935 66 15 0 
9.46182394666737 16936 66 15 0 
9.46185742086486 16937 66 15 0 
9.4618716982475 16936 66 15 0 
9.46190188734111 16935 66 15 0 
9.46191860717356 16936 66 15 0 
9.46195400304565 16935 66 15 0 
9.46200815565141 16936 66 15 0 
9.46201163213751 16935 66 15 0 
9.46201294317373 16934 66 15 0 
9.4621260444109 16935 66 15 0 
9.46221838600596 16934 66 15 0 
9.46222298956195 16935 66 15 0 
9.46222802934743 16936 66 15 0 
9.46226033129517 16937 66 15 0 
9.46226369343775 16938 66 15 0 
9.46240851314331 16937 66 15 0 
9.46242095719111 16936 66 15 0 
9.4624519872965 16937 66 15 0 
9.46250255553592 16938 66 15 0 
9.46256196542011 16939 66 15 0 
9.46259423678877 16940 66 15 0 
9.46264288035995 16941 66 15 0 
9.46266715796498 16942 66 15 0 
9.46269741611915 16943 66 15 0 
9.4627616326932 16944 66 15 0 
9.46276593482584 16945 66 15 0 
9.46283863075395 16944 66 15 0 
9.46284314025996 16945 66 15 0 
9.46284600769185 16946 66 15 0 
9.46296995291486 16947 66 15 0 
9.46300949662997 16948 66 15 0 
9.46301425680326 16947 66 15 0 
9.46304758373849 16948 66 15 0 
9.46304982940912 16949 66 15 0 
9.46321319384598 16950 66 15 0 
9.46322975175721 16949 66 15 0 
9.46326958268771 16950 66 15 0 
9.46337648753906 16951 66 15 0 
9.46343292562529 16950 66 15 0 
9.46346525694472 16951 66 15 0 
9.46346746144796 16950 66 15 0 
9.46349803739789 16951 66 15 0 
9.46350743645525 16952 66 15 0 
9.46356835361927 16953 66 15 0 
9.46357539330915 16952 66 15 0 
9.46361846066416 16951 66 15 0 
9.46363707011692 16950 66 15 0 
9.46366907696753 16951 66 15 0 
9.46367901048426 16952 66 15 0 
9.46370932302601 16951 66 15 0 
9.46374724860625 16952 66 15 0 
9.46376722804007 16953 66 15 0 
9.46377566837952 16953 66 14 0 
9.46378813380016 16952 66 14 0 
9.46380038692146 16953 66 14 0 
9.46380073706473 16954 66 14 0 
9.46386595791371 16955 66 14 0 
9.46394740331643 16954 66 14 0 
9.46395318060017 16953 66 14 0 
9.46395381915635 16952 66 14 0 
9.46396399533489 16953 66 14 0 
9.46398739956678 16952 66 14 0 
9.4640338151457 16951 66 14 0 
9.46429196367415 16952 66 14 0 
9.46430573493743 16953 66 14 0 
9.46434008120935 16954 66 14 0 
9.46443506042113 16953 66 14 0 
9.4644463690603 16954 66 14 0 
9.46452472757309 16955 66 14 0 
9.46452954131976 16956 66 14 0 
9.46454971338194 16957 66 14 0 
9.46456715026267 16956 66 14 0 
9.46459208662599 16955 66 14 0 
9.46460279543334 16956 66 14 0 
9.46460391232589 16955 66 14 0 
9.46460392136636 16954 66 14 0 
9.46462617671169 16955 66 14 0 
9.46466369118413 16954 66 14 0 
9.46467715004811 16953 66 14 0 
9.46468543985894 16952 66 14 0 
9.46479461593884 16953 66 14 0 
9.46483805542058 16952 66 14 0 
9.46487170489629 16953 66 14 0 
9.46489691234 16952 66 14 0 
9.4649499799611 16951 66 14 0 
9.46497259847868 16952 66 14 0 
9.46497353303539 16953 66 14 0 
9.46521258286288 16954 66 14 0 
9.46524097844599 16953 66 14 0 
9.46525058874206 16954 66 14 0 
9.46525071737203 16955 66 14 0 
9.46527425888941 16956 66 14 0 
9.46527888541925 16957 66 14 0 
9.46528235544445 16956 66 14 0 
9.46533676888087 16955 66 14 0 
9.46548751634778 16954 66 14 0 
9.46559566623097 16955 66 14 0 
9.46565562923554 16956 66 14 0 
9.4657400972721 16955 66 14 0 
9.46575427744587 16954 66 14 0 
9.46576340514373 16953 66 14 0 
9.46581250708518 16952 66 14 0 
9.46585741270987 16953 66 14 0 
9.4659162670737 16954 66 14 0 
9.46603974239633 16955 66 14 0 
9.46606183749339 16954 66 14 0 
9.46613118342566 16954 67 14 0 
9.46621385901278 16955 67 14 0 
9.46626232605428 16956 67 14 0 
9.46629472318923 16957 67 14 0 
9.46637539591319 16956 67 14 0 
9.46645696357072 16957 67 14 0 
9.46648145659147 16958 67 14 0 
9.46665207723187 16959 67 14 0 
9.4666886129545 16960 67 14 0 
9.46673367911372 16961 67 14 0 
9.46674750506436 16960 67 14 0 
9.46675672424632 16961 67 14 0 
9.4668234141776 16960 67 14 0 
9.46684044867689 16961 67 14 0 
9.4668601908995 16962 67 14 0 
9.46687209818108 16963 67 14 0 
9.46691056408699 16964 67 14 0 
9.46691149756635 16965 67 14 0 
9.46691395182216 16964 67 14 0 
9.46694842445034 16963 67 14 0 
9.4669884186059 16964 67 14 0 
9.46702059325574 16963 67 14 0 
9.46704326585185 16962 67 14 0 
9.46707915246594 16963 67 14 0 
9.46716556455016 16962 67 14 0 
9.46719102205663 16963 67 14 0 
9.46720434573817 16964 67 14 0 
9.46722124772 16963 67 14 0 
9.46727525163719 16963 66 14 0 
9.46730308945441 16964 66 14 0 
9.46732822754028 16963 66 14 0 
9.46736211136028 16964 66 14 0 
9.46744602146523 16965 66 14 0 
9.46746060308329 16966 66 14 0 
9.4675089987999 16965 66 14 0 
9.46765190763636 16966 66 14 0 
9.46772912587548 16967 66 14 0 
9.46774469255619 16968 66 14 0 
9.46787575040989 16969 66 14 0 
9.46787875434376 16970 66 14 0 
9.46788875683106 16969 66 14 0 
9.46790114744253 16968 66 14 0 
9.46795772160804 16969 66 14 0 
9.46796101576059 16968 66 14 0 
9.46798721364523 16967 66 14 0 
9.46805503945884 16968 66 14 0 
9.46807348356632 16967 66 14 0 
9.46811287552149 16968 66 14 0 
9.46817185718898 16969 66 14 0 
9.46822082466252 16970 66 14 0 
9.46822842437843 16969 66 14 0 
9.46840562845233 16970 66 14 0 
9.46841437243487 16971 66 14 0 
9.46841791381093 16970 66 14 0 
9.46842852470674 16971 66 14 0 
9.46845328823755 16972 66 14 0 
9.46846956400226 16973 66 14 0 
9.46848104673364 16972 66 14 0 
9.46848503914335 16971 66 14 0 
9.46852906539718 16972 66 14 0 
9.46854207942483 16973 66 14 0 
9.46856171390887 16972 66 14 0 
9.46866526656141 16971 66 14 0 
9.46871763875634 16970 66 14 0 
9.46872045520116 16971 66 14 0 
9.46890005425928 16972 66 14 0 
9.46896200967438 16973 66 14 0 
9.46910206754842 16974 66 14 0 
9.46915638180951 16975 66 14 0 
9.4691864962017 16976 66 14 0 
9.46921363352796 16977 66 14 0 
9.46926073295592 16976 66 14 0 
9.46933262968636 16975 66 14 0 
9.46942671807824 16974 66 14 0 
9.46945487144411 16973 66 14 0 
9.46946747973819 16974 66 14 0 
9.46950943884297 16975 66 14 0 
9.46953418964452 16976 66 14 0 
9.46955085344815 16977 66 14 0 
9.46955334503711 16978 66 14 0 
9.46955925353271 16977 66 14 0 
9.46958216692207 16978 66 14 0 
9.46962627031395 16977 66 14 0 
9.46965249574889 16978 66 14 0 
9.46970628700919 16977 66 14 0 
9.46975688275362 16978 66 14 0 
9.46977382106296 16979 66 14 0 
9.46977847501085 16980 66 14 0 
9.4697787836385 16981 66 14 0 
9.46981235094144 16982 66 14 0 
9.46982665657963 16983 66 14 0 
9.46983881419189 16982 66 14 0 
9.4698978047636 16983 66 14 0 
9.46991370751578 16982 66 14 0 
9.46992401245123 16983 66 14 0 
9.46992513786493 16984 66 14 0 
9.46997843138151 16983 66 14 0 
9.46999517190051 16984 66 14 0 
9.47006044449069 16985 66 14 0 
9.47015226967143 16986 66 14 0 
9.470249508392 16985 66 14 0 
9.47025975410074 16984 66 14 0 
9.47025997448288 16985 66 14 0 
9.47029820281429 16986 66 14 0 
9.47031090524216 16987 66 14 0 
9.47033542303394 16988 66 14 0 
9.47033816069451 16989 66 14 0 
9.47034282314478 16988 66 14 0 
9.47034997867942 16989 66 14 0 
9.47035032173655 16988 66 14 0 
9.47044427825813 16989 66 14 0 
9.47046594970231 16990 66 14 0 
9.47048730012577 16989 66 14 0 
9.4705149048342 16990 66 14 0 
9.47052127880377 16989 66 14 0 
9.47054328077947 16988 66 14 0 
9.47056423344467 16987 66 14 0 
9.47058264632808 16988 66 14 0 
9.47061121984014 16987 66 14 0 
9.4706165102316 16986 66 14 0 
9.47071406227433 16987 66 14 0 
9.47072361961137 16988 66 14 0 
9.47086259341116 16987 66 14 0 
9.47087543593653 16986 66 14 0 
9.47087992453845 16987 66 14 0 
9.47090091835848 16988 66 14 0 
9.47094647125097 16989 66 14 0 
9.47096718535802 16988 66 14 0 
9.47099092485634 16987 66 14 0 
9.47099702689748 16986 66 14 0 
9.47102129106709 16985 66 14 0 
9.47103032227133 16986 66 14 0 
9.47103313998614 16987 66 14 0 
9.4710708203952 16988 66 14 0 
9.4711230032469 16989 66 14 0 
9.47118921390878 16990 66 14 0 
9.47119279228648 16991 66 14 0 
9.47122374450862 16992 66 14 0 
9.47129577199856 16991 66 14 0 
9.47133831030361 16990 66 14 0 
9.47139940719541 16991 66 14 0 
9.47146303015283 16992 66 14 0 
9.47151900564682 16993 66 14 0 
9.47156544525008 16992 66 14 0 
9.47169345306702 16991 66 14 0 
9.47173268583509 16990 66 14 0 
9.4717980513862 16991 66 14 0 
9.47184716200776 16990 66 14 0 
9.47192087384052 16989 66 14 0 
9.47193135733816 16990 66 14 0 
9.47199295437929 16991 66 14 0 
9.47200217393881 16992 66 14 0 
9.47207462727418 16991 66 14 0 
9.47217877914629 16992 66 14 0 
9.47218241113434 16993 66 14 0 
9.4722268934983 16992 66 14 0 
9.47228786705482 16993 66 14 0 
9.47234959696141 16994 66 14 0 
9.47235435867603 16993 66 14 0 
9.47240749968861 16994 66 14 0 
9.47242601829878 16993 66 14 0 
9.47246084318769 16994 66 14 0 
9.47248928966606 16995 66 14 0 
9.47254686752245 16996 66 14 0 
9.4726000662662 16997 66 14 0 
9.472608160285 16996 66 14 0 
9.47264097409362 16995 66 14 0 
9.47268568807763 16996 66 14 0 
9.47272088507064 16997 66 14 0 
9.47279774166864 16998 66 14 0 
9.47289851642512 16997 66 14 0 
9.47304155484753 16996 66 14 0 
9.4730421899352 16997 66 14 0 
9.47308159483203 16998 66 14 0 
9.47308334819049 16997 66 14 0 
9.47311023373669 16996 66 14 0 
9.47319371832101 16997 66 14 0 
9.47322073262816 16998 66 14 0 
9.47327316996547 16999 66 14 0 
9.47330017566669 17000 66 14 0 
9.47331873424207 17001 66 14 0 
9.47332840205697 17002 66 14 0 
9.47338726602806 17001 66 14 0 
9.47343348112742 17000 66 14 0 
9.47350776263076 16999 66 14 0 
9.47351883234914 17000 66 14 0 
9.47352375420707 16999 66 14 0 
9.47353206390805 17000 66 14 0 
9.47354370313429 17001 66 14 0 
9.47357642342343 17000 66 14 0 
9.47358650900449 16999 66 14 0 
9.47363738400991 16998 66 14 0 
