Time S R1 R2 RB 
7.54426557200195 526 28 1 0 
7.54432807799567 527 28 1 0 
7.54435319048094 528 28 1 0 
7.54438004533545 529 28 1 0 
7.54439098913938 530 28 1 0 
7.54448069950009 529 28 1 0 
7.54451707482785 528 28 1 0 
7.54451708688202 527 28 1 0 
7.54453496244822 526 28 1 0 
7.54459768630941 527 28 1 0 
7.54483123518672 528 28 1 0 
7.54484599433876 529 28 1 0 
7.54489903116309 530 28 1 0 
7.5449022295002 530 29 1 0 
7.54494820995233 531 29 1 0 
7.54524526531086 532 29 1 0 
7.54537439760323 531 29 1 0 
7.5453753589032 530 29 1 0 
7.54547353117316 529 29 1 0 
7.54569813826586 528 29 1 0 
7.54576982337109 529 29 1 0 
7.54582838909105 530 29 1 0 
7.54583396539012 529 29 1 0 
7.54597568996499 528 29 1 0 
7.5461082750122 527 29 1 0 
7.54612352482337 526 29 1 0 
7.54622997900439 527 29 1 0 
7.54623327035416 528 29 1 0 
7.54633747886479 528 28 1 0 
7.54636060776329 527 28 1 0 
7.54636519705177 528 28 1 0 
7.54640471965811 528 27 1 0 
7.5464404757463 527 27 1 0 
7.54650427419071 528 27 1 0 
7.54669147822108 529 27 1 0 
7.54672736804491 528 27 1 0 
7.54676856409431 529 27 1 0 
7.54710372700128 530 27 1 0 
7.54718143702864 529 27 1 0 
7.54730239529338 528 27 1 0 
7.54730611930953 527 27 1 0 
7.54738020579959 528 27 1 0 
7.54738229115954 529 27 1 0 
7.54742550499627 530 27 1 0 
7.54744998070445 531 27 1 0 
7.5474625998789 532 27 1 0 
7.54781732453173 531 27 1 0 
7.54793950887301 530 27 1 0 
7.54806557817916 529 27 1 0 
7.54823216624769 528 27 1 0 
7.54835460478764 529 27 1 0 
7.54840608469085 530 27 1 0 
7.54851603333005 531 27 1 0 
7.54863947737238 530 27 1 0 
7.54873806172493 529 27 1 0 
7.54875338924227 528 27 1 0 
7.54881438522591 529 27 1 0 
7.54893375025626 530 27 1 0 
7.54947345642 529 27 1 0 
7.54951435477969 530 27 1 0 
7.54976287195303 531 27 1 0 
7.54978602556803 532 27 1 0 
7.54981568930697 531 27 1 0 
7.54994142066845 532 27 1 0 
7.55048828551981 533 27 1 0 
7.5505355716608 534 27 1 0 
7.55055588649172 535 27 1 0 
7.55058591187037 536 27 1 0 
7.55063470470933 537 27 1 0 
7.55070586357689 536 27 1 0 
7.55072222656298 537 27 1 0 
7.55078090959098 536 27 1 0 
7.5511559235357 537 27 1 0 
7.5511641623674 536 27 1 0 
7.55128228755221 536 26 1 0 
7.55138358398131 536 27 1 0 
7.55143730130059 537 27 1 0 
7.55145893051369 538 27 1 0 
7.55158324608877 539 27 1 0 
7.55168517521283 540 27 1 0 
7.55177725310453 541 27 1 0 
7.55187177971595 542 27 1 0 
7.55188479247886 543 27 1 0 
7.55200525437991 544 27 1 0 
7.55205778075932 545 27 1 0 
7.55207460363427 546 27 1 0 
7.55208748483119 547 27 1 0 
7.55212716752964 546 27 1 0 
7.55231317950916 547 27 1 0 
7.5523963190619 546 27 1 0 
7.55244931961075 547 27 1 0 
7.55250215107387 546 27 1 0 
7.55270603590667 545 27 1 0 
7.55286447771666 546 27 1 0 
7.55303292942998 545 27 1 0 
7.55308939458057 544 27 1 0 
7.55324913658376 545 27 1 0 
7.55342536932955 544 27 1 0 
7.55342652848747 543 27 1 0 
7.55345105673988 544 27 1 0 
7.55349280608577 545 27 1 0 
7.5535097368465 546 27 1 0 
7.55387730980639 545 27 1 0 
7.55394779509426 546 27 1 0 
7.55398873517756 547 27 1 0 
7.55402006818458 546 27 1 0 
7.55410277277053 545 27 1 0 
7.55411651329919 546 27 1 0 
7.55416221257874 546 28 1 0 
7.55416979940145 547 28 1 0 
7.5541909666611 546 28 1 0 
7.55422554033194 545 28 1 0 
7.55426537818243 546 28 1 0 
7.55466702832119 545 28 1 0 
7.55468683867803 546 28 1 0 
7.55476893052749 545 28 1 0 
7.55491025408094 546 28 1 0 
7.5552518824913 545 28 1 0 
7.55528236492107 545 29 1 0 
7.55531031524601 546 29 1 0 
7.55547434661702 547 29 1 0 
7.55550999051399 546 29 1 0 
7.55551914008156 547 29 1 0 
7.55557877728435 546 29 1 0 
7.55561684378751 547 29 1 0 
7.55566951615638 548 29 1 0 
7.55569562128486 547 29 1 0 
7.55571923185757 546 29 1 0 
7.5557537938679 546 30 1 0 
7.55576705038841 547 30 1 0 
7.55583088111638 548 30 1 0 
7.55583230437999 547 30 1 0 
7.55590541970081 548 30 1 0 
7.55594483653499 547 30 1 0 
7.5559721062734 548 30 1 0 
7.55629209274112 549 30 1 0 
7.55632847808453 550 30 1 0 
7.55639548851772 551 30 1 0 
7.55639551294428 550 30 1 0 
7.55646595449487 551 30 1 0 
7.55648026900353 552 30 1 0 
7.55648094315752 553 30 1 0 
7.55685821535742 554 30 1 0 
7.55691163531484 555 30 1 0 
7.55693234599307 556 30 1 0 
7.55742897353528 555 30 1 0 
7.55744281503498 554 30 1 0 
7.5575203933668 553 30 1 0 
7.55755405826286 554 30 1 0 
7.55801567023572 553 30 1 0 
7.55842225358549 552 30 1 0 
7.55843036389413 553 30 1 0 
7.5584331050318 552 30 1 0 
7.5585380671329 551 30 1 0 
7.55871332938201 550 30 1 0 
7.55876700018679 551 30 1 0 
7.55878454658148 550 30 1 0 
7.55892591751218 549 30 1 0 
7.5590060563693 548 30 1 0 
7.55909693070008 547 30 1 0 
7.55909933102657 546 30 1 0 
7.55918508739512 547 30 1 0 
7.55918844411573 546 30 1 0 
7.55919516672088 545 30 1 0 
7.5592128098532 544 30 1 0 
7.55931001145361 545 30 1 0 
7.55932253934088 546 30 1 0 
7.55945096875554 545 30 1 0 
7.55951033813343 546 30 1 0 
7.55952610790632 547 30 1 0 
7.55986049988425 546 30 1 0 
7.55995628860256 545 30 1 0 
7.56008888000076 544 30 1 0 
7.56017684979877 544 31 1 0 
7.56038358550874 543 31 1 0 
7.56048992784304 544 31 1 0 
7.56054718315905 543 31 1 0 
7.56066198889031 544 31 1 0 
7.56071927395271 545 31 1 0 
7.56078557300753 546 31 1 0 
7.56078558120805 547 31 1 0 
7.5608506860635 546 31 1 0 
7.5610790357679 547 31 1 0 
7.56117707722093 546 31 1 0 
7.5612187197957 546 30 1 0 
7.56149202476666 547 30 1 0 
7.56160473985193 548 30 1 0 
7.56168323572081 549 30 1 0 
7.56185150517404 550 30 1 0 
7.56195758007354 551 30 1 0 
7.56208216706201 550 30 1 0 
7.56219043609196 551 30 1 0 
7.56222922280975 550 30 1 0 
7.56226251375502 551 30 1 0 
7.56233812485742 550 30 1 0 
7.5623844431842 550 29 1 0 
7.5624227390899 551 29 1 0 
7.56257210323293 550 29 1 0 
7.56259356874885 549 29 1 0 
7.56267067771993 550 29 1 0 
7.56273337876306 549 29 1 0 
7.56274875747179 548 29 1 0 
7.56285306366747 547 29 1 0 
7.56288620448556 546 29 1 0 
7.56289175049012 547 29 1 0 
7.56290495280303 548 29 1 0 
7.5632683585835 549 29 1 0 
7.56327064881287 548 29 1 0 
7.5633764902218 547 29 1 0 
7.56340739070928 546 29 1 0 
7.56364374632899 546 29 0 0 
7.56370497608185 545 29 0 0 
7.56381556405154 544 29 0 0 
7.56384358339818 545 29 0 0 
7.5638468462651 546 29 0 0 
7.56386471634384 547 29 0 0 
7.56405144447869 546 29 0 0 
7.56405897267611 547 29 0 0 
7.56406181806714 546 29 0 0 
7.56411183350725 547 29 0 0 
7.56423842354681 548 29 0 0 
7.56443178466343 547 29 0 0 
7.56443315577741 548 29 0 0 
7.56447231946517 549 29 0 0 
7.56455992230159 548 29 0 0 
7.56462254866121 547 29 0 0 
7.56465344016787 548 29 0 0 
7.56469298398261 549 29 0 0 
7.56477110129113 548 29 0 0 
7.56489094455381 549 29 0 0 
7.56491126193021 550 29 0 0 
7.56511110955707 549 29 0 0 
7.56524437847566 549 30 0 0 
7.5653291483535 550 30 0 0 
7.56540413895432 549 30 0 0 
7.5654087623994 548 30 0 0 
7.56546896223993 549 30 0 0 
7.56573781201238 548 30 0 0 
7.56574454906564 549 30 0 0 
7.56575980571615 548 30 0 0 
7.56582217920412 548 29 0 0 
7.56585280302345 547 29 0 0 
7.56616091583589 546 29 0 0 
7.56619176026633 545 29 0 0 
7.56620390799531 544 29 0 0 
7.56623663481866 545 29 0 0 
7.5663289944883 546 29 0 0 
7.56637248578347 545 29 0 0 
7.56643994125732 546 29 0 0 
7.56654321662906 547 29 0 0 
7.56656222292852 546 29 0 0 
7.56659296159914 545 29 0 0 
7.56673657343311 544 29 0 0 
7.56673797089682 543 29 0 0 
7.56680031782869 544 29 0 0 
7.56687954772897 545 29 0 0 
7.56690177860187 544 29 0 0 
7.56691535644547 543 29 0 0 
7.56694084102561 544 29 0 0 
7.56706621587242 543 29 0 0 
7.56724121580531 542 29 0 0 
7.56724891352352 541 29 0 0 
7.56729116248089 540 29 0 0 
7.56732564192356 541 29 0 0 
7.56733647959523 540 29 0 0 
7.56735355518083 539 29 0 0 
7.56748865321973 540 29 0 0 
7.56753236629399 539 29 0 0 
7.56755894079046 540 29 0 0 
7.56757431714611 539 29 0 0 
7.56762163458323 538 29 0 0 
7.56764693736427 537 29 0 0 
7.56776739615807 536 29 0 0 
7.56801440384576 535 29 0 0 
7.56822262809088 536 29 0 0 
7.56823103132358 535 29 0 0 
7.56828448778934 534 29 0 0 
7.56837283498351 533 29 0 0 
7.56851014206389 532 29 0 0 
7.56853466032757 531 29 0 0 
7.56854893665441 532 29 0 0 
7.5685620151413 531 29 0 0 
7.56858494167793 530 29 0 0 
7.56859551582946 531 29 0 0 
7.5686267376516 530 29 0 0 
7.56865544160145 531 29 0 0 
7.56876698927867 530 29 0 0 
7.56880836879178 529 29 0 0 
7.56894495598047 528 29 0 0 
7.56897686261344 528 28 0 0 
7.56902817617543 527 28 0 0 
7.56905816359207 526 28 0 0 
7.56905835011146 527 28 0 0 
7.56906397881684 526 28 0 0 
7.56908758100158 526 29 0 0 
7.5692163811626 526 28 0 0 
7.56924019264883 527 28 0 0 
7.56927300840493 528 28 0 0 
7.56932043498794 527 28 0 0 
7.56948536198997 526 28 0 0 
7.56975553537689 527 28 0 0 
7.56999585984164 526 28 0 0 
7.57002264734238 525 28 0 0 
7.57023796012405 524 28 0 0 
7.5703596446581 523 28 0 0 
7.57051546529637 524 28 0 0 
7.57054618727812 523 28 0 0 
7.57056418445245 522 28 0 0 
7.57057469923679 523 28 0 0 
7.57059712070553 524 28 0 0 
7.57065105738515 525 28 0 0 
7.57067934171207 526 28 0 0 
7.57071706962022 527 28 0 0 
7.57073519878386 527 29 0 0 
7.57079153430855 526 29 0 0 
7.57085877928554 527 29 0 0 
7.57133519719025 528 29 0 0 
7.57134272981263 528 30 0 0 
7.57145290502813 529 30 0 0 
7.57146846132524 530 30 0 0 
7.57161786223908 529 30 0 0 
7.5716928962109 530 30 0 0 
7.57191934142119 531 30 0 0 
7.57206054400503 530 30 0 0 
7.57208820215845 529 30 0 0 
7.57212830444146 528 30 0 0 
7.57227064836185 529 30 0 0 
7.57233632653014 529 29 0 0 
7.57236389379834 530 29 0 0 
7.57237510030267 531 29 0 0 
7.5724002108413 532 29 0 0 
7.57240518409991 531 29 0 0 
7.57241166271327 532 29 0 0 
7.57250880807683 531 29 0 0 
7.57251857054529 532 29 0 0 
7.57260522405618 533 29 0 0 
7.57264639959776 532 29 0 0 
7.5726618361139 532 30 0 0 
7.57267069023314 533 30 0 0 
7.57276634479548 532 30 0 0 
7.57288962063389 533 30 0 0 
7.5729405375845 532 30 0 0 
7.57299730351923 533 30 0 0 
7.57300049604106 534 30 0 0 
7.57303482061578 533 30 0 0 
7.57305173996612 534 30 0 0 
7.57308343230238 533 30 0 0 
7.57336167053939 534 30 0 0 
7.57341256384624 535 30 0 0 
7.57353406763281 536 30 0 0 
7.57403712041418 537 30 0 0 
7.57411278346817 536 30 0 0 
7.57438498090816 535 30 0 0 
7.57470639328433 536 30 0 0 
7.5747978064939 535 30 0 0 
7.57482958432037 534 30 0 0 
7.57493613441046 533 30 0 0 
7.57501228880292 534 30 0 0 
7.57512218566878 533 30 0 0 
7.575123928549 534 30 0 0 
7.57518208468568 534 29 0 0 
7.57526986478859 535 29 0 0 
7.57531502068028 536 29 0 0 
7.57536184779239 537 29 0 0 
7.57551035104976 536 29 0 0 
7.57570642829168 537 29 0 0 
7.57571037583195 538 29 0 0 
7.57590272132178 539 29 0 0 
7.57590568123407 538 29 0 0 
7.57591343326706 537 29 0 0 
7.57604617046836 538 29 0 0 
7.57609773044413 537 29 0 0 
7.57625588225687 536 29 0 0 
7.576295591 537 29 0 0 
7.57638988426951 536 29 0 0 
7.57639630742006 537 29 0 0 
7.57652256380762 538 29 0 0 
7.57658223485034 539 29 0 0 
7.57669602425056 538 29 0 0 
7.57679780464732 539 29 0 0 
7.57699715448002 538 29 0 0 
7.57702119639713 537 29 0 0 
7.57708285042473 538 29 0 0 
7.57713149764684 537 29 0 0 
7.57717297710888 538 29 0 0 
7.5772236252323 537 29 0 0 
7.5772458456455 538 29 0 0 
7.5775184200711 537 29 0 0 
7.57759940160582 536 29 0 0 
7.5776535398506 535 29 0 0 
7.57780426139814 534 29 0 0 
7.5778266523319 533 29 0 0 
7.57783878361031 534 29 0 0 
7.57794891112569 533 29 0 0 
7.57799332247235 534 29 0 0 
7.57813726010901 535 29 0 0 
7.57824421361803 536 29 0 0 
7.57828782978238 537 29 0 0 
7.57845498341912 538 29 0 0 
7.57847258451411 538 30 0 0 
7.57849979739271 537 30 0 0 
7.57864596123609 538 30 0 0 
7.57872002028601 539 30 0 0 
7.57873565774906 538 30 0 0 
7.57901764850394 539 30 0 0 
7.5790989135751 540 30 0 0 
7.57914368829597 539 30 0 0 
7.57921141164123 538 30 0 0 
7.57933815244056 537 30 0 0 
7.57934119554162 538 30 0 0 
7.5794034950751 537 30 0 0 
7.57947279833024 536 30 0 0 
7.57961922193736 535 30 0 0 
7.57961958668352 536 30 0 0 
7.5797584618135 535 30 0 0 
7.57995600394147 536 30 0 0 
7.58036007893521 535 30 0 0 
7.58039838612823 536 30 0 0 
7.58041846549116 535 30 0 0 
7.58048417573261 534 30 0 0 
7.58055700969858 533 30 0 0 
7.58065442846943 532 30 0 0 
7.58111999494635 531 30 0 0 
7.58118489568739 532 30 0 0 
7.58118607073951 531 30 0 0 
7.58132533897291 531 31 0 0 
7.58139033928018 530 31 0 0 
7.58139868412167 531 31 0 0 
7.58148766817908 532 31 0 0 
7.58151027311692 531 31 0 0 
7.58154144967049 532 31 0 0 
7.58156073818347 531 31 0 0 
7.58156256981123 532 31 0 0 
7.5817077800499 533 31 0 0 
7.58174022547319 534 31 0 0 
7.58209779193944 535 31 0 0 
7.58213117046927 536 31 0 0 
7.58216403473249 535 31 0 0 
7.58216524777434 534 31 0 0 
7.58216551333431 535 31 0 0 
7.58242649851207 534 31 0 0 
7.58247460176994 535 31 0 0 
7.58258905141667 536 31 0 0 
7.58265509698022 535 31 0 0 
7.58278206955777 534 31 0 0 
7.5827982671855 533 31 0 0 
7.58280637399301 532 31 0 0 
7.58302393490268 531 31 0 0 
7.58305534719747 530 31 0 0 
7.58307116044626 531 31 0 0 
7.58308898874709 530 31 0 0 
7.58310464204102 529 31 0 0 
7.5831117131936 530 31 0 0 
7.58316040565277 531 31 0 0 
7.58320091393842 532 31 0 0 
7.58320287453002 533 31 0 0 
7.5832512884065 534 31 0 0 
7.58355959881605 533 31 0 0 
7.58363630095221 534 31 0 0 
7.58364492573863 535 31 0 0 
7.58376916041272 534 31 0 0 
7.58386124335059 534 30 0 0 
7.58386896905208 533 30 0 0 
7.5839187844896 534 30 0 0 
7.5840750223212 535 30 0 0 
7.58415483545299 536 30 0 0 
7.58424368514188 535 30 0 0 
7.58429789860341 534 30 0 0 
7.58431768159849 535 30 0 0 
7.58435924133431 536 30 0 0 
7.58438154871329 535 30 0 0 
7.58457238815345 535 31 0 0 
7.58459819498337 535 32 0 0 
7.58477684759087 534 32 0 0 
7.58484728396037 535 32 0 0 
7.58504121486154 534 32 0 0 
7.5851654353864 535 32 0 0 
7.58548732325895 534 32 0 0 
7.58550608723587 533 32 0 0 
7.58557655324519 532 32 0 0 
7.58570943043269 533 32 0 0 
7.58574452249823 532 32 0 0 
7.58580039543513 533 32 0 0 
7.58581784906806 533 33 0 0 
7.58591375329034 534 33 0 0 
7.58593610686632 535 33 0 0 
7.58609650337672 535 32 0 0 
7.58613809116777 536 32 0 0 
7.58615463515252 535 32 0 0 
7.58617773830446 534 32 0 0 
7.58619578755808 535 32 0 0 
7.58638392462626 536 32 0 0 
7.58639418203815 535 32 0 0 
7.58673413306428 534 32 0 0 
7.58684921974478 535 32 0 0 
7.58692767986305 536 32 0 0 
7.5869335103615 535 32 0 0 
7.58707782266411 534 32 0 0 
7.58731246792699 535 32 0 0 
7.58752688760102 536 32 0 0 
7.58752806911838 535 32 0 0 
7.58753476577828 534 32 0 0 
7.58755739856331 533 32 0 0 
7.58764146291867 534 32 0 0 
7.58767912559263 533 32 0 0 
7.58770599870414 534 32 0 0 
7.58771794871102 533 32 0 0 
7.58773424407483 534 32 0 0 
7.58778808659314 533 32 0 0 
7.58782182121641 532 32 0 0 
7.58784711226485 531 32 0 0 
7.58798155027936 532 32 0 0 
7.58811225858353 533 32 0 0 
7.58816444194387 532 32 0 0 
7.58834477198283 531 32 0 0 
7.58882648982689 532 32 0 0 
7.58890162784308 533 32 0 0 
7.58920435530023 532 32 0 0 
7.58920681141924 531 32 0 0 
7.58939646038206 530 32 0 0 
7.58950876274018 531 32 0 0 
7.58957570251482 530 32 0 0 
7.58958544574204 530 31 0 0 
7.58964913796325 529 31 0 0 
7.59005961520787 528 31 0 0 
7.59008524942828 529 31 0 0 
7.59036648494253 528 31 0 0 
7.59050611284402 528 30 0 0 
7.59076780089937 529 30 0 0 
7.59080770672359 528 30 0 0 
7.59085414369506 527 30 0 0 
7.59089978068511 528 30 0 0 
7.59130863183256 527 30 0 0 
7.59132562784273 527 31 0 0 
7.59140932143376 526 31 0 0 
7.59142015500309 527 31 0 0 
7.59151057444503 526 31 0 0 
7.59152918170171 525 31 0 0 
7.59155369936865 526 31 0 0 
7.59159846266091 526 30 0 0 
7.59168421703481 526 29 0 0 
7.59190063258112 527 29 0 0 
7.59196264172365 528 29 0 0 
7.59199938889191 529 29 0 0 
7.59228140478398 528 29 0 0 
7.59235155052752 527 29 0 0 
7.59273683346521 526 29 0 0 
7.59282196857039 527 29 0 0 
7.59286160883079 526 29 0 0 
7.59321386507918 525 29 0 0 
7.59328422282115 524 29 0 0 
7.59338443733261 523 29 0 0 
7.5936252561742 522 29 0 0 
7.59365059955375 521 29 0 0 
7.59383822921131 522 29 0 0 
7.59392873521396 521 29 0 0 
7.59401629058692 520 29 0 0 
7.59410241411649 519 29 0 0 
7.59416460078844 520 29 0 0 
7.59416593230763 520 30 0 0 
7.59423037284767 519 30 0 0 
7.5942584653087 518 30 0 0 
7.5946749289801 517 30 0 0 
7.59503901108265 518 30 0 0 
7.59510405261968 517 30 0 0 
7.59511797893081 518 30 0 0 
7.59511802438203 519 30 0 0 
7.59515726521624 520 30 0 0 
7.59530902356356 519 30 0 0 
7.59539412650188 518 30 0 0 
7.59541057537434 519 30 0 0 
7.59555492508555 520 30 0 0 
7.59593165408591 519 30 0 0 
7.59602913345312 518 30 0 0 
7.59607531507888 519 30 0 0 
7.59614580638861 519 31 0 0 
7.5961519864628 518 31 0 0 
7.59626800578065 517 31 0 0 
7.59654400963951 516 31 0 0 
7.59656280057381 517 31 0 0 
7.59665719084792 518 31 0 0 
7.59667381283649 519 31 0 0 
7.59674754063525 518 31 0 0 
7.59695284887391 517 31 0 0 
7.59696449801948 516 31 0 0 
7.59710592722965 516 30 0 0 
7.59754808000348 515 30 0 0 
7.5977151904045 516 30 0 0 
7.59775201304704 515 30 0 0 
7.59776842007336 516 30 0 0 
7.59778868739863 517 30 0 0 
7.59783823142039 517 29 0 0 
7.5979046695472 516 29 0 0 
7.59795743954691 517 29 0 0 
7.59798462974031 518 29 0 0 
7.59813457838963 519 29 0 0 
7.59816839251057 518 29 0 0 
7.598231583274 519 29 0 0 
7.59851786145425 518 29 0 0 
7.59853925876098 517 29 0 0 
7.59864145886802 516 29 0 0 
7.59866778830024 517 29 0 0 
7.59874394689954 518 29 0 0 
7.5988193742448 518 30 0 0 
7.59891871857245 519 30 0 0 
7.59895313755386 520 30 0 0 
7.59910367666076 521 30 0 0 
7.5991999707035 520 30 0 0 
7.59936084437697 521 30 0 0 
7.59943596462357 520 30 0 0 
7.59963341955853 519 30 0 0 
7.59965707694279 518 30 0 0 
7.59974654150306 519 30 0 0 
7.59983356346209 520 30 0 0 
7.59988397123794 519 30 0 0 
7.59988819631996 518 30 0 0 
7.60003703976956 519 30 0 0 
7.60016630521234 518 30 0 0 
7.60035849868806 517 30 0 0 
7.60036926293244 518 30 0 0 
7.60072324716374 517 30 0 0 
7.60090985680788 516 30 0 0 
7.60099284716232 515 30 0 0 
7.6010237023494 516 30 0 0 
7.60109423260868 515 30 0 0 
7.6011621687522 514 30 0 0 
7.6012048215903 515 30 0 0 
7.60131420701913 514 30 0 0 
7.60138503866649 513 30 0 0 
7.60139059918982 512 30 0 0 
7.60145763525987 511 30 0 0 
7.6018273434134 510 30 0 0 
7.60186551191655 509 30 0 0 
7.60188173736875 510 30 0 0 
7.60194986393344 509 30 0 0 
7.60198208832359 510 30 0 0 
7.60201443148096 511 30 0 0 
7.60214427989952 510 30 0 0 
7.60214921781124 511 30 0 0 
7.60221586529951 510 30 0 0 
7.60227688641894 509 30 0 0 
7.60236607735854 508 30 0 0 
7.60237214905346 507 30 0 0 
7.60240300251531 508 30 0 0 
7.60249544932311 509 30 0 0 
7.60256477622819 510 30 0 0 
7.60258448066026 511 30 0 0 
7.60264339429443 510 30 0 0 
7.60271969627448 511 30 0 0 
7.60273237457978 512 30 0 0 
7.60285004163519 512 29 0 0 
7.60287610414758 511 29 0 0 
7.60298319466101 510 29 0 0 
7.60309767888143 509 29 0 0 
7.60314402787527 508 29 0 0 
7.60318485774552 507 29 0 0 
7.603272075476 506 29 0 0 
7.60331387706106 507 29 0 0 
7.60337648504039 508 29 0 0 
7.60348688654488 507 29 0 0 
7.60352813752051 506 29 0 0 
7.60361317178907 507 29 0 0 
7.60361699265098 508 29 0 0 
7.60371201363435 509 29 0 0 
7.60381544096121 510 29 0 0 
7.60389763861925 509 29 0 0 
7.60394262195448 508 29 0 0 
7.60398380993509 507 29 0 0 
7.60429377546085 508 29 0 0 
7.60445586184658 507 29 0 0 
7.60448625760284 508 29 0 0 
7.60462441467105 509 29 0 0 
7.60470403460468 508 29 0 0 
7.60497713233911 507 29 0 0 
7.60507622909757 506 29 0 0 
7.60518475408895 507 29 0 0 
7.60532301757718 508 29 0 0 
7.60533907296438 508 30 0 0 
7.60539354851883 507 30 0 0 
7.60555802785002 508 30 0 0 
7.60571251129539 509 30 0 0 
7.60589566970795 508 30 0 0 
7.60593091773003 507 30 0 0 
7.60614464156266 508 30 0 0 
7.60627889266215 507 30 0 0 
7.60628327264621 508 30 0 0 
7.60655682050427 509 30 0 0 
7.60655819435471 508 30 0 0 
7.60655874243879 507 30 0 0 
7.60658052412852 506 30 0 0 
7.60666939117936 507 30 0 0 
7.60671131255496 506 30 0 0 
7.60736448120838 507 30 0 0 
7.60739514217599 508 30 0 0 
7.60752964887675 507 30 0 0 
7.60768677089463 506 30 0 0 
7.60774722016185 507 30 0 0 
7.60790125768168 506 30 0 0 
7.60794666002367 505 30 0 0 
7.60804996568024 506 30 0 0 
7.60815758946269 505 30 0 0 
7.60819060063686 505 31 0 0 
7.60834599576261 506 31 0 0 
7.60848236169315 505 31 0 0 
7.60851028913422 504 31 0 0 
7.60854860484988 505 31 0 0 
7.60863109168871 504 31 0 0 
7.60872482601592 505 31 0 0 
7.60885902407323 504 31 0 0 
7.608899601718 505 31 0 0 
7.60919174499558 504 31 0 0 
7.60922330405993 505 31 0 0 
7.60934116350872 506 31 0 0 
7.60937661282623 507 31 0 0 
7.60943425571768 506 31 0 0 
7.60951485972686 507 31 0 0 
7.60954342132829 506 31 0 0 
7.60961302246143 505 31 0 0 
7.60984581378497 504 31 0 0 
7.60985763073302 505 31 0 0 
7.61013796537765 504 31 0 0 
7.61018838328832 503 31 0 0 
7.61046577772395 504 31 0 0 
7.61048279954174 505 31 0 0 
7.61052004168027 506 31 0 0 
7.61057450583576 505 31 0 0 
7.61067746205335 504 31 0 0 
7.61068093030433 505 31 0 0 
7.61069998313576 504 31 0 0 
7.61076077616688 505 31 0 0 
7.61130646429061 506 31 0 0 
7.61150368074742 507 31 0 0 
7.61152901480847 508 31 0 0 
7.61164495984997 507 31 0 0 
7.61216086121029 506 31 0 0 
