Time S R1 R2 RB 
19.1049076446625 124 0 0 0 
19.1075974959429 125 0 0 0 
19.1088620518761 124 0 0 0 
19.1099781398003 125 0 0 0 
19.1103130691756 126 0 0 0 
19.1183658490484 125 0 0 0 
19.1211183032501 124 0 0 0 
19.1248911451244 125 0 0 0 
19.1398346654236 124 0 0 0 
19.1453767272332 125 0 0 0 
19.1457920228662 126 0 0 0 
19.1472084470447 125 0 0 0 
19.1479372425125 124 0 0 0 
19.1501839403595 123 0 0 0 
19.1537320444928 122 0 0 0 
19.1551769214382 123 0 0 0 
19.1579511383012 124 0 0 0 
19.1589346468226 123 0 0 0 
19.1664859621375 124 0 0 0 
19.1717610026943 123 0 0 0 
19.1719834400619 124 0 0 0 
19.1727112889025 123 0 0 0 
19.1795793189303 122 0 0 0 
19.1814822000006 123 0 0 0 
19.1881766040136 122 0 0 0 
19.190259715401 123 0 0 0 
19.1933244625912 122 0 0 0 
19.194875551197 121 0 0 0 
19.1973020004279 122 0 0 0 
19.2004686752103 121 0 0 0 
19.2012816720412 122 0 0 0 
19.2025592983067 121 0 0 0 
19.2034922685935 120 0 0 0 
19.2075726619091 119 0 0 0 
19.2118486819526 120 0 0 0 
19.2195546254324 119 0 0 0 
19.2266500219325 118 0 0 0 
19.2266809084501 119 0 0 0 
19.2364602656626 120 0 0 0 
19.2422816567602 119 0 0 0 
19.2440485232056 120 0 0 0 
19.2443616994011 121 0 0 0 
19.2461756253015 122 0 0 0 
19.2503590884706 123 0 0 0 
19.2527534025031 124 0 0 0 
19.2616663422307 123 0 0 0 
19.2621419660045 122 0 0 0 
19.2654513233571 123 0 0 0 
19.2714040998981 124 0 0 0 
19.278078753896 123 0 0 0 
19.2811822904859 122 0 0 0 
19.2841419097158 121 0 0 0 
19.2850176184883 122 0 0 0 
19.2857601048483 123 0 0 0 
19.2879432398353 124 0 0 0 
19.2930547454494 123 0 0 0 
19.2948680679618 122 0 0 0 
19.2957526315409 121 0 0 0 
19.3044372288791 120 0 0 0 
19.3063660029729 121 0 0 0 
19.3123266051006 120 0 0 0 
19.312386772141 121 0 0 0 
19.3148757023601 122 0 0 0 
19.3191765636589 123 0 0 0 
19.3211615067832 124 0 0 0 
19.3238522386916 123 0 0 0 
19.3271021479357 124 0 0 0 
19.3275376297765 123 0 0 0 
19.3281654707515 124 0 0 0 
19.3300006296176 123 0 0 0 
19.3343401332228 124 0 0 0 
19.34284067861 123 0 0 0 
19.3480343900495 122 0 0 0 
19.348433453077 121 0 0 0 
19.3537580717104 120 0 0 0 
19.3542590739733 119 0 0 0 
19.3591650502448 118 0 0 0 
19.360135604574 119 0 0 0 
19.36862741777 120 0 0 0 
19.3755002223939 119 0 0 0 
19.375709139475 120 0 0 0 
19.3759599066351 121 0 0 0 
19.383998727003 122 0 0 0 
19.3909579280404 123 0 0 0 
19.3910538081093 122 0 0 0 
19.3937262871915 123 0 0 0 
19.4043882640036 122 0 0 0 
19.4159128534044 123 0 0 0 
19.4228831338808 124 0 0 0 
19.4391993626645 125 0 0 0 
19.4405105940491 124 0 0 0 
19.4421462393515 125 0 0 0 
19.4480416436799 126 0 0 0 
19.4518417859006 125 0 0 0 
19.4563150099363 126 0 0 0 
19.4579291401145 127 0 0 0 
19.4591428873252 126 0 0 0 
19.4635626219705 125 0 0 0 
19.4690474677343 124 0 0 0 
19.4766536795463 123 0 0 0 
19.4793281195809 124 0 0 0 
19.4797012059372 123 0 0 0 
19.4819863655542 122 0 0 0 
19.4851452751592 121 0 0 0 
19.4859843015475 120 0 0 0 
19.4860491014126 119 0 0 0 
19.4877101892684 120 0 0 0 
19.4976304874455 121 0 0 0 
19.5002065630238 122 0 0 0 
19.5032209837123 121 0 0 0 
19.5123585130981 122 0 0 0 
19.5209263824074 123 0 0 0 
19.5307971719418 124 0 0 0 
19.5444873254405 123 0 0 0 
19.5570572650352 122 0 0 0 
19.5605731764564 123 0 0 0 
19.5632262682814 124 0 0 0 
19.5636402992373 123 0 0 0 
19.5649465201049 122 0 0 0 
19.5657887035788 123 0 0 0 
19.567977555737 124 0 0 0 
19.5702543127247 123 0 0 0 
19.5712890106543 122 0 0 0 
19.5763279592333 121 0 0 0 
19.5774938037958 122 0 0 0 
19.5815427313885 123 0 0 0 
19.5841431721649 122 0 0 0 
19.5918253558381 123 0 0 0 
19.5982915487682 124 0 0 0 
19.6014024952758 125 0 0 0 
19.6038950550303 124 0 0 0 
19.6063318826709 123 0 0 0 
19.6063808018794 122 0 0 0 
19.6071187569396 121 0 0 0 
19.6129608763653 120 0 0 0 
19.613674500521 121 0 0 0 
19.6171857691663 120 0 0 0 
19.6231404823278 121 0 0 0 
19.6242638743303 120 0 0 0 
19.6273332870322 121 0 0 0 
19.62873859449 122 0 0 0 
19.6341478632439 123 0 0 0 
19.6356668804985 124 0 0 0 
19.6373595731176 125 0 0 0 
19.6394948571958 124 0 0 0 
19.6429240632395 123 0 0 0 
19.6493580929226 122 0 0 0 
19.654410881448 123 0 0 0 
19.6553835128235 122 0 0 0 
19.6586857807894 123 0 0 0 
19.6603171641481 122 0 0 0 
19.6635499296241 123 0 0 0 
19.6676242932018 124 0 0 0 
19.6696853099377 123 0 0 0 
19.6740809265231 124 0 0 0 
19.6759690075787 125 0 0 0 
19.6807675656924 124 0 0 0 
19.6811594596978 125 0 0 0 
19.6829007023402 126 0 0 0 
19.6872912079371 125 0 0 0 
19.6991368027624 124 0 0 0 
19.7021805606252 125 0 0 0 
19.7057305383093 124 0 0 0 
19.7102651083035 125 0 0 0 
19.7126553324125 124 0 0 0 
19.7131303007891 123 0 0 0 
19.7221568625386 122 0 0 0 
19.7230362542004 123 0 0 0 
19.7232689337964 122 0 0 0 
19.7306993982878 121 0 0 0 
19.7313179690906 122 0 0 0 
19.7361058679186 121 0 0 0 
19.7381969344997 120 0 0 0 
19.747945465448 121 0 0 0 
19.7510498845244 122 0 0 0 
19.7603604414911 121 0 0 0 
19.764844325258 120 0 0 0 
19.7728825283974 119 0 0 0 
19.7795053214211 118 0 0 0 
19.7798542957562 117 0 0 0 
19.7806042135076 118 0 0 0 
19.7892210431335 117 0 0 0 
19.7920425132135 118 0 0 0 
19.7934425602452 117 0 0 0 
19.7941282861079 118 0 0 0 
19.7944149368467 117 0 0 0 
19.7947493941222 116 0 0 0 
19.7959444220358 117 0 0 0 
19.7971832498005 116 0 0 0 
19.7983100904565 115 0 0 0 
19.7987833342048 114 0 0 0 
19.8002991469566 115 0 0 0 
19.8033508241378 116 0 0 0 
19.8061890141993 117 0 0 0 
19.8164145782866 118 0 0 0 
19.8171196942567 119 0 0 0 
19.8171883563294 118 0 0 0 
19.8174828610676 117 0 0 0 
19.8223086614795 118 0 0 0 
19.824587958091 119 0 0 0 
19.8263804114294 118 0 0 0 
19.8273897761824 117 0 0 0 
19.8403505328902 118 0 0 0 
19.841705974848 117 0 0 0 
19.8522164712865 116 0 0 0 
19.8535899846994 115 0 0 0 
19.8539891531232 116 0 0 0 
19.8578498473904 115 0 0 0 
19.8586368969903 114 0 0 0 
19.8587170836295 115 0 0 0 
19.8590669606387 116 0 0 0 
19.8609386495001 115 0 0 0 
19.8668377343685 116 0 0 0 
19.8671222934279 117 0 0 0 
19.8686893602632 116 0 0 0 
19.8702180314226 117 0 0 0 
19.8781113731239 118 0 0 0 
19.8859839158459 117 0 0 0 
19.9005688690859 116 0 0 0 
19.9008838767087 115 0 0 0 
19.9011188365128 116 0 0 0 
19.9118056075877 115 0 0 0 
19.9132136738848 116 0 0 0 
19.9146749299336 117 0 0 0 
19.9158128174435 116 0 0 0 
19.9160441627427 117 0 0 0 
19.9275038798309 116 0 0 0 
19.92808406703 117 0 0 0 
19.9380834099922 118 0 0 0 
19.941172550289 117 0 0 0 
19.9423251821582 116 0 0 0 
19.9428242873312 115 0 0 0 
19.945420081479 114 0 0 0 
19.9469115690015 113 0 0 0 
19.9525049165841 112 0 0 0 
19.9553007025263 111 0 0 0 
19.9571184523974 110 0 0 0 
19.9641493719844 111 0 0 0 
19.9653007972091 112 0 0 0 
19.9656875341186 111 0 0 0 
19.9682115739168 110 0 0 0 
19.973586851337 109 0 0 0 
19.9738910231766 108 0 0 0 
19.9773807043882 109 0 0 0 
19.9834856862932 110 0 0 0 
19.9938137056998 111 0 0 0 
19.9962268143482 110 0 0 0 
19.9997347844828 109 0 0 0 
20.0066921470472 110 0 0 0 
20.009421295708 111 0 0 0 
20.0174603435849 110 0 0 0 
20.0199196629506 109 0 0 0 
20.0256285944714 110 0 0 0 
20.0257770952185 111 0 0 0 
20.0269763475555 112 0 0 0 
20.029655437791 111 0 0 0 
20.0470873879405 112 0 0 0 
20.0478000012345 111 0 0 0 
20.0489370434462 112 0 0 0 
20.0527833339779 113 0 0 0 
20.053520406351 114 0 0 0 
20.0547404618583 115 0 0 0 
20.0689242825861 116 0 0 0 
20.078332199836 117 0 0 0 
20.0798695825882 116 0 0 0 
20.0939918001075 115 0 0 0 
20.0969830658532 114 0 0 0 
20.0993045683255 113 0 0 0 
20.1075410008637 112 0 0 0 
20.1080111439519 111 0 0 0 
20.1084586190747 110 0 0 0 
20.1169683886751 111 0 0 0 
20.1192202956584 110 0 0 0 
20.1245695198538 109 0 0 0 
20.1258787063277 110 0 0 0 
20.1273210883307 111 0 0 0 
20.1277509239975 112 0 0 0 
20.1289161861367 111 0 0 0 
20.1335444583275 110 0 0 0 
20.1335480708272 109 0 0 0 
20.139474638819 110 0 0 0 
20.140238494566 111 0 0 0 
20.1407482433029 112 0 0 0 
20.1494993322595 113 0 0 0 
20.1543816343724 112 0 0 0 
20.1635572119102 111 0 0 0 
20.1649482187755 110 0 0 0 
20.1668977191778 111 0 0 0 
20.1697628238433 112 0 0 0 
20.1713000969319 113 0 0 0 
20.1722969386155 114 0 0 0 
20.1754852362216 113 0 0 0 
20.1776188335916 114 0 0 0 
20.1821163051524 115 0 0 0 
20.1827635626447 116 0 0 0 
20.1832274297405 117 0 0 0 
20.199683188407 116 0 0 0 
20.2087377754397 117 0 0 0 
20.2088478158339 118 0 0 0 
20.2099139184254 119 0 0 0 
20.2101436657765 118 0 0 0 
20.2134813434895 117 0 0 0 
20.2140443127504 116 0 0 0 
20.2143233353222 117 0 0 0 
20.2236081424171 116 0 0 0 
20.2267364571364 115 0 0 0 
20.2298406629485 114 0 0 0 
20.2358432518719 113 0 0 0 
20.2364715519063 114 0 0 0 
20.239986280311 115 0 0 0 
20.2415800592551 116 0 0 0 
20.2434658938327 115 0 0 0 
20.243994965593 114 0 0 0 
20.2563495134395 113 0 0 0 
20.2576105983584 114 0 0 0 
20.263210843998 113 0 0 0 
20.2848484203308 112 0 0 0 
20.2987578092364 111 0 0 0 
20.3068627644845 112 0 0 0 
20.3121475450978 113 0 0 0 
20.3144467616467 112 0 0 0 
20.3271491145623 113 0 0 0 
20.3373731649556 114 0 0 0 
20.3397788215204 115 0 0 0 
20.3472037432806 116 0 0 0 
20.3502897444831 117 0 0 0 
20.3540023638397 116 0 0 0 
20.3577118340786 117 0 0 0 
20.3588024695715 116 0 0 0 
20.3592066244259 117 0 0 0 
20.3613745955673 118 0 0 0 
20.3632094057337 117 0 0 0 
20.3634008542243 116 0 0 0 
20.3642936565882 115 0 0 0 
20.3695946079414 114 0 0 0 
20.3723023521319 115 0 0 0 
20.3740655038033 114 0 0 0 
20.3805129360055 113 0 0 0 
20.3881028772605 112 0 0 0 
20.3957488051977 113 0 0 0 
20.3969297111307 114 0 0 0 
20.4074740731809 115 0 0 0 
20.4086843437624 116 0 0 0 
20.4092071425181 115 0 0 0 
20.4126567759566 116 0 0 0 
20.4179585344295 117 0 0 0 
20.4229152353941 118 0 0 0 
20.4240206136896 119 0 0 0 
20.4254754520072 120 0 0 0 
20.4338209297377 119 0 0 0 
20.4369907776546 120 0 0 0 
20.4472669407622 119 0 0 0 
20.4491518402954 118 0 0 0 
20.4542036318397 117 0 0 0 
20.4554446483237 116 0 0 0 
20.4681678182432 115 0 0 0 
20.4690196631649 116 0 0 0 
20.4717247899614 117 0 0 0 
20.4719186478405 116 0 0 0 
20.4722591303062 117 0 0 0 
20.4726673605229 118 0 0 0 
20.4764677463921 117 0 0 0 
20.4811539036298 116 0 0 0 
20.4843052102105 117 0 0 0 
20.4907517937674 116 0 0 0 
20.4932555738888 117 0 0 0 
20.5007352324097 116 0 0 0 
20.501864602317 115 0 0 0 
20.5056731181067 114 0 0 0 
20.5078732974342 115 0 0 0 
20.5100049633343 114 0 0 0 
20.5113271901657 115 0 0 0 
20.5114822579967 114 0 0 0 
20.5117929061598 115 0 0 0 
20.5127851374544 114 0 0 0 
20.519642274794 115 0 0 0 
20.5211552911059 114 0 0 0 
20.5232346041884 115 0 0 0 
20.5311308471776 114 0 0 0 
20.5333906561781 113 0 0 0 
20.5386234862627 112 0 0 0 
20.5447524412127 113 0 0 0 
20.5493209441009 112 0 0 0 
20.5614905602578 113 0 0 0 
20.5626199838447 114 0 0 0 
20.5632323965673 115 0 0 0 
20.5764304699203 114 0 0 0 
20.5893406222585 115 0 0 0 
20.5980346551328 116 0 0 0 
20.6008509955416 117 0 0 0 
20.6023437392844 116 0 0 0 
20.6023775589728 117 0 0 0 
20.6056005505656 116 0 0 0 
20.613228230054 115 0 0 0 
20.6139421626108 114 0 0 0 
20.6155715655672 115 0 0 0 
20.6157057483623 116 0 0 0 
20.6169403745965 117 0 0 0 
20.6207622113069 116 0 0 0 
20.6244613977847 115 0 0 0 
20.6276509448532 114 0 0 0 
20.640408676578 113 0 0 0 
20.6438974259195 112 0 0 0 
20.6444939023413 111 0 0 0 
20.6475553754825 112 0 0 0 
20.6530101990646 111 0 0 0 
20.6659720948502 110 0 0 0 
20.667286075132 111 0 0 0 
20.6716674028833 112 0 0 0 
20.6725340927207 111 0 0 0 
20.6800059472932 110 0 0 0 
20.6895225948731 111 0 0 0 
20.6922234672048 112 0 0 0 
20.695827569556 111 0 0 0 
20.6959275661702 112 0 0 0 
20.6968131579875 113 0 0 0 
20.697095356116 114 0 0 0 
20.7094560967986 113 0 0 0 
20.7100500972458 114 0 0 0 
20.7126312171581 113 0 0 0 
20.7306945250231 112 0 0 0 
20.7327951417269 111 0 0 0 
20.7403758117162 112 0 0 0 
20.7412388891741 113 0 0 0 
20.7426823182385 114 0 0 0 
20.7486040052539 115 0 0 0 
20.7491962696072 114 0 0 0 
20.7566164371578 115 0 0 0 
20.7621386170266 116 0 0 0 
20.7711693108882 115 0 0 0 
20.7734392407525 114 0 0 0 
20.7744355389253 115 0 0 0 
20.7761252880645 116 0 0 0 
20.7807068150557 115 0 0 0 
20.7870316652345 114 0 0 0 
20.7913957763682 115 0 0 0 
20.7943314202102 116 0 0 0 
20.7977635896931 115 0 0 0 
20.7990934047054 116 0 0 0 
20.8089231385448 115 0 0 0 
20.8242909947544 116 0 0 0 
20.8278540346616 115 0 0 0 
20.8406240453395 114 0 0 0 
20.8419891391748 115 0 0 0 
20.8448932470158 114 0 0 0 
20.8476486684738 115 0 0 0 
20.8526581570927 116 0 0 0 
20.8593079835382 115 0 0 0 
20.8622216661967 114 0 0 0 
20.8680321279279 113 0 0 0 
20.8696490309823 114 0 0 0 
20.8704825559221 113 0 0 0 
20.8721018498394 112 0 0 0 
20.8752464794456 113 0 0 0 
20.8761670409332 114 0 0 0 
20.8869159670399 113 0 0 0 
20.8944156149621 112 0 0 0 
20.9018720540454 113 0 0 0 
20.9022238980799 114 0 0 0 
20.9038232426441 115 0 0 0 
20.9129386304344 114 0 0 0 
20.9159481228841 115 0 0 0 
20.9221400775585 114 0 0 0 
20.9287549816392 115 0 0 0 
20.9354127959986 114 0 0 0 
20.9424812763409 115 0 0 0 
20.9426081614167 116 0 0 0 
20.9429961587498 115 0 0 0 
20.9459891875843 116 0 0 0 
20.946196440505 117 0 0 0 
20.9464069610768 118 0 0 0 
20.9483619449225 119 0 0 0 
20.9491770794491 118 0 0 0 
20.9539088857941 117 0 0 0 
20.9584542113374 118 0 0 0 
20.9620949838851 119 0 0 0 
20.9723783064753 120 0 0 0 
20.972872992473 121 0 0 0 
20.9738235933355 122 0 0 0 
20.974131534597 121 0 0 0 
20.9773345798515 120 0 0 0 
20.9873052023961 119 0 0 0 
20.9916007447446 120 0 0 0 
20.9944085730356 121 0 0 0 
21.0086915793454 120 0 0 0 
21.009859525018 119 0 0 0 
21.0099038226964 118 0 0 0 
21.0144263859259 117 0 0 0 
21.0164031307288 118 0 0 0 
21.027887328347 117 0 0 0 
21.0300029338845 118 0 0 0 
21.0370544715805 119 0 0 0 
21.0390271091388 118 0 0 0 
21.0466410572833 117 0 0 0 
21.0499030790706 116 0 0 0 
21.0610762541955 117 0 0 0 
21.0619573256096 118 0 0 0 
21.0717713940555 119 0 0 0 
21.0762792521891 118 0 0 0 
21.0765233918419 117 0 0 0 
21.0801505727621 116 0 0 0 
21.0817179898644 115 0 0 0 
21.0897262665704 116 0 0 0 
21.1016682395007 117 0 0 0 
21.112270313044 116 0 0 0 
21.1125307132555 115 0 0 0 
21.1163987106571 114 0 0 0 
21.1206876327257 113 0 0 0 
21.1251010271686 112 0 0 0 
21.1251544256053 113 0 0 0 
21.126025376241 112 0 0 0 
21.1260524804477 113 0 0 0 
21.1283918082131 112 0 0 0 
21.1333945119628 111 0 0 0 
21.1351174169496 110 0 0 0 
21.1377575138678 109 0 0 0 
21.138689784116 108 0 0 0 
21.1438779874415 109 0 0 0 
21.1439259881682 110 0 0 0 
21.1460553408624 109 0 0 0 
21.1588193274798 108 0 0 0 
21.1620403951914 109 0 0 0 
21.171497325397 110 0 0 0 
21.2002434893149 111 0 0 0 
21.2002954750639 110 0 0 0 
21.2010590951211 111 0 0 0 
21.2033811481296 110 0 0 0 
21.2037738380802 109 0 0 0 
21.2041573019364 108 0 0 0 
21.2072613165981 107 0 0 0 
21.2119806897268 108 0 0 0 
21.2185630831453 107 0 0 0 
21.2194048398894 106 0 0 0 
21.230725342055 107 0 0 0 
21.2459079513346 106 0 0 0 
21.253527714822 105 0 0 0 
21.2561007438868 104 0 0 0 
21.2635346066233 103 0 0 0 
21.263868991988 102 0 0 0 
21.2707996748711 103 0 0 0 
21.2719556442492 102 0 0 0 
21.2819750450417 103 0 0 0 
21.2878057534523 104 0 0 0 
21.2898625739461 103 0 0 0 
21.3028383755926 104 0 0 0 
21.307841243884 105 0 0 0 
21.3079653929583 104 0 0 0 
21.3095174662019 105 0 0 0 
21.3113627643071 106 0 0 0 
21.3134112728625 107 0 0 0 
21.3309034822152 106 0 0 0 
21.3399734625932 107 0 0 0 
21.3435881362236 108 0 0 0 
21.3451491485157 107 0 0 0 
21.3552243348844 106 0 0 0 
21.3561109024511 105 0 0 0 
21.3608346790943 104 0 0 0 
21.3651284946921 105 0 0 0 
21.3656255661368 104 0 0 0 
21.3735381745255 103 0 0 0 
21.3735609692709 102 0 0 0 
21.378606799599 103 0 0 0 
21.3873651133402 102 0 0 0 
21.3927179034823 101 0 0 0 
21.3960265603251 100 0 0 0 
21.3997197637303 99 0 0 0 
21.4015887574547 98 0 0 0 
21.4017318271002 97 0 0 0 
21.4046850444236 96 0 0 0 
21.4185604362322 95 0 0 0 
21.424674103917 94 0 0 0 
21.4256742402216 93 0 0 0 
21.4293942022262 94 0 0 0 
21.4311533239657 93 0 0 0 
21.4400733844331 92 0 0 0 
21.443085238758 93 0 0 0 
21.4553858735429 94 0 0 0 
21.4580760481638 95 0 0 0 
21.4591348389221 96 0 0 0 
21.4658151574678 97 0 0 0 
21.4701726320262 98 0 0 0 
21.4747504264678 97 0 0 0 
21.478947277415 98 0 0 0 
21.4834086821915 97 0 0 0 
21.4849417579029 98 0 0 0 
21.4885604007525 99 0 0 0 
21.4950930238464 100 0 0 0 
21.504521078356 99 0 0 0 
21.5262527832716 98 0 0 0 
21.5264740661126 99 0 0 0 
21.5282838212054 98 0 0 0 
21.5317683050242 97 0 0 0 
21.5335972474658 96 0 0 0 
21.5409956657529 97 0 0 0 
21.5419535633764 96 0 0 0 
21.5451988587103 95 0 0 0 
21.5496733885665 94 0 0 0 
21.5529941244846 93 0 0 0 
21.5530447710663 92 0 0 0 
21.5581291280691 93 0 0 0 
21.5602256810879 94 0 0 0 
21.5629864144072 93 0 0 0 
21.5654604155371 94 0 0 0 
21.5761669535559 95 0 0 0 
21.5813153630463 94 0 0 0 
21.587977552116 95 0 0 0 
21.5881180477167 96 0 0 0 
21.5904124795764 95 0 0 0 
21.5977749123374 94 0 0 0 
21.5978365194913 95 0 0 0 
21.6030573450784 94 0 0 0 
21.6076737711542 93 0 0 0 
21.6078244561728 92 0 0 0 
21.6079781928899 93 0 0 0 
21.6212319936317 92 0 0 0 
21.6293238066253 93 0 0 0 
21.6296710271841 92 0 0 0 
21.6343744080068 93 0 0 0 
21.6345928144734 94 0 0 0 
21.6418515536477 93 0 0 0 
21.642604793929 92 0 0 0 
21.6787798132018 91 0 0 0 
21.6799302404524 90 0 0 0 
21.6893809636768 89 0 0 0 
21.6895930784725 90 0 0 0 
21.6901289840344 91 0 0 0 
21.6952018045432 90 0 0 0 
21.6960135715033 89 0 0 0 
21.7061524330865 88 0 0 0 
21.7138813824915 89 0 0 0 
21.7225413735534 90 0 0 0 
21.7230372837138 89 0 0 0 
21.7283095555901 88 0 0 0 
21.7303960192064 87 0 0 0 
21.7375531426697 86 0 0 0 
21.749048340328 85 0 0 0 
21.7530053416931 84 0 0 0 
21.7568338573492 83 0 0 0 
21.7585476046043 84 0 0 0 
21.7585947319059 83 0 0 0 
21.7617567049641 84 0 0 0 
21.7671243970485 85 0 0 0 
21.7685486840926 84 0 0 0 
21.7764503754856 85 0 0 0 
21.7886822298653 84 0 0 0 
21.7887242805335 85 0 0 0 
21.7891659942334 84 0 0 0 
21.791167841379 85 0 0 0 
21.7942015634041 86 0 0 0 
21.8025302608371 87 0 0 0 
21.8036828797829 86 0 0 0 
21.8105080046802 87 0 0 0 
21.8268897634392 86 0 0 0 
21.8306000461026 85 0 0 0 
21.863231347891 86 0 0 0 
21.8640965015828 87 0 0 0 
21.8654579528242 88 0 0 0 
21.8667926823933 87 0 0 0 
21.8707857668952 88 0 0 0 
21.8727748905925 89 0 0 0 
21.8729947610292 88 0 0 0 
21.8813865573928 89 0 0 0 
21.8836411102013 88 0 0 0 
21.8845085577327 89 0 0 0 
21.8920087864264 88 0 0 0 
21.8997559606421 87 0 0 0 
21.9019505385484 88 0 0 0 
21.9146298418882 87 0 0 0 
21.9164253624215 88 0 0 0 
21.9190243394293 89 0 0 0 
21.9219440299893 90 0 0 0 
21.9232822534457 91 0 0 0 
21.9262510446779 90 0 0 0 
21.9267701035659 91 0 0 0 
21.9285861531785 92 0 0 0 
21.9376849081774 91 0 0 0 
21.9451184417628 90 0 0 0 
21.9706441086218 91 0 0 0 
21.972139987711 90 0 0 0 
21.9823588248003 91 0 0 0 
22.0014450626284 92 0 0 0 
22.010282546455 93 0 0 0 
22.0156028469025 94 0 0 0 
22.0156069559965 95 0 0 0 
22.0167193037934 96 0 0 0 
22.0178061248888 97 0 0 0 
22.0199222792187 96 0 0 0 
22.0253992429378 95 0 0 0 
22.0279142130107 96 0 0 0 
22.0290558562881 95 0 0 0 
22.0310387847953 94 0 0 0 
22.0618665631117 93 0 0 0 
22.062881620411 92 0 0 0 
22.072107522129 91 0 0 0 
22.0761447766637 90 0 0 0 
22.0789975223798 89 0 0 0 
22.0797088331053 88 0 0 0 
22.0797502624175 89 0 0 0 
22.082383302826 88 0 0 0 
22.0906072415905 89 0 0 0 
22.0926733617661 90 0 0 0 
22.0943785087663 89 0 0 0 
22.1004164002461 90 0 0 0 
22.1058131585673 89 0 0 0 
22.1073362752393 88 0 0 0 
22.1247392349161 87 0 0 0 
22.1361656946249 86 0 0 0 
22.1386977590991 85 0 0 0 
22.1413375891483 84 0 0 0 
22.1419042410559 85 0 0 0 
22.1485665421288 86 0 0 0 
22.1505876596062 85 0 0 0 
22.1530590197698 84 0 0 0 
22.1577786036297 83 0 0 0 
22.1580113713474 82 0 0 0 
22.1606811756769 81 0 0 0 
22.1666842624576 80 0 0 0 
22.1687346158667 79 0 0 0 
22.1696841148528 78 0 0 0 
22.1751861858198 77 0 0 0 
22.1801815344133 78 0 0 0 
22.1812408485951 77 0 0 0 
22.1958488298562 76 0 0 0 
22.1971019324942 75 0 0 0 
22.2010923819511 74 0 0 0 
22.2020464447947 73 0 0 0 
22.2059925826674 72 0 0 0 
22.2089984121276 73 0 0 0 
22.229211507924 74 0 0 0 
22.233958815303 75 0 0 0 
22.2420069775546 76 0 0 0 
22.2498503767597 77 0 0 0 
22.25513290924 78 0 0 0 
22.2551794684246 79 0 0 0 
22.2738628389057 78 0 0 0 
22.2766866050154 77 0 0 0 
22.2831068245879 78 0 0 0 
22.2852959532433 77 0 0 0 
22.3037619825453 76 0 0 0 
22.3114330488418 77 0 0 0 
22.3151425707892 78 0 0 0 
22.3194130471232 77 0 0 0 
22.3200278689575 76 0 0 0 
22.3251835625662 75 0 0 0 
22.3254719854841 74 0 0 0 
22.3279615944413 75 0 0 0 
22.345277252897 74 0 0 0 
22.3469189462675 75 0 0 0 
22.351272981475 76 0 0 0 
22.3537792622949 77 0 0 0 
22.3672334024503 78 0 0 0 
22.3698547802845 79 0 0 0 
22.3715922855516 78 0 0 0 
22.3744580699612 79 0 0 0 
22.4006079387381 78 0 0 0 
22.4068006401569 79 0 0 0 
22.4151930598723 78 0 0 0 
22.4232861699059 79 0 0 0 
22.4252325689662 78 0 0 0 
22.4280926459669 79 0 0 0 
22.4334851838027 78 0 0 0 
22.4362274827681 77 0 0 0 
22.4443047716575 76 0 0 0 
22.4502623741745 75 0 0 0 
22.4536601720002 76 0 0 0 
22.4611823661574 75 0 0 0 
22.4631054820588 74 0 0 0 
22.4661664382573 73 0 0 0 
22.4684142041982 72 0 0 0 
22.4733315942136 71 0 0 0 
22.4808426604056 70 0 0 0 
22.4980540968818 69 0 0 0 
22.4981163518831 70 0 0 0 
22.501492691739 71 0 0 0 
22.5108283410079 72 0 0 0 
22.5142862771532 71 0 0 0 
22.5253666531045 72 0 0 0 
22.5353531063006 71 0 0 0 
22.5432721648039 72 0 0 0 
22.543621070246 73 0 0 0 
22.5462027553446 72 0 0 0 
22.5556029769868 71 0 0 0 
22.5738396839382 72 0 0 0 
22.5767686880627 73 0 0 0 
22.5815898671116 74 0 0 0 
22.6016254809296 75 0 0 0 
22.6027153409376 76 0 0 0 
22.6089382908268 77 0 0 0 
22.6109440856607 78 0 0 0 
22.6125922735541 77 0 0 0 
22.6213214744257 76 0 0 0 
22.6258357682185 77 0 0 0 
22.6345376656869 76 0 0 0 
22.6400940026076 75 0 0 0 
