Time S R1 R2 RB 
4.69385087996853 9212 41 32 0 
4.69385494766155 9211 41 32 0 
4.6941065090707 9210 41 32 0 
4.69415141676606 9211 41 32 0 
4.69417180603777 9212 41 32 0 
4.69422783269463 9213 41 32 0 
4.69436737750187 9212 41 32 0 
4.69441032149648 9211 41 32 0 
4.69441373731637 9210 41 32 0 
4.69446205260019 9211 41 32 0 
4.69451781704383 9212 41 32 0 
4.6945999291033 9213 41 32 0 
4.69466347402905 9212 41 32 0 
4.69475810139978 9213 41 32 0 
4.69479744940442 9214 41 32 0 
4.69480230171888 9215 41 32 0 
4.69490666375859 9214 41 32 0 
4.69492314152068 9213 41 32 0 
4.69493236475709 9214 41 32 0 
4.69523012098033 9215 41 32 0 
4.69529139852868 9214 41 32 0 
4.69539192240182 9215 41 32 0 
4.69543320667312 9214 41 32 0 
4.69548739069658 9213 41 32 0 
4.69549293681542 9212 41 32 0 
4.69576841794096 9211 41 32 0 
4.6958612720719 9212 41 32 0 
4.69607392357757 9213 41 32 0 
4.69609043431761 9214 41 32 0 
4.69613544082261 9215 41 32 0 
4.69613952586493 9216 41 32 0 
4.69615528049118 9215 41 32 0 
4.69619925868436 9216 41 32 0 
4.69622036478592 9215 41 32 0 
4.69622575925162 9216 41 32 0 
4.69633568458593 9217 41 32 0 
4.69634282118918 9218 41 32 0 
4.69636393248182 9219 41 32 0 
4.69643839157593 9220 41 32 0 
4.69646394829133 9219 41 32 0 
4.69650859523213 9218 41 32 0 
4.69654508212728 9217 41 32 0 
4.69657700863593 9218 41 32 0 
4.69667912389532 9217 41 32 0 
4.69669369991945 9218 41 32 0 
4.69677913114624 9219 41 32 0 
4.69683485967059 9220 41 32 0 
4.69697579539616 9221 41 32 0 
4.69699814882159 9220 41 32 0 
4.69702634325394 9221 41 32 0 
4.69708783719617 9222 41 32 0 
4.69715819586301 9223 41 32 0 
4.69724153610377 9224 41 32 0 
4.69727640690732 9223 41 32 0 
4.69740496710355 9224 41 32 0 
4.69750125478882 9225 41 32 0 
4.69758285354402 9226 41 32 0 
4.69762694483374 9227 41 32 0 
4.69762772309715 9228 41 32 0 
4.69763280371136 9229 41 32 0 
4.69765486980799 9228 41 32 0 
4.6978570622379 9229 41 32 0 
4.69790129197021 9230 41 32 0 
4.69803478146515 9231 41 32 0 
4.69808826509336 9232 41 32 0 
4.69811467241978 9231 41 32 0 
4.69816649642184 9232 41 32 0 
4.6983552935028 9233 41 32 0 
4.6983756077531 9232 41 32 0 
4.69848512013151 9233 41 32 0 
4.69853216703201 9232 41 32 0 
4.69867819654806 9231 41 32 0 
4.69869336142751 9230 41 32 0 
4.69873795376595 9231 41 32 0 
4.69885686506652 9230 41 32 0 
4.69887994350164 9231 41 32 0 
4.69888510769342 9232 41 32 0 
4.69920740064203 9231 41 32 0 
4.69921510266545 9232 41 32 0 
4.69922923511199 9233 41 32 0 
4.69926628643178 9234 41 32 0 
4.69926952263008 9235 41 32 0 
4.69932225584087 9236 41 32 0 
4.69940042890113 9235 41 32 0 
4.69954374757636 9236 41 32 0 
4.69963394259536 9237 41 32 0 
4.69978978896877 9238 41 32 0 
4.69985854521086 9239 41 32 0 
4.69986012181955 9240 41 32 0 
4.69986133377157 9239 41 32 0 
4.69994389327265 9240 41 32 0 
4.70004025436129 9239 41 32 0 
4.70013417956336 9238 41 32 0 
4.7001493205811 9239 41 32 0 
4.70031615121215 9238 41 32 0 
4.70040090969344 9239 41 32 0 
4.70052168263191 9238 41 32 0 
4.70057145791867 9239 41 32 0 
4.70060295602623 9238 41 32 0 
4.70060346914448 9237 41 32 0 
4.7006149655989 9238 41 32 0 
4.70072025623039 9239 41 32 0 
4.70074184065647 9238 41 32 0 
4.70077502318428 9237 41 32 0 
4.70079747995185 9236 41 32 0 
4.70081957518329 9237 41 32 0 
4.70089754315019 9238 41 32 0 
4.70090779732499 9237 41 32 0 
4.70092442917017 9236 41 32 0 
4.70101875146051 9237 41 32 0 
4.70112238748483 9238 41 32 0 
4.70116883706456 9239 41 32 0 
4.70117774382949 9240 41 32 0 
4.70129141646023 9241 41 32 0 
4.70131769100459 9240 41 32 0 
4.70139204348608 9239 41 32 0 
4.70148488760883 9238 41 32 0 
4.70150252688908 9239 41 32 0 
4.70161819785776 9240 41 32 0 
4.7016398928641 9239 41 32 0 
4.70164714600259 9240 41 32 0 
4.70170918056287 9241 41 32 0 
4.70173665799 9240 41 32 0 
4.70183364401985 9239 41 32 0 
4.70184736124061 9240 41 32 0 
4.70185194600373 9239 41 32 0 
4.70186580163952 9240 41 32 0 
4.70187470731727 9241 41 32 0 
4.702018347508 9242 41 32 0 
4.70209823008517 9241 41 32 0 
4.70210079310926 9242 41 32 0 
4.70212962371443 9243 41 32 0 
4.70213038578504 9244 41 32 0 
4.70218224243409 9245 41 32 0 
4.70218538551131 9246 41 32 0 
4.70218685423883 9247 41 32 0 
4.70220371095539 9246 41 32 0 
4.70230435226738 9247 41 32 0 
4.70232502582894 9248 41 32 0 
4.7023373820345 9249 41 32 0 
4.70237015356147 9250 41 32 0 
4.70237217274834 9251 41 32 0 
4.70239622098423 9252 41 32 0 
4.70241819384326 9251 41 32 0 
4.7024549259436 9250 41 32 0 
4.70251591687605 9251 41 32 0 
4.7025174179904 9252 41 32 0 
4.70253728115464 9253 41 32 0 
4.70278533582299 9254 41 32 0 
4.70280267712495 9253 41 32 0 
4.70281569216378 9252 41 32 0 
4.70283124636955 9253 41 32 0 
4.70308228159267 9254 41 32 0 
4.70318824478352 9253 41 32 0 
4.70332685708349 9252 41 32 0 
4.70334607383498 9253 41 32 0 
4.70341741507249 9252 41 32 0 
4.70344932656667 9251 41 32 0 
4.70357253339298 9250 41 32 0 
4.70369413450156 9249 41 32 0 
4.70391061879931 9248 41 32 0 
4.70391587632521 9249 41 32 0 
4.70397130521398 9250 41 32 0 
4.704126703656 9249 41 32 0 
4.70414579161848 9250 41 32 0 
4.70415624505004 9249 41 32 0 
4.7041941612713 9250 41 32 0 
4.7042260695731 9251 41 32 0 
4.70423113548066 9250 41 32 0 
4.70441651709382 9251 41 32 0 
4.70449430660961 9250 41 32 0 
4.70460288965937 9249 41 32 0 
4.70470798923986 9250 41 32 0 
4.7047115505088 9251 41 32 0 
4.70477364954209 9252 41 32 0 
4.70478690758546 9251 41 32 0 
4.7048618733544 9252 41 32 0 
4.70487349286709 9253 41 32 0 
4.70489447968073 9254 41 32 0 
4.7049159301354 9253 41 32 0 
4.70501689592245 9254 41 32 0 
4.70502920071094 9255 41 32 0 
4.70511752611177 9256 41 32 0 
4.70519257568164 9257 41 32 0 
4.70534767550511 9258 41 32 0 
4.70543229156389 9259 41 32 0 
4.70560459196446 9260 41 32 0 
4.70564091489132 9261 41 32 0 
4.70568435537561 9260 41 32 0 
4.70570151075422 9261 41 32 0 
4.70574844121084 9260 41 32 0 
4.705843577771 9261 41 32 0 
4.70585175139581 9262 41 32 0 
4.70589694703737 9263 41 32 0 
4.70596822896388 9264 41 32 0 
4.70609290208755 9265 41 32 0 
4.7062666743138 9266 41 32 0 
4.70628757544861 9265 41 32 0 
4.70630911551029 9266 41 32 0 
4.70639677551502 9265 41 32 0 
4.70644701392349 9264 41 32 0 
4.70650270300218 9265 41 32 0 
4.70660393538112 9264 41 32 0 
4.7066341714164 9265 41 32 0 
4.7067753824615 9264 41 32 0 
4.70679280809962 9265 41 32 0 
4.7068865079156 9266 41 32 0 
4.70703418724247 9265 41 32 0 
4.70707163973341 9264 41 32 0 
4.70721823990999 9265 41 32 0 
4.70730241380539 9266 41 32 0 
4.70742753711754 9267 41 32 0 
4.70744192993481 9268 41 32 0 
4.70751978915049 9269 41 32 0 
4.7075263172973 9270 41 32 0 
4.70753082780311 9271 41 32 0 
4.70769558557143 9270 41 32 0 
4.70772438574363 9271 41 32 0 
4.70776164090204 9270 41 32 0 
4.70777654638497 9271 41 32 0 
4.70780905157559 9270 41 32 0 
4.70781615271415 9269 41 32 0 
4.70782581526702 9270 41 32 0 
4.70785499931027 9271 41 32 0 
4.70786166159692 9272 41 32 0 
4.70786978422025 9271 41 32 0 
4.70787575154827 9272 41 32 0 
4.70793868995768 9273 41 32 0 
4.70794779158502 9274 41 32 0 
4.70798094526186 9275 41 32 0 
4.70819395215086 9276 41 32 0 
4.70824250414562 9277 41 32 0 
4.70840788502261 9278 41 32 0 
4.70843207771399 9277 41 32 0 
4.70843556737766 9276 41 32 0 
4.70850825985292 9277 41 32 0 
4.70878204373285 9276 41 32 0 
4.70878720103872 9275 41 32 0 
4.70881544511827 9276 41 32 0 
4.70885757885373 9277 41 32 0 
4.70889916548854 9276 41 32 0 
4.7089982243212 9277 41 32 0 
4.70928856791631 9278 41 32 0 
4.70934766347764 9279 41 32 0 
4.70949396105931 9280 41 32 0 
4.70949629969711 9279 41 32 0 
4.70977586625961 9280 41 32 0 
4.70982632378282 9281 41 32 0 
4.70994259045473 9280 41 32 0 
4.70998001846833 9281 41 32 0 
4.71003419129017 9282 41 32 0 
4.71015737485626 9281 41 32 0 
4.71031383420514 9282 41 32 0 
4.71043489208073 9283 41 32 0 
4.71047175733173 9282 41 32 0 
4.71060853906372 9283 41 32 0 
4.71063644348076 9284 41 32 0 
4.7106713606441 9285 41 32 0 
4.71073379856541 9286 41 32 0 
4.71092359654862 9287 41 32 0 
4.7109332635009 9288 41 32 0 
4.710945039274 9287 41 32 0 
4.71096330958144 9288 41 32 0 
4.71110608641474 9289 41 32 0 
4.71111885446866 9290 41 32 0 
4.71118167520184 9289 41 32 0 
4.71131502636678 9290 41 32 0 
4.71133969535587 9291 41 32 0 
4.71135536552858 9292 41 32 0 
4.71142955550101 9293 41 32 0 
4.71161018408274 9294 41 32 0 
4.71168843747481 9295 41 32 0 
4.71168947594467 9294 41 32 0 
4.71173505204042 9295 41 32 0 
4.71179039403646 9296 41 32 0 
4.71179636622384 9295 41 32 0 
4.71193886024275 9296 41 32 0 
4.71200099368958 9295 41 32 0 
4.71210464324732 9294 41 32 0 
4.7121992001802 9295 41 32 0 
4.71221240626046 9294 41 32 0 
4.7123018305195 9293 41 32 0 
4.71230386640697 9292 41 32 0 
4.71235156823309 9293 41 32 0 
4.71237599752235 9292 41 32 0 
4.71247312992095 9293 41 32 0 
4.71272191655087 9294 41 32 0 
4.71283221237494 9295 41 32 0 
4.71284451865531 9296 41 32 0 
4.7129463478291 9297 41 32 0 
4.71295383426961 9298 41 32 0 
4.71296702568293 9297 41 32 0 
4.71300434487779 9298 41 32 0 
4.71310611066139 9299 41 32 0 
4.71314317803824 9300 41 32 0 
4.71318488456341 9299 41 32 0 
4.71320881099327 9300 41 32 0 
4.71321184680654 9299 41 32 0 
4.71323273660069 9298 41 32 0 
4.71328018042069 9299 41 32 0 
4.71337414797723 9300 41 32 0 
4.71338139545465 9301 41 32 0 
4.71353542850278 9300 41 32 0 
4.71387264770187 9301 41 32 0 
4.71392537176975 9302 41 32 0 
4.7139951802615 9303 41 32 0 
4.71416389946302 9304 41 32 0 
4.71423063590792 9303 41 32 0 
4.7142729219198 9304 41 32 0 
4.71438980517246 9303 41 32 0 
4.71444354126779 9302 41 32 0 
4.71459198754532 9301 41 32 0 
4.71459372572346 9302 41 32 0 
4.71460112166816 9303 41 32 0 
4.71461013757116 9302 41 32 0 
4.71464653638117 9303 41 32 0 
4.71475645851333 9304 41 32 0 
4.71479363289029 9303 41 32 0 
4.71479465637304 9304 41 32 0 
4.71488838262063 9305 41 32 0 
4.71496526468761 9306 41 32 0 
4.71501572471387 9307 41 32 0 
4.71507134330467 9306 41 32 0 
4.71511031618497 9305 41 32 0 
4.71514642505523 9304 41 32 0 
4.71515938327884 9305 41 32 0 
4.71520456074918 9306 41 32 0 
4.71523117268996 9305 41 32 0 
4.71524795035294 9306 41 32 0 
4.71531819604843 9305 41 32 0 
4.71533160002467 9306 41 32 0 
4.71541512336434 9305 41 32 0 
4.71546179649606 9306 41 32 0 
4.71547429121076 9307 41 32 0 
4.71550640236137 9306 41 32 0 
4.7155458633593 9305 41 32 0 
4.71556455319189 9304 41 32 0 
4.71559188677477 9305 41 32 0 
4.71574013114686 9304 41 32 0 
4.71579366722463 9303 41 32 0 
4.71614628480094 9304 41 32 0 
4.71616659273923 9305 41 32 0 
4.71619453971078 9306 41 32 0 
4.71638111095517 9305 41 32 0 
4.71642261264782 9306 41 32 0 
4.71663626578383 9305 41 32 0 
4.71676074896396 9304 41 32 0 
4.71676517484002 9305 41 32 0 
4.7167841868825 9306 41 32 0 
4.71681910176086 9307 41 32 0 
4.71685005789998 9308 41 32 0 
4.71686765010115 9309 41 32 0 
4.71687102188804 9308 41 32 0 
4.71694454624384 9309 41 32 0 
4.71697735940803 9310 41 32 0 
4.71697905966521 9311 41 32 0 
4.71702894537586 9310 41 32 0 
4.71707302521076 9311 41 32 0 
4.71708286000824 9312 41 32 0 
4.71709495984778 9313 41 32 0 
4.71731169995751 9314 41 32 0 
4.71740530940738 9313 41 32 0 
4.71742528539333 9314 41 32 0 
4.71744362442713 9315 41 32 0 
4.71761336685348 9316 41 32 0 
4.71762209947257 9317 41 32 0 
4.71764316096086 9318 41 32 0 
4.71766704372546 9319 41 32 0 
4.71792671162302 9320 41 32 0 
4.71795922076002 9319 41 32 0 
4.71822935126019 9320 41 32 0 
4.71849697783933 9319 41 32 0 
4.71853886957389 9320 41 32 0 
4.71869466878973 9321 41 32 0 
4.71876463955237 9320 41 32 0 
4.7187870591275 9319 41 32 0 
4.71882583935641 9320 41 32 0 
4.71894437564073 9321 41 32 0 
4.71902858091232 9322 41 32 0 
4.71908179913748 9323 41 32 0 
4.71910752461548 9322 41 32 0 
4.71912132555555 9323 41 32 0 
4.71922948297142 9324 41 32 0 
4.71924409516614 9325 41 32 0 
4.71932424278696 9326 41 32 0 
4.71938045721574 9327 41 32 0 
4.71941131402991 9326 41 32 0 
4.71944297535101 9327 41 32 0 
4.71954167476927 9326 41 32 0 
4.71962807470303 9327 41 32 0 
4.71968761596012 9328 41 32 0 
4.71972811477813 9328 42 32 0 
4.71973937317098 9329 42 32 0 
4.71987476916838 9330 42 32 0 
4.71991397277999 9331 42 32 0 
4.71994997230895 9332 42 32 0 
4.72007145437882 9333 42 32 0 
4.72013690546399 9334 42 32 0 
4.72014505111192 9333 42 32 0 
4.72026558424254 9334 42 32 0 
4.72032745183811 9333 42 32 0 
4.72040192732541 9332 42 32 0 
4.7204444905945 9333 42 32 0 
4.72058770465689 9334 42 32 0 
4.72061906752463 9335 42 32 0 
4.72062923598683 9336 42 32 0 
4.72086349374285 9337 42 32 0 
4.72088699078485 9336 42 32 0 
4.72091687636563 9337 42 32 0 
4.72092963900687 9338 42 32 0 
4.72094716753784 9337 42 32 0 
4.72095402901877 9338 42 32 0 
4.7210083727043 9339 42 32 0 
4.72118741827917 9340 42 32 0 
4.72123103718192 9341 42 32 0 
4.72124840597485 9342 42 32 0 
4.72127903848271 9343 42 32 0 
4.72129858441753 9344 42 32 0 
4.72134761703245 9345 42 32 0 
4.72149858158509 9344 42 32 0 
4.72158734157081 9343 42 32 0 
4.72169031396999 9344 42 32 0 
4.72175008777705 9343 42 32 0 
4.72181640991545 9342 42 32 0 
4.7218597589088 9343 42 32 0 
4.72186458829285 9344 42 32 0 
4.72189501401064 9345 42 32 0 
4.7221650776898 9346 42 32 0 
4.72224145531115 9347 42 32 0 
4.72227223657677 9348 42 32 0 
4.72227902624293 9347 42 32 0 
4.72229810543903 9346 42 32 0 
4.72230268382529 9347 42 32 0 
4.72233508360964 9348 42 32 0 
4.7224160248331 9347 42 32 0 
4.72243913680082 9348 42 32 0 
4.72245903282981 9349 42 32 0 
4.7226441298094 9350 42 32 0 
4.72270505411623 9351 42 32 0 
4.72286634388956 9350 42 32 0 
4.72290344059698 9349 42 32 0 
4.72298980120852 9348 42 32 0 
4.72304186877123 9349 42 32 0 
4.72309468992885 9350 42 32 0 
4.72318420770242 9351 42 32 0 
4.72320741760649 9352 42 32 0 
4.72325311073813 9353 42 32 0 
4.72326622180228 9354 42 32 0 
4.72331455990605 9355 42 32 0 
4.72331942986864 9356 42 32 0 
4.7235578105607 9355 42 32 0 
4.72373254128523 9354 42 32 0 
4.72374615855533 9353 42 32 0 
4.72396730186537 9354 42 32 0 
4.72397687044102 9355 42 32 0 
4.72398449050088 9356 42 32 0 
4.72407874213917 9355 42 32 0 
4.72415299529225 9354 42 32 0 
4.7241664427252 9353 42 32 0 
4.72430725187745 9354 42 32 0 
4.72439468242351 9355 42 32 0 
4.72442876216342 9356 42 32 0 
4.72449450221525 9357 42 32 0 
4.72451378301878 9358 42 32 0 
4.72456460315959 9359 42 32 0 
4.7246093033311 9360 42 32 0 
4.72464781310331 9359 42 32 0 
4.72476190359352 9360 42 32 0 
4.72484921945853 9361 42 32 0 
4.72500185761447 9362 42 32 0 
4.72500191975659 9361 42 32 0 
4.72520006766113 9362 42 32 0 
4.72524185366816 9363 42 32 0 
4.72529026957648 9364 42 32 0 
4.72533644432089 9365 42 32 0 
4.72535614085873 9366 42 32 0 
4.72546943781467 9365 42 32 0 
4.72569966442007 9366 42 32 0 
4.72570089529996 9365 42 32 0 
4.72573052273896 9364 42 32 0 
4.72583409344717 9365 42 32 0 
4.72589148133358 9366 42 32 0 
4.7259711348095 9367 42 32 0 
4.72601739199392 9368 42 32 0 
4.72602039699707 9367 42 32 0 
4.72604944418735 9366 42 32 0 
4.72610076563967 9365 42 32 0 
4.72615284694809 9366 42 32 0 
4.72616111222451 9367 42 32 0 
4.72619520688582 9366 42 32 0 
4.72634570263087 9365 42 32 0 
4.7263663548351 9364 42 32 0 
4.72639934074712 9365 42 32 0 
4.72640777084423 9364 42 32 0 
4.72642902709812 9365 42 32 0 
4.72647179800539 9366 42 32 0 
4.72659640391982 9367 42 32 0 
4.72685447436564 9366 42 32 0 
4.72693541744629 9367 42 32 0 
4.72693865834732 9366 42 32 0 
4.72716710114836 9367 42 32 0 
4.72731506353267 9368 42 32 0 
4.72732313165846 9367 42 32 0 
4.72739051390458 9368 42 32 0 
4.72741978260231 9367 42 32 0 
4.72744996989068 9368 42 32 0 
4.72748451526797 9369 42 32 0 
4.72750037121682 9370 42 32 0 
4.72760528432579 9369 42 32 0 
4.72765716243057 9370 42 32 0 
4.72772679511271 9371 42 32 0 
4.72773533637498 9372 42 32 0 
4.72778861047833 9373 42 32 0 
4.7277911218861 9374 42 32 0 
4.72781491714418 9373 42 32 0 
4.72796741333313 9374 42 32 0 
4.72811588276965 9373 42 32 0 
4.72813047484858 9374 42 32 0 
4.7284114836767 9375 42 32 0 
4.72841165120041 9374 42 32 0 
4.72846086786762 9373 42 32 0 
4.72854464884339 9374 42 32 0 
4.72860885366147 9373 42 32 0 
4.72872156188878 9374 42 32 0 
4.72872272365381 9375 42 32 0 
4.7287840277639 9374 42 32 0 
4.72879319385332 9375 42 32 0 
4.72883835219864 9376 42 32 0 
4.72890869363291 9377 42 32 0 
4.72892419308313 9376 42 32 0 
4.72896392121543 9375 42 32 0 
4.72900752221467 9374 42 32 0 
4.72905711822947 9373 42 32 0 
4.7291785109502 9374 42 32 0 
4.72926236483689 9375 42 32 0 
4.72928610960277 9376 42 32 0 
4.72929620852296 9377 42 32 0 
4.7292978824413 9378 42 32 0 
4.72932530580239 9377 42 32 0 
4.72938384562707 9378 42 32 0 
4.72939306180434 9379 42 32 0 
4.72945389849901 9378 42 32 0 
4.72946851016856 9379 42 32 0 
4.72946913928851 9380 42 32 0 
4.72952359079393 9381 42 32 0 
4.72965836279269 9382 42 32 0 
4.72966929475353 9381 42 32 0 
4.72970100337348 9382 42 32 0 
4.72977536948594 9383 42 32 0 
4.72983684620143 9384 42 32 0 
4.7298453518926 9383 42 32 0 
4.73000478327854 9382 42 32 0 
4.73003293200147 9383 42 32 0 
4.73010783557531 9384 42 32 0 
4.73029029467835 9385 42 32 0 
4.73041736935898 9384 42 32 0 
4.73045380817813 9383 42 32 0 
4.73055915508814 9384 42 32 0 
4.7306477672936 9383 42 32 0 
4.73071206305577 9382 42 32 0 
4.73074856998005 9383 42 32 0 
4.73075435823661 9382 42 32 0 
4.73079946086599 9383 42 32 0 
4.73082970014328 9384 42 32 0 
4.73087295936261 9385 42 32 0 
4.73092526703988 9384 42 32 0 
4.73099162834447 9383 42 32 0 
4.73110786212672 9384 42 32 0 
4.73125086542135 9385 42 32 0 
4.73137846229156 9384 42 32 0 
4.73143823095482 9385 42 32 0 
4.73148904564347 9384 42 32 0 
4.73153713872178 9385 42 32 0 
4.73155384269005 9384 42 32 0 
4.73158005384396 9383 42 32 0 
4.73159777641352 9384 42 32 0 
4.73160224604154 9385 42 32 0 
4.73176107355455 9386 42 32 0 
4.73178495469951 9385 42 32 0 
4.73188064350851 9386 42 32 0 
4.73190019158414 9385 42 32 0 
4.73190366110705 9384 42 32 0 
4.732009890182 9385 42 32 0 
4.73202908460158 9386 42 32 0 
4.73207168135577 9387 42 32 0 
4.73219657399015 9388 42 32 0 
4.73219808158992 9387 42 32 0 
4.73223955710404 9388 42 32 0 
4.73232422983275 9389 42 32 0 
4.73245424010271 9390 42 32 0 
4.73260202581292 9391 42 32 0 
4.73263193192419 9392 42 32 0 
4.73266358117229 9393 42 32 0 
4.73277798086678 9392 42 32 0 
4.73299976692048 9393 42 32 0 
4.733204918812 9394 42 32 0 
4.73333490993819 9395 42 32 0 
4.73335572853522 9396 42 32 0 
4.73336594487364 9397 42 32 0 
4.73352359633073 9396 42 32 0 
4.73355318135573 9397 42 32 0 
4.73377032685779 9398 42 32 0 
4.73380448360946 9397 42 32 0 
4.73381095775121 9396 42 32 0 
4.73382355090588 9397 42 32 0 
4.7338322357909 9398 42 32 0 
4.73387727022469 9397 42 32 0 
4.73393774197869 9398 42 32 0 
4.73395176315226 9399 42 32 0 
4.73396101613093 9400 42 32 0 
4.73405953398976 9401 42 32 0 
4.73413015373544 9400 42 32 0 
4.73422682597056 9401 42 32 0 
4.73432393027074 9402 42 32 0 
4.73442689649265 9403 42 32 0 
4.7344507840781 9404 42 32 0 
4.73446748383056 9405 42 32 0 
4.73448647193342 9404 42 32 0 
4.73454712478041 9405 42 32 0 
4.7352183459887 9406 42 32 0 
4.73530731492809 9407 42 32 0 
4.73530923741896 9408 42 32 0 
4.73538022880798 9407 42 32 0 
4.73543234275433 9408 42 32 0 
4.73548081316978 9407 42 32 0 
4.73555515020575 9408 42 32 0 
4.73556516334461 9407 42 32 0 
4.73557396226902 9408 42 32 0 
4.73558570688736 9409 42 32 0 
4.73563105744357 9410 42 32 0 
4.73591959935452 9409 42 32 0 
4.73598827640017 9410 42 32 0 
4.7360108771698 9409 42 32 0 
4.73601703295187 9408 42 32 0 
4.73607708693385 9409 42 32 0 
4.73616253722663 9410 42 32 0 
4.73627248816951 9411 42 32 0 
4.73643282726198 9412 42 32 0 
4.7364967905843 9413 42 32 0 
4.73651587133879 9414 42 32 0 
4.7365464544411 9414 43 32 0 
4.73655777293448 9415 43 32 0 
4.73662472469036 9416 43 32 0 
4.73665796681522 9417 43 32 0 
4.73667148791968 9418 43 32 0 
4.73672111721802 9419 43 32 0 
4.73681284930368 9420 43 32 0 
4.73684007037762 9421 43 32 0 
4.73687277277999 9422 43 32 0 
4.73689956273068 9421 43 32 0 
4.73693819757541 9422 43 32 0 
4.7370568154424 9423 43 32 0 
4.73718657498253 9424 43 32 0 
4.73729068353322 9423 43 32 0 
4.7373737001694 9422 43 32 0 
4.73738471952947 9423 43 32 0 
4.73743069322614 9424 43 32 0 
4.73749787752602 9425 43 32 0 
4.73749863855355 9426 43 32 0 
4.73759909039559 9427 43 32 0 
4.73774607517987 9426 43 32 0 
4.73779970294122 9425 43 32 0 
4.7378451131039 9424 43 32 0 
4.73785749352401 9425 43 32 0 
4.73786913817876 9424 43 32 0 
4.73787027614834 9425 43 32 0 
4.73787792617595 9426 43 32 0 
4.73800358706895 9427 43 32 0 
4.73802953496454 9428 43 32 0 
4.73807112149639 9429 43 32 0 
4.73811716532144 9428 43 32 0 
4.73816637026549 9429 43 32 0 
4.73823958684986 9430 43 32 0 
4.73832730613298 9431 43 32 0 
4.73839192886116 9432 43 32 0 
4.73849877294185 9433 43 32 0 
4.73853144859477 9432 43 32 0 
4.73856078760116 9433 43 32 0 
4.73873690330989 9434 43 32 0 
4.73874251846804 9435 43 32 0 
4.73875843762409 9434 43 32 0 
