Time S R1 R2 RB 
4.85983273915043 7997 56 25 0 
4.85987087481261 7996 56 25 0 
4.860207625895 7996 55 25 0 
4.86028634057448 7997 55 25 0 
4.8605854608237 7996 55 25 0 
4.86068082595168 7995 55 25 0 
4.86069571595184 7994 55 25 0 
4.8608119422291 7995 55 25 0 
4.86095350048132 7996 55 25 0 
4.8609792257944 7997 55 25 0 
4.86104282602614 7998 55 25 0 
4.86122222354264 7998 54 25 0 
4.86123505468287 7999 54 25 0 
4.86128986139078 8000 54 25 0 
4.86135697049872 8001 54 25 0 
4.86142294495482 8000 54 25 0 
4.86143047923866 7999 54 25 0 
4.86155929574084 8000 54 25 0 
4.86171853819091 7999 54 25 0 
4.86177779448871 8000 54 25 0 
4.86247420569226 7999 54 25 0 
4.86251059131786 8000 54 25 0 
4.86262296428076 7999 54 25 0 
4.86263446990291 8000 54 25 0 
4.8627061401087 8001 54 25 0 
4.86271683617284 8002 54 25 0 
4.86275542708767 8003 54 25 0 
4.8627845987306 8004 54 25 0 
4.86283834621072 8003 54 25 0 
4.86289820732457 8002 54 25 0 
4.86291611499299 8003 54 25 0 
4.86327543035865 8002 54 25 0 
4.86341002828504 8001 54 25 0 
4.86343316543959 8002 54 25 0 
4.86343939704078 8003 54 25 0 
4.86350007208447 8004 54 25 0 
4.86353477910267 8003 54 25 0 
4.86354645695863 8004 54 25 0 
4.86360565910477 8005 54 25 0 
4.86362095376502 8004 54 25 0 
4.86372374314886 8005 54 25 0 
4.86374364482352 8004 54 25 0 
4.86375421995616 8005 54 25 0 
4.86379628348547 8004 54 25 0 
4.86387267593884 8005 54 25 0 
4.8638800201742 8004 54 25 0 
4.86389615433466 8005 54 25 0 
4.86403531911366 8006 54 25 0 
4.86410757984437 8007 54 25 0 
4.86411781030109 8008 54 25 0 
4.86417933357393 8007 54 25 0 
4.86432743748894 8008 54 25 0 
4.86464232486903 8009 54 25 0 
4.86477437904422 8010 54 25 0 
4.86483814073395 8011 54 25 0 
4.86484311620539 8012 54 25 0 
4.8648522834052 8013 54 25 0 
4.86490456998257 8014 54 25 0 
4.86506102524451 8015 54 25 0 
4.86509194504227 8016 54 25 0 
4.86510061784524 8017 54 25 0 
4.86511001089168 8018 54 25 0 
4.86511019413026 8019 54 25 0 
4.86517150491024 8020 54 25 0 
4.8653073364907 8019 54 25 0 
4.86530964711312 8020 54 25 0 
4.86534929040289 8021 54 25 0 
4.8654362072208 8022 54 25 0 
4.86544732150599 8023 54 25 0 
4.86588110559775 8024 54 25 0 
4.86591745297047 8025 54 25 0 
4.86608275114398 8026 54 25 0 
4.86613961562681 8025 54 25 0 
4.86621760458879 8024 54 25 0 
4.86628733009337 8023 54 25 0 
4.86634245942032 8024 54 25 0 
4.86653207010668 8025 54 25 0 
4.86659979059237 8024 54 25 0 
4.86661970086547 8025 54 25 0 
4.86667339027299 8024 54 25 0 
4.86677159840141 8025 54 25 0 
4.86690958851487 8026 54 25 0 
4.86706655501721 8025 54 25 0 
4.86709363916158 8026 54 25 0 
4.86716817695418 8027 54 25 0 
4.86756212324976 8028 54 25 0 
4.86762128813995 8027 54 25 0 
4.86763104790347 8028 54 25 0 
4.86763795936241 8029 54 25 0 
4.86777373878222 8030 54 25 0 
4.86781791279171 8031 54 25 0 
4.86783172145854 8032 54 25 0 
4.86783505388707 8031 54 25 0 
4.86795544583096 8032 54 25 0 
4.86795948721448 8031 54 25 0 
4.86796420152718 8032 54 25 0 
4.8680078316362 8031 54 25 0 
4.86802902655594 8030 54 25 0 
4.86807494219558 8031 54 25 0 
4.86820654158932 8032 54 25 0 
4.86854511467463 8033 54 25 0 
4.86866602351044 8034 54 25 0 
4.86867270674501 8035 54 25 0 
4.86873413988994 8036 54 25 0 
4.86876691466706 8036 53 25 0 
4.86896027472653 8037 53 25 0 
4.86904364033143 8036 53 25 0 
4.86937640010926 8037 53 25 0 
4.86956811217485 8038 53 25 0 
4.86976235402625 8039 53 25 0 
4.86977803659761 8038 53 25 0 
4.86978769305439 8039 53 25 0 
4.86982754973477 8040 53 25 0 
4.87011463875332 8041 53 25 0 
4.87024019069724 8042 53 25 0 
4.87032355371 8043 53 25 0 
4.8705217169475 8044 53 25 0 
4.87061822764151 8045 53 25 0 
4.87065015562247 8046 53 25 0 
4.87066611644917 8047 53 25 0 
4.87072059425441 8048 53 25 0 
4.87072090896762 8047 53 25 0 
4.87079078104995 8046 53 25 0 
4.87085080451022 8047 53 25 0 
4.87085816685024 8048 53 25 0 
4.87092225590372 8049 53 25 0 
4.870938315034 8050 53 25 0 
4.87094924986503 8049 53 25 0 
4.87108772646468 8050 53 25 0 
4.87109662958198 8049 53 25 0 
4.87110899304975 8048 53 25 0 
4.87116633275153 8047 53 25 0 
4.87118381621556 8046 53 25 0 
4.87130273224088 8047 53 25 0 
4.87142183617695 8048 53 25 0 
4.87157478044546 8049 53 25 0 
4.87166575526412 8050 53 25 0 
4.87172441880999 8051 53 25 0 
4.87173567890796 8052 53 25 0 
4.87179939811986 8051 53 25 0 
4.87187286583487 8052 53 25 0 
4.87189863571481 8051 53 25 0 
4.87197593911461 8050 53 25 0 
4.87198126296416 8051 53 25 0 
4.87203447844814 8052 53 25 0 
4.87204033076419 8053 53 25 0 
4.87222077056669 8054 53 25 0 
4.87226174524575 8053 53 25 0 
4.87238833366291 8054 53 25 0 
4.87268834974706 8053 53 25 0 
4.87294991319728 8052 53 25 0 
4.87297381298622 8053 53 25 0 
4.87305898850666 8054 53 25 0 
4.87321047401535 8053 53 25 0 
4.87328455723228 8054 53 25 0 
4.87339128861093 8053 53 25 0 
4.87355849567831 8054 53 25 0 
4.87371677546788 8055 53 25 0 
4.87396123688062 8056 53 25 0 
4.87411972745643 8057 53 25 0 
4.87422113398021 8058 53 25 0 
4.87428962408084 8059 53 25 0 
4.87432891545136 8060 53 25 0 
4.87435323040344 8059 53 25 0 
4.87440453916662 8060 53 25 0 
4.87474574579189 8059 53 25 0 
4.87475730091275 8060 53 25 0 
4.87482409524157 8061 53 25 0 
4.87486660491136 8062 53 25 0 
4.87513402628215 8063 53 25 0 
4.87515598319735 8062 53 25 0 
4.87548175411022 8061 53 25 0 
4.87556781650788 8062 53 25 0 
4.87559762375489 8063 53 25 0 
4.87568167066368 8062 53 25 0 
4.87570408273584 8063 53 25 0 
4.87576461940742 8062 53 25 0 
4.87580508289208 8063 53 25 0 
4.87589545663104 8064 53 25 0 
4.87589888628403 8065 53 25 0 
4.87590345094848 8066 53 25 0 
4.87593407364154 8067 53 25 0 
4.87612229623309 8068 53 25 0 
4.87639650188841 8067 53 25 0 
4.87664180094758 8068 53 25 0 
4.87670917125681 8069 53 25 0 
4.87675327281576 8070 53 25 0 
4.87689630399223 8069 53 25 0 
4.87691104022914 8070 53 25 0 
4.87717146895143 8069 53 25 0 
4.87730998257074 8070 53 25 0 
4.87737028525399 8071 53 25 0 
4.8773742707936 8072 53 25 0 
4.87748199711979 8071 53 25 0 
4.8775726208987 8072 53 25 0 
4.87758977719904 8071 53 25 0 
4.87767559814502 8070 53 25 0 
4.87769951421948 8069 53 25 0 
4.87771659856383 8070 53 25 0 
4.87774190962725 8069 53 25 0 
4.87774553914598 8068 53 25 0 
4.87776034061176 8069 53 25 0 
4.87783548762937 8070 53 25 0 
4.8778442322863 8069 53 25 0 
4.87789239427791 8070 53 25 0 
4.87797254351833 8069 53 25 0 
4.87797315018822 8068 53 25 0 
4.87828676828641 8069 53 25 0 
4.8783662961082 8069 52 25 0 
4.87837168514799 8069 53 25 0 
4.87837907328111 8070 53 25 0 
4.87839863595345 8071 53 25 0 
4.87850986612998 8072 53 25 0 
4.87873578867657 8073 53 25 0 
4.87887124931703 8072 53 25 0 
4.87899696863962 8071 53 26 0 
4.87908908948973 8072 53 26 0 
4.87913233792369 8071 53 26 0 
4.87913347030664 8070 53 26 0 
4.87918425098738 8069 53 26 0 
4.87922123244898 8070 53 26 0 
4.87956740358544 8071 53 26 0 
4.87958301435667 8072 53 26 0 
4.87965169462867 8071 53 26 0 
4.87978201042893 8070 53 26 0 
4.87980216616874 8071 53 26 0 
4.87993536958641 8070 53 26 0 
4.88000272911095 8071 53 26 0 
4.88009375532466 8070 53 26 0 
4.88014211561504 8069 53 26 0 
4.88035626043384 8070 53 26 0 
4.88068872033796 8071 53 26 0 
4.88069329439669 8070 53 26 0 
4.88070708477584 8071 53 26 0 
4.88110466279633 8070 53 26 0 
4.88131838770152 8069 53 26 0 
4.88168147030446 8070 53 26 0 
4.88178659200976 8071 53 26 0 
4.88188215157668 8070 53 26 0 
4.88199544432088 8071 53 26 0 
4.88210441597804 8072 53 26 0 
4.88214917889982 8073 53 26 0 
4.88220137609943 8074 53 26 0 
4.88224711090628 8075 53 26 0 
4.88239342392344 8076 53 26 0 
4.88255247584378 8077 53 26 0 
4.88257897933134 8078 53 26 0 
4.88259654983056 8077 53 26 0 
4.88264243426387 8078 53 26 0 
4.88269034036635 8079 53 26 0 
4.88269352289997 8080 53 26 0 
4.88269469899646 8079 53 26 0 
4.88269579935885 8080 53 26 0 
4.88271244303096 8081 53 26 0 
4.88289318122258 8082 53 26 0 
4.88300016510709 8083 53 26 0 
4.88316177740354 8082 53 26 0 
4.88318643070702 8083 53 26 0 
4.88322303460669 8084 53 26 0 
4.88324888313877 8085 53 26 0 
4.88330454723618 8086 53 26 0 
4.88337613951191 8085 53 26 0 
4.88340184051395 8085 52 26 0 
4.88341474355992 8084 52 26 0 
4.88341728287023 8083 52 26 0 
4.88347474449392 8084 52 26 0 
4.88361513714601 8085 52 26 0 
4.88367549351831 8084 52 26 0 
4.88372506809921 8085 52 26 0 
4.8837564384258 8086 52 26 0 
4.88376900321633 8085 52 26 0 
4.88390343705327 8084 52 26 0 
4.8839283683619 8083 52 26 0 
4.88397430871736 8084 52 26 0 
4.88407322377214 8083 52 26 0 
4.88414583026117 8084 52 26 0 
4.88419939810127 8085 52 26 0 
4.88446695403468 8084 52 26 0 
4.88455480145702 8083 52 26 0 
4.88464266891887 8084 52 26 0 
4.88464871273538 8085 52 26 0 
4.88467706419971 8084 52 26 0 
4.88470688516729 8085 52 26 0 
4.88472323103067 8084 52 26 0 
4.88475436549613 8085 52 26 0 
4.8848551253918 8086 52 26 0 
4.88490475729745 8087 52 26 0 
4.8850342590388 8086 52 26 0 
4.88503466568341 8087 52 26 0 
4.88510203327267 8088 52 26 0 
4.8851237474265 8087 52 26 0 
4.88519528759901 8088 52 26 0 
4.88571374022438 8087 52 26 0 
4.8857230853782 8088 52 26 0 
4.8857865220594 8089 52 26 0 
4.88592897532196 8090 52 26 0 
4.88633588742574 8089 52 26 0 
4.88635540807301 8088 52 26 0 
4.88637827363229 8089 52 26 0 
4.88656075764172 8088 52 26 0 
4.88665548722254 8089 52 26 0 
4.88666082054853 8090 52 26 0 
4.88692643828875 8089 52 26 0 
4.8869825961588 8090 52 26 0 
4.88704348488969 8091 52 26 0 
4.88709998534653 8090 52 26 0 
4.88711688004299 8091 52 26 0 
4.88717975182294 8090 52 26 0 
4.88719563407143 8091 52 26 0 
4.8872839846938 8090 52 26 0 
4.88729351330944 8089 52 26 0 
4.88729508448271 8090 52 26 0 
4.88732725913167 8089 52 26 0 
4.88732794944987 8090 52 26 0 
4.8873617478429 8091 52 26 0 
4.88738281365426 8090 52 26 0 
4.88738971760586 8089 52 26 0 
4.88741419664945 8090 52 26 0 
4.88776833703143 8089 52 26 0 
4.88785007272118 8088 52 26 0 
4.88790058668411 8089 52 26 0 
4.88804714445892 8090 52 26 0 
4.88806706349328 8091 52 26 0 
4.8880760782172 8092 52 26 0 
4.88820113054946 8093 52 26 0 
4.88827715441221 8094 52 26 0 
4.88829114928825 8095 52 26 0 
4.88829511148631 8094 52 26 0 
4.8884337184284 8095 52 26 0 
4.88851416544571 8094 52 26 0 
4.88882546876689 8093 52 26 0 
4.88892507234544 8092 52 26 0 
4.88893433571581 8093 52 26 0 
4.88914956593951 8094 52 26 0 
4.88917197595543 8095 52 26 0 
4.88922079403011 8096 52 26 0 
4.8892982014224 8097 52 26 0 
4.88942716878697 8098 52 26 0 
4.88943798637985 8097 52 26 0 
4.88947901871584 8098 52 26 0 
4.88957342378331 8097 52 26 0 
4.88964875854453 8097 52 25 0 
4.88974345629428 8098 52 25 0 
4.8897553440045 8099 52 25 0 
4.8898182338332 8100 52 25 0 
4.88996213835625 8099 52 25 0 
4.89003785810786 8100 52 25 0 
4.89004502009243 8101 52 25 0 
4.89006582628329 8100 52 25 0 
4.8901464363472 8099 52 25 0 
4.89025557349288 8098 52 25 0 
4.89025802954889 8099 52 25 0 
4.89029984704591 8098 52 25 0 
4.89031177340649 8099 52 25 0 
4.89047837382013 8100 52 25 0 
4.89052359537846 8099 52 25 0 
4.89053035038051 8100 52 25 0 
4.89064621728831 8099 52 25 0 
4.89072047704746 8100 52 25 0 
4.89076172464036 8101 52 25 0 
4.89083126770157 8102 52 25 0 
4.89086437662482 8103 52 25 0 
4.89105502191833 8102 52 25 0 
4.89110069719118 8103 52 25 0 
4.89116010391273 8104 52 25 0 
4.89117768959806 8103 52 25 0 
4.89131116163882 8102 52 25 0 
4.89142350154289 8103 52 25 0 
4.8914672035704 8103 51 25 0 
4.891526391687 8104 51 25 0 
4.89167196993513 8105 51 25 0 
4.89177556760568 8106 51 25 0 
4.89209955782178 8105 51 25 0 
4.89221190012148 8104 51 25 0 
4.8923184164335 8105 51 25 0 
4.89243814812237 8106 51 25 0 
4.89265579682109 8107 51 25 0 
4.89266730574492 8106 51 25 0 
4.8927023793436 8107 51 25 0 
4.89273983506354 8106 51 25 0 
4.89282306445516 8107 51 25 0 
4.89297287582166 8106 51 25 0 
4.89312909759749 8107 51 25 0 
4.89334301913859 8108 51 25 0 
4.89343972264129 8109 51 25 0 
4.89343986444841 8110 51 25 0 
4.89352559722562 8111 51 25 0 
4.89371737396919 8112 51 25 0 
4.89376330207224 8113 51 25 0 
4.89382362201113 8114 51 25 0 
4.89419232139653 8115 51 25 0 
4.89423531085926 8116 51 25 0 
4.89429559766284 8117 51 25 0 
4.89451519098509 8118 51 25 0 
4.89475186739038 8117 51 25 0 
4.89475336780089 8118 51 25 0 
4.89482079896991 8117 51 25 0 
4.89528396685945 8118 51 25 0 
4.89532555106564 8119 51 25 0 
4.89541805964317 8120 51 25 0 
4.89551142106506 8119 51 25 0 
4.89554409584095 8120 51 25 0 
4.89555620161811 8119 51 25 0 
4.89572687057631 8120 51 25 0 
4.89576209328983 8121 51 25 0 
4.89576297221137 8120 51 25 0 
4.89584136285586 8121 51 25 0 
4.89590144415937 8120 51 25 0 
4.89596892040278 8121 51 25 0 
4.89602964184214 8122 51 25 0 
4.89618240492843 8123 51 25 0 
4.89625365259534 8124 51 25 0 
4.89627155535426 8123 51 25 0 
4.89643157869521 8124 51 25 0 
4.89649177997067 8125 51 25 0 
4.8965699667847 8126 51 25 0 
4.89669526958478 8127 51 25 0 
4.89676419441872 8128 51 25 0 
4.89678788166306 8129 51 25 0 
4.8967879381766 8130 51 25 0 
4.89689248857698 8131 51 25 0 
4.89689453344835 8132 51 25 0 
4.89697516019733 8132 52 25 0 
4.89713483616379 8133 52 25 0 
4.89714298547275 8134 52 25 0 
4.89730708014513 8135 52 25 0 
4.89750431153881 8134 52 25 0 
4.89772353853969 8135 52 25 0 
4.89811489354501 8134 52 25 0 
4.89817740108535 8135 52 25 0 
4.89821244614126 8136 52 25 0 
4.89824112024 8137 52 25 0 
4.8983232186709 8136 52 25 0 
4.89837918999298 8135 52 25 0 
4.89849541921166 8136 52 25 0 
4.89856128125981 8135 52 25 0 
4.89859328708458 8136 52 25 0 
4.8987127606752 8135 52 25 0 
4.89875147361141 8136 52 25 0 
4.89884306911075 8135 52 25 0 
4.89897463175945 8136 52 25 0 
4.89901928315325 8135 52 25 0 
4.89903783101116 8136 52 25 0 
4.89913594742023 8135 52 25 0 
4.89913699134505 8136 52 25 0 
4.89915298773286 8135 52 25 0 
4.89924192449486 8134 52 25 0 
4.89934653755783 8135 52 25 0 
4.89992715567206 8136 52 25 0 
4.90000681501582 8135 52 25 0 
4.90009449757556 8136 52 25 0 
4.90010062484157 8135 52 25 0 
4.90028525181642 8134 52 25 0 
4.9003113398002 8135 52 25 0 
4.90033332947861 8136 52 25 0 
4.9005298106015 8135 52 25 0 
4.90059209819302 8134 52 25 0 
4.90091168871572 8135 52 25 0 
4.9010631211462 8134 52 25 0 
4.90107462555695 8135 52 25 0 
4.90122355970642 8134 52 25 0 
4.90125745021549 8133 52 25 0 
4.90139550839718 8134 52 25 0 
4.90147853484939 8133 52 25 0 
4.9014855467051 8132 52 25 0 
4.90161478559912 8133 52 25 0 
4.90186326789347 8134 52 25 0 
4.90193090102466 8135 52 25 0 
4.90208601323697 8134 52 25 0 
4.90211079151247 8135 52 25 0 
4.90245772799998 8136 52 25 0 
4.90258811006703 8137 52 25 0 
4.90272615560758 8138 52 25 0 
4.90284261489265 8139 52 25 0 
4.90293517455351 8140 52 25 0 
4.90297485319573 8139 52 25 0 
4.90305369304103 8138 52 25 0 
4.90306061421139 8139 52 25 0 
4.90314479576859 8139 52 26 0 
4.90323752092226 8140 52 26 0 
4.9032750925975 8141 52 26 0 
4.90328830616918 8140 52 26 0 
4.90346453590697 8141 52 26 0 
4.90347955426273 8142 52 26 0 
4.90355853953345 8143 52 26 0 
4.90397703925279 8142 52 26 0 
4.9040126684103 8143 52 26 0 
4.90401930050792 8144 52 26 0 
4.90432461651312 8145 52 26 0 
4.90436593681991 8144 52 26 0 
4.9043911338069 8145 52 26 0 
4.90439578628299 8144 52 26 0 
4.90449630513076 8145 52 26 0 
4.90450686389308 8146 52 26 0 
4.90455597341205 8147 52 26 0 
4.9046277031065 8146 52 26 0 
4.90470533836625 8147 52 26 0 
4.90472947618235 8148 52 26 0 
4.90497306344315 8147 52 26 0 
4.90511019899139 8148 52 26 0 
4.90515735428122 8147 52 26 0 
4.90519038381009 8148 52 26 0 
4.90522283267727 8149 52 26 0 
4.90530399532116 8150 52 26 0 
4.90539747609392 8151 52 26 0 
4.9056256903751 8150 52 26 0 
4.90563203131345 8149 52 26 0 
4.90564906511869 8150 52 26 0 
4.9056895803472 8149 52 26 0 
4.90590098059102 8150 52 26 0 
4.90606036796692 8151 52 26 0 
4.90621295709675 8152 52 26 0 
4.90623279577396 8153 52 26 0 
4.90640886293958 8154 52 26 0 
4.9064333585972 8153 52 26 0 
4.90653621642795 8154 52 26 0 
4.90663513388263 8155 52 26 0 
4.90673803546085 8154 52 26 0 
4.90675085704968 8155 52 26 0 
4.90711892055013 8156 52 26 0 
4.90721234162333 8157 52 26 0 
4.90725685741806 8156 52 26 0 
4.90725859390983 8155 52 26 0 
4.90728064087712 8154 52 26 0 
4.90733344127288 8153 52 26 0 
4.90738003838423 8154 52 26 0 
4.90738250573814 8155 52 26 0 
4.90749853008962 8156 52 26 0 
4.90751398790149 8157 52 26 0 
4.90752633866993 8158 52 26 0 
4.90753091884652 8159 52 26 0 
4.90773284072709 8160 52 26 0 
4.90785773977897 8161 52 26 0 
4.90806365754983 8162 52 26 0 
4.90818885167436 8162 53 26 0 
4.90833024482294 8163 53 26 0 
4.90841519895086 8164 53 26 0 
4.90842859238168 8165 53 26 0 
4.90846526409613 8166 53 26 0 
4.90850603858273 8167 53 26 0 
4.90879024615911 8168 53 26 0 
4.90893066536733 8169 53 26 0 
4.90912280338731 8168 53 26 0 
4.9091629174961 8169 53 26 0 
4.90918249932784 8168 53 26 0 
4.90935834223002 8167 53 26 0 
4.90945324768814 8166 53 26 0 
4.90956866675309 8167 53 26 0 
4.90957640563904 8168 53 26 0 
4.90962450120166 8167 53 26 0 
4.90987548310198 8166 53 26 0 
4.90989365381108 8167 53 26 0 
4.90999332891711 8168 53 26 0 
4.91000834922303 8167 53 26 0 
4.91004190459612 8168 53 26 0 
4.91004636341627 8167 53 26 0 
4.9101081586126 8168 53 26 0 
4.91017624407188 8169 53 26 0 
4.91036222149221 8170 53 26 0 
4.91041762021235 8169 53 26 0 
4.91062734824029 8170 53 26 0 
4.91067966410498 8169 53 26 0 
4.91085016895943 8168 53 26 0 
4.91087837032246 8169 53 26 0 
4.91090356955957 8168 53 26 0 
4.91098190191392 8169 53 26 0 
4.91100057918669 8170 53 26 0 
4.91110870145121 8171 53 26 0 
4.91118928927025 8172 53 26 0 
4.91119605144861 8173 53 26 0 
4.91119964265183 8174 53 26 0 
4.91133781417833 8173 53 26 0 
4.91133783542213 8172 53 26 0 
4.91151643880528 8173 53 26 0 
4.91181082551731 8174 53 26 0 
4.91190298047641 8173 53 26 0 
4.91202911784632 8172 53 26 0 
4.91207352668939 8171 53 26 0 
4.91213389582996 8170 53 26 0 
4.91215638646024 8171 53 26 0 
4.91224376933305 8170 53 26 0 
4.9122565809875 8171 53 26 0 
4.91228654393507 8170 53 26 0 
4.91235601830761 8171 53 26 0 
4.91244328518499 8172 53 26 0 
4.91244722027246 8173 53 26 0 
4.91247752393589 8174 53 26 0 
4.9124778621579 8173 53 26 0 
4.9124877868354 8174 53 26 0 
4.91249558901263 8175 53 26 0 
4.91261146630238 8176 53 26 0 
4.91270701166176 8177 53 26 0 
4.91273487330712 8176 53 26 0 
4.912881337351 8175 53 26 0 
4.9128973826263 8176 53 26 0 
4.91292824912869 8175 53 26 0 
4.91300081350146 8174 53 26 0 
4.91315539508552 8173 53 26 0 
4.91324066192453 8172 53 26 0 
4.91332315722667 8173 53 26 0 
4.91343845615559 8174 53 26 0 
4.91346770663892 8175 53 26 0 
4.91358087345644 8176 53 26 0 
4.91403167903906 8175 53 26 0 
4.91413166319046 8176 53 26 0 
4.91413658552633 8175 53 26 0 
4.91421372545908 8174 53 26 0 
4.91424463106163 8175 53 26 0 
4.91445838569516 8176 53 26 0 
4.91450113376402 8177 53 26 0 
4.91457373948103 8176 53 26 0 
4.91464011656393 8177 53 26 0 
4.9152136319289 8178 53 26 0 
4.91537007645781 8179 53 26 0 
4.91542015139864 8180 53 26 0 
4.91542786834837 8179 53 26 0 
4.91547313052981 8180 53 26 0 
4.91548493120041 8181 53 26 0 
4.9155301136886 8180 53 26 0 
4.91554180252252 8179 53 26 0 
4.91555116190972 8178 53 26 0 
4.91563979965177 8177 53 26 0 
4.91570840082559 8178 53 26 0 
4.91595664194573 8179 53 26 0 
4.91607942555752 8180 53 26 0 
4.91623336929067 8179 53 26 0 
4.91631786760478 8180 53 26 0 
4.91635453821711 8179 53 26 0 
4.91650978474147 8180 53 26 0 
4.91658308143629 8181 53 26 0 
4.91699355373223 8180 53 26 0 
4.91701351572935 8181 53 26 0 
4.9170464240718 8182 53 26 0 
4.91705970311058 8183 53 26 0 
4.91708035281849 8184 53 26 0 
4.91710554651642 8185 53 26 0 
4.91715693478247 8186 53 26 0 
4.91726380758949 8185 53 26 0 
4.91727282815438 8186 53 26 0 
4.91730393097584 8187 53 26 0 
4.91734379265857 8188 53 26 0 
4.91735528245762 8189 53 26 0 
4.91738457321302 8188 53 26 0 
4.91744642715515 8187 53 26 0 
4.91746985202378 8188 53 26 0 
4.91747367095152 8189 53 26 0 
4.91758629806295 8190 53 26 0 
4.91775045477606 8191 53 26 0 
4.91780950534611 8192 53 26 0 
4.91788421960778 8193 53 26 0 
4.91794186756155 8194 53 26 0 
4.91812253114989 8195 53 26 0 
4.91823868315213 8196 53 26 0 
4.91824019822512 8197 53 26 0 
4.91826339790338 8198 53 26 0 
4.91833540405694 8199 53 26 0 
4.91833854353194 8198 53 26 0 
4.91841383326579 8197 53 26 0 
4.91852687469668 8196 53 26 0 
4.9185508857647 8197 53 26 0 
4.91857958301035 8198 53 26 0 
4.91874143467187 8199 53 26 0 
4.91910846196542 8198 53 26 0 
4.91921381500559 8197 53 26 0 
4.91924508416893 8196 53 26 0 
4.9192601159161 8197 53 26 0 
4.91942364260967 8198 53 26 0 
4.91956143848108 8199 53 26 0 
4.91969693566075 8200 53 26 0 
4.91984206522129 8201 53 26 0 
4.91987720557996 8202 53 26 0 
4.91987852059967 8203 53 26 0 
4.91994898413365 8204 53 26 0 
4.92012713044822 8205 53 26 0 
4.92015165350473 8206 53 26 0 
4.92020877137744 8207 53 26 0 
4.92025278084237 8208 53 26 0 
4.92032110234489 8209 53 26 0 
4.92032656343593 8210 53 26 0 
4.92035027817791 8209 53 26 0 
4.92046547805527 8208 54 26 0 
