Time S R1 R2 RB 
80.9903817026654 280 114 0 0 
80.9907684903245 281 114 0 0 
80.9909216523137 281 113 0 0 
80.9947098285438 281 112 0 0 
80.9947874256106 282 112 0 0 
80.9975577332354 283 112 0 0 
80.9976600977079 283 113 0 0 
80.9994478849655 282 113 0 0 
81.0025675637863 283 113 0 0 
81.0055124895374 282 113 0 0 
81.0064970951056 281 113 0 0 
81.0070688945834 281 112 0 0 
81.0072475199951 282 112 0 0 
81.0091635879746 283 112 0 0 
81.009445524542 284 112 0 0 
81.0108338028842 283 112 0 0 
81.0117652687364 283 111 0 0 
81.0124933382407 284 111 0 0 
81.0128104024466 283 111 0 0 
81.0148995859595 284 111 0 0 
81.0167085995837 284 112 0 0 
81.0171505866757 283 112 0 0 
81.018711868696 282 112 0 0 
81.0195084426561 283 112 0 0 
81.0209876258623 283 111 0 0 
81.0214165017617 282 111 0 0 
81.0228778162055 281 111 0 0 
81.0231667716746 282 111 0 0 
81.0280216783306 283 111 0 0 
81.0283634035333 283 110 0 0 
81.0286913907933 284 110 0 0 
81.0317604794533 284 109 0 0 
81.032852458708 283 109 0 0 
81.0335087999593 284 109 0 0 
81.0370210326923 283 109 0 0 
81.0370897301615 283 110 0 0 
81.0399028334035 282 110 0 0 
81.0424923422858 282 109 0 0 
81.0432588390888 281 109 0 0 
81.043649543086 281 108 0 0 
81.0444957900473 281 107 0 0 
81.0496886658825 281 108 0 0 
81.0500438656147 282 108 0 0 
81.0515221153941 281 108 0 0 
81.0519114408689 282 108 0 0 
81.0527690966582 283 108 0 0 
81.0539581102029 282 108 0 0 
81.0590837636027 281 108 0 0 
81.0612241590442 280 108 0 0 
81.063569071729 280 109 0 0 
81.0680935943609 281 109 0 0 
81.068902392994 281 108 0 0 
81.0690379821805 282 108 0 0 
81.0698593487596 282 107 0 0 
81.070868442747 283 107 0 0 
81.0708838811365 284 107 0 0 
81.0731872604393 285 107 0 0 
81.0736848250283 285 106 0 0 
81.0760957647244 284 106 0 0 
81.0762573642712 285 106 0 0 
81.0763332555934 285 105 0 0 
81.0767544215363 286 105 0 0 
81.0771261574612 287 105 0 0 
81.0792825952051 287 104 0 0 
81.0804255637973 286 104 0 0 
81.0807719768551 285 104 0 0 
81.0811820863998 284 104 0 0 
81.0814307881013 285 104 0 0 
81.0815524727561 284 104 0 0 
81.081745461903 283 104 0 0 
81.0821699435184 283 105 0 0 
81.0824971448297 284 105 0 0 
81.0825290753022 283 105 0 0 
81.0837278885639 283 106 0 0 
81.0843641539905 282 106 0 0 
81.0853129416354 281 106 0 0 
81.0855266597409 281 107 0 0 
81.0856938437131 281 106 0 0 
81.088015839156 282 106 0 0 
81.0885299188963 283 106 0 0 
81.0908240710458 284 106 0 0 
81.092435376354 285 106 0 0 
81.093265785638 286 106 0 0 
81.0962047765207 286 105 0 0 
81.0969319469432 287 105 0 0 
81.0994361156503 287 106 0 0 
81.0999498662024 286 106 0 0 
81.1000358093523 286 105 0 0 
81.102088651136 285 105 0 0 
81.1023119646911 285 104 0 0 
81.1028161330174 286 104 0 0 
81.1066777584655 286 103 0 0 
81.1071425388618 285 103 0 0 
81.1081627438841 286 103 0 0 
81.1099886352051 285 103 0 0 
81.1154846733344 285 102 0 0 
81.1161300782247 285 103 0 0 
81.1161430835588 286 103 0 0 
81.1177236905996 285 103 0 0 
81.1185955287347 286 103 0 0 
81.1189594674332 287 103 0 0 
81.1204962983317 288 103 0 0 
81.1247424452926 287 103 0 0 
81.126689655467 287 104 0 0 
81.1291776019242 287 103 0 0 
81.1330224956562 286 103 0 0 
81.133652460191 287 103 0 0 
81.1350009793755 286 103 0 0 
81.1350846807757 285 103 0 0 
81.135160015373 286 103 0 0 
81.1376763011946 286 102 0 0 
81.1391820993562 287 102 0 0 
81.1435875288517 287 101 0 0 
81.1440513928122 288 101 0 0 
81.147045869031 289 101 0 0 
81.1476536458119 289 102 0 0 
81.1476913587789 289 103 0 0 
81.1488099385778 289 104 0 0 
81.1489309082456 290 104 0 0 
81.1500129247881 290 105 0 0 
81.1534823731421 291 105 0 0 
81.1538757932553 290 105 0 0 
81.155399922364 291 105 0 0 
81.155450851954 290 105 0 0 
81.1579915752283 291 105 0 0 
81.1593369028647 292 105 0 0 
81.1639895977499 291 105 0 0 
81.1656649257042 291 106 0 0 
81.1658266238155 292 106 0 0 
81.1687955312627 293 106 0 0 
81.1693871157513 294 106 0 0 
81.1694234048844 294 107 0 0 
81.1695163517135 293 107 0 0 
81.1698174221569 293 108 0 0 
81.1702374204598 293 107 0 0 
81.1703114445425 294 107 0 0 
81.1723841240133 293 107 0 0 
81.1753237353141 293 108 0 0 
81.176164394563 292 108 0 0 
81.1761901825124 292 107 0 0 
81.1766641280882 292 108 0 0 
81.1815627859819 293 108 0 0 
81.1817626343448 294 108 0 0 
81.1837800347919 293 108 0 0 
81.1868929587171 292 108 0 0 
81.1869671969054 291 108 0 0 
81.1886674973577 291 109 0 0 
81.1891453399787 291 108 0 0 
81.1897394338892 290 108 0 0 
81.1903523849012 291 108 0 0 
81.1917732931966 291 107 0 0 
81.1934003142337 292 107 0 0 
81.1988726377149 291 107 0 0 
81.1994380736859 291 106 0 0 
81.199510272486 292 106 0 0 
81.1996702285664 293 106 0 0 
81.2039396561702 292 106 0 0 
81.2058038141711 291 106 0 0 
81.2064474173724 291 107 0 0 
81.2089286800701 290 107 0 0 
81.2101725615556 289 107 0 0 
81.2111224117704 289 106 0 0 
81.2116611402985 288 106 0 0 
81.2119489856482 287 106 0 0 
81.212968008706 286 106 0 0 
81.2153830931393 286 105 0 0 
81.2170951353594 287 105 0 0 
81.2174706327556 287 106 0 0 
81.2181475907641 287 105 0 0 
81.2232053002921 286 105 0 0 
81.2260911726498 287 105 0 0 
81.2264868604117 287 104 0 0 
81.2267922470565 286 104 0 0 
81.2268944073188 287 104 0 0 
81.2273819878115 286 104 0 0 
81.2279443629372 287 104 0 0 
81.229370536844 287 103 0 0 
81.229952726577 288 103 0 0 
81.2350669828553 288 104 0 0 
81.2353480928147 287 104 0 0 
81.2359953362736 288 104 0 0 
81.2361466410408 287 104 0 0 
81.2364851289117 286 104 0 0 
81.2366506540195 286 105 0 0 
81.2381776353919 287 105 0 0 
81.2425758726855 286 105 0 0 
81.2427853432231 287 105 0 0 
81.2439631531455 286 105 0 0 
81.244829651239 287 105 0 0 
81.2452895319852 286 105 0 0 
81.2458182078811 286 106 0 0 
81.2469511276284 285 106 0 0 
81.2486856992468 285 107 0 0 
81.2501800464755 284 107 0 0 
81.2505124510586 284 106 0 0 
81.252523752979 285 106 0 0 
81.2531014442879 284 106 0 0 
81.254907515475 285 106 0 0 
81.2585447202679 284 106 0 0 
81.2598986502403 284 107 0 0 
81.2667579757616 284 108 0 0 
81.2676012562457 284 107 0 0 
81.2678551684522 283 107 0 0 
81.2691507335368 284 107 0 0 
81.2737410076355 284 106 0 0 
81.2744180064876 285 106 0 0 
81.2744903660686 286 106 0 0 
81.2762795780964 287 106 0 0 
81.2764594259942 286 106 0 0 
81.2776365295403 286 105 0 0 
81.2859900558799 287 105 0 0 
81.2865493278819 288 105 0 0 
81.2871209094643 288 104 0 0 
81.2887161582169 287 104 0 0 
81.289241728201 286 104 0 0 
81.2929335993126 285 104 0 0 
81.2971859230247 286 104 0 0 
81.2974388772572 286 103 0 0 
81.2986520854218 285 103 0 0 
81.2988465211824 284 103 0 0 
81.3014901530136 285 103 0 0 
81.3016296171873 284 103 0 0 
81.3019114181364 285 103 0 0 
81.3019692948799 284 103 0 0 
81.3035902972764 285 103 0 0 
81.3062189795136 286 103 0 0 
81.3064318410998 286 104 0 0 
81.3091554073587 286 105 0 0 
81.3104417084322 285 105 0 0 
81.3110232741241 285 106 0 0 
81.3135189378417 286 106 0 0 
81.3135445265063 286 105 0 0 
81.3137440261653 287 105 0 0 
81.3138949585337 288 105 0 0 
81.3146189138583 289 105 0 0 
81.3172139699064 290 105 0 0 
81.3176212758505 291 105 0 0 
81.319315457416 292 105 0 0 
81.3195705352092 292 104 0 0 
81.3203108370394 291 104 0 0 
81.3203179011233 290 104 0 0 
81.3210366896172 289 104 0 0 
81.3211482766258 290 104 0 0 
81.3226633208888 291 104 0 0 
81.324222287203 290 104 0 0 
81.3245516467576 289 104 0 0 
81.3245545146465 290 104 0 0 
81.3248030926188 290 105 0 0 
81.3249859471561 290 104 0 0 
81.3271986222837 289 104 0 0 
81.3274482701628 288 104 0 0 
81.3276496480369 289 104 0 0 
81.3278196427678 290 104 0 0 
81.3316547569742 289 104 0 0 
81.3318388606132 290 104 0 0 
81.3332748088052 290 105 0 0 
81.3349218289753 291 105 0 0 
81.3364641309663 292 105 0 0 
81.3392633270006 293 105 0 0 
81.3408944643933 294 105 0 0 
81.3441539022235 295 105 0 0 
81.3446313774475 294 105 0 0 
81.346117770741 294 106 0 0 
81.3477873246877 294 107 0 0 
81.3508601824579 293 107 0 0 
81.3516891004804 292 107 0 0 
81.3528686152738 291 107 0 0 
81.3534184373474 292 107 0 0 
81.3547269929244 292 108 0 0 
81.3563460749632 293 108 0 0 
81.3575954442282 292 108 0 0 
81.3579815523206 292 109 0 0 
81.3582436463948 293 109 0 0 
81.3589576408367 292 109 0 0 
81.3600023217524 291 109 0 0 
81.3601731530719 291 110 0 0 
81.3609740270206 290 110 0 0 
81.3618335416269 290 111 0 0 
81.362720739421 289 111 0 0 
81.3639188076091 289 110 0 0 
81.3641062628196 288 110 0 0 
81.3651178944683 288 109 0 0 
81.3654171849201 288 110 0 0 
81.3668732467968 289 110 0 0 
81.3677485313187 288 110 0 0 
81.3678944757106 287 110 0 0 
81.3682283647682 288 110 0 0 
81.3682732726591 289 110 0 0 
81.3687188012758 290 110 0 0 
81.3699624037049 289 110 0 0 
81.3709264476176 290 110 0 0 
81.3711775956867 290 111 0 0 
81.3717471087464 290 110 0 0 
81.3733203949015 291 110 0 0 
81.3741169848811 290 110 0 0 
81.3757018753808 289 110 0 0 
81.3787244893948 289 109 0 0 
81.3787534535377 289 110 0 0 
81.3791131322053 290 110 0 0 
81.3791344569548 290 111 0 0 
81.3808599820497 289 111 0 0 
81.3827180516627 289 112 0 0 
81.3847520193873 290 112 0 0 
81.3869269913601 289 112 0 0 
81.3869577256139 288 112 0 0 
81.3874992201081 287 112 0 0 
81.3875297877065 288 112 0 0 
81.3883037435796 289 112 0 0 
81.3883148111599 289 111 0 0 
81.3893957276199 289 110 0 0 
81.3939861122591 290 110 0 0 
81.3958872364688 291 110 0 0 
81.3979263288019 292 110 0 0 
81.3985242367866 291 110 0 0 
81.3993342272922 290 110 0 0 
81.4061692164976 289 110 0 0 
81.4067734525425 288 110 0 0 
81.406797624967 289 110 0 0 
81.4122853648722 288 110 0 0 
81.4125114209128 287 110 0 0 
81.4126190750119 286 110 0 0 
81.4147118213687 287 110 0 0 
81.4163155863274 286 110 0 0 
81.4166406840835 287 110 0 0 
81.4202347898752 286 110 0 0 
81.4202851918146 287 110 0 0 
81.4208405911701 288 110 0 0 
81.4209413217621 289 110 0 0 
81.4269487056355 289 109 0 0 
81.4269771233797 290 109 0 0 
81.4281108739804 290 110 0 0 
81.428245018282 290 111 0 0 
81.4287731627132 290 112 0 0 
81.429745799823 291 112 0 0 
81.4307679324281 292 112 0 0 
81.4308456460704 293 112 0 0 
81.4316132120967 294 112 0 0 
81.4322729806262 295 112 0 0 
81.4339840904199 296 112 0 0 
81.4367018920217 295 112 0 0 
81.4367927889669 295 113 0 0 
81.4373698947211 296 113 0 0 
81.4377705358673 296 114 0 0 
81.4386507482199 295 114 0 0 
81.4409244981213 296 114 0 0 
81.4414512757635 295 114 0 0 
81.4416544475637 296 114 0 0 
81.4418943705745 296 113 0 0 
81.4421344353639 296 112 0 0 
81.4424968208507 295 112 0 0 
81.4463736141783 296 112 0 0 
81.4466265260985 295 112 0 0 
81.4485431196286 294 112 0 0 
81.4495433348987 293 112 0 0 
81.4510688570843 294 112 0 0 
81.4551774319523 295 112 0 0 
81.4562637164407 294 112 0 0 
81.4563274181958 294 113 0 0 
81.4566804313179 294 112 0 0 
81.4592664615295 295 112 0 0 
81.4598620204885 295 113 0 0 
81.4603642362925 296 113 0 0 
81.4603826966709 296 114 0 0 
81.463374331062 296 115 0 0 
81.4647950963138 296 114 0 0 
81.4665618481474 297 114 0 0 
81.466697723316 297 115 0 0 
81.4674183822878 296 115 0 0 
81.4698839112226 296 114 0 0 
81.4741694700665 297 114 0 0 
81.478512310453 296 114 0 0 
81.4791661266219 295 114 0 0 
81.4816531834405 296 114 0 0 
81.4817415271427 297 114 0 0 
81.4824285597357 297 115 0 0 
81.4825565747215 296 115 0 0 
81.4831720767151 297 115 0 0 
81.4846431820625 298 115 0 0 
81.4855812705627 297 115 0 0 
81.4865348500947 298 115 0 0 
81.4876692885787 297 115 0 0 
81.490268307849 296 115 0 0 
81.4913202553354 296 114 0 0 
81.4955645849932 295 114 0 0 
81.4981144916574 294 114 0 0 
81.4992980867065 295 114 0 0 
81.4994561820968 294 114 0 0 
81.5022584627568 293 114 0 0 
81.5025075573825 294 114 0 0 
81.5028275252666 295 114 0 0 
81.5038267550801 295 115 0 0 
81.503919444557 294 115 0 0 
81.5051074799268 295 115 0 0 
81.5052396136107 294 115 0 0 
81.5064673164022 293 115 0 0 
81.5089578954855 292 115 0 0 
81.5095966387198 291 115 0 0 
81.5108942555971 291 114 0 0 
81.5109813583089 291 113 0 0 
81.5110150674334 291 112 0 0 
81.511311944028 291 111 0 0 
81.5147486246215 292 111 0 0 
81.5160100224621 293 111 0 0 
81.5182517971272 292 111 0 0 
81.5187099682783 291 111 0 0 
81.518847037951 290 111 0 0 
81.5192765439238 291 111 0 0 
81.521813223526 292 111 0 0 
81.5238989051779 293 111 0 0 
81.524083726366 292 111 0 0 
81.5261709480691 291 111 0 0 
81.527169399822 290 111 0 0 
81.5274634360577 289 111 0 0 
81.5286727179431 288 111 0 0 
81.5298503277377 287 111 0 0 
81.5314394340184 286 111 0 0 
81.532533607003 286 110 0 0 
81.5328503107382 285 110 0 0 
81.5344118758751 286 110 0 0 
81.5366601061558 285 110 0 0 
81.5370873908239 284 110 0 0 
81.5381202625345 285 110 0 0 
81.5385446852535 285 111 0 0 
81.5393314998727 286 111 0 0 
81.5399599125322 287 111 0 0 
81.5411002114673 288 111 0 0 
81.5412724092843 289 111 0 0 
81.5431758810369 288 111 0 0 
81.5439320424621 289 111 0 0 
81.5462986444856 290 111 0 0 
81.5484521608373 289 111 0 0 
81.5492604449968 288 111 0 0 
81.5536309182274 288 112 0 0 
81.5543785379777 287 112 0 0 
81.554665045693 288 112 0 0 
81.5590599340188 287 112 0 0 
81.5592097322792 287 113 0 0 
81.5601480759127 288 113 0 0 
81.5611602453958 287 113 0 0 
81.5686584573088 287 114 0 0 
81.5701657911047 288 114 0 0 
81.5705409206875 289 114 0 0 
81.5709857915548 290 114 0 0 
81.5757219839926 291 114 0 0 
81.5768274655871 292 114 0 0 
81.5780445820472 292 115 0 0 
81.5784642439258 292 114 0 0 
81.5791628922662 291 114 0 0 
81.5800559607568 291 113 0 0 
81.5809897972667 291 112 0 0 
81.5822237552437 291 113 0 0 
81.5823599182925 291 112 0 0 
81.5887296959835 292 112 0 0 
81.5887458295339 292 113 0 0 
81.5903913294214 292 114 0 0 
81.5941914796813 293 114 0 0 
81.5951884858521 294 114 0 0 
81.5965107084714 295 114 0 0 
81.5966842482917 295 113 0 0 
81.6019791143268 294 113 0 0 
81.6019965572051 294 114 0 0 
81.6041106373203 295 114 0 0 
81.60663762473 295 113 0 0 
81.606751912916 295 114 0 0 
81.6089505639494 295 113 0 0 
81.6098370091391 295 114 0 0 
81.6109217618309 294 114 0 0 
81.61160429759 294 113 0 0 
81.613695682775 295 113 0 0 
81.6173672889034 294 113 0 0 
81.6186703267175 294 114 0 0 
81.6197196020954 294 115 0 0 
81.6198825288469 294 114 0 0 
81.6202443702775 295 114 0 0 
81.6244571539673 294 114 0 0 
81.6261453698558 293 114 0 0 
81.6275276503391 293 115 0 0 
81.6300921256307 294 115 0 0 
81.6312456626336 294 114 0 0 
81.6320200988546 294 113 0 0 
81.6324918197132 295 113 0 0 
81.632529859954 294 113 0 0 
81.6343299495623 295 113 0 0 
81.6353998769446 296 113 0 0 
81.6379954260899 297 113 0 0 
81.6381688804397 298 113 0 0 
81.638749200044 299 113 0 0 
81.6392342619771 298 113 0 0 
81.6393064924495 299 113 0 0 
81.6417518189082 299 114 0 0 
81.6428379094104 300 114 0 0 
81.6428963065998 300 113 0 0 
81.643662532411 301 113 0 0 
81.6459545797648 301 112 0 0 
81.6461444301793 302 112 0 0 
81.6478596822001 303 112 0 0 
81.6485406672158 302 112 0 0 
81.649322828389 303 112 0 0 
81.6538927657228 303 111 0 0 
81.6565805197535 304 111 0 0 
81.6603469383747 305 111 0 0 
81.6631350433445 305 112 0 0 
81.6643614551602 306 112 0 0 
81.6645278573011 307 112 0 0 
81.6646100208443 307 113 0 0 
81.6651276196554 306 113 0 0 
81.6652537037536 305 113 0 0 
81.6676204645334 305 112 0 0 
81.6687916017928 304 112 0 0 
81.669284810467 304 111 0 0 
81.6700078449325 304 110 0 0 
81.6707387041943 305 110 0 0 
81.6727397396098 306 110 0 0 
81.6737534865354 307 110 0 0 
81.6738447728197 308 110 0 0 
81.6745365096065 307 110 0 0 
81.6747285130177 308 110 0 0 
81.6756662204026 307 110 0 0 
81.6764953693328 308 110 0 0 
81.6770875162841 307 110 0 0 
81.6784848516309 308 110 0 0 
81.6787576099517 308 109 0 0 
81.6805668659638 308 110 0 0 
81.6815181106289 308 109 0 0 
81.6840934804833 308 110 0 0 
81.6845666373683 307 110 0 0 
81.6865545684422 308 110 0 0 
81.6868069585618 307 110 0 0 
81.6870199722441 308 110 0 0 
81.6870823215518 307 110 0 0 
81.6881863942197 308 110 0 0 
81.6892350918406 307 110 0 0 
81.6931346278901 308 110 0 0 
81.6950659716624 308 111 0 0 
81.6996005500192 309 111 0 0 
81.6998026777713 309 110 0 0 
81.7025071543709 309 111 0 0 
81.704112303153 310 111 0 0 
81.7047640735379 311 111 0 0 
81.7054846295142 311 112 0 0 
81.7067064230702 311 113 0 0 
81.7082151873298 310 113 0 0 
81.7085085445857 310 112 0 0 
81.7096938275367 310 111 0 0 
81.7105992262871 309 112 0 0 
81.714800091661 310 112 0 0 
81.7160531898029 309 112 0 0 
81.718683459231 308 112 0 0 
81.7188676135236 307 112 0 0 
81.7195747425828 307 113 0 0 
81.7200383747205 307 112 0 0 
81.722075196641 306 112 0 0 
81.7225877787602 305 112 0 0 
81.7257172794295 304 112 0 0 
81.7274408779011 304 113 0 0 
81.7284340875588 305 113 0 0 
81.7285454642692 305 112 0 0 
81.7287822711225 304 112 0 0 
81.7289072879448 303 112 0 0 
81.7292604589332 302 112 0 0 
81.7298270573389 302 113 0 0 
81.7310922153322 303 113 0 0 
81.7315447361485 302 113 0 0 
81.7330116151407 303 113 0 0 
81.734425579889 302 113 0 0 
81.7351844386155 301 113 0 0 
81.7353672846191 302 113 0 0 
81.7362034861329 301 113 0 0 
81.7388805755268 301 112 0 0 
81.7402064044038 300 112 0 0 
81.7402628040926 300 113 0 0 
81.7417615070393 300 112 0 0 
81.7421655469454 301 112 0 0 
81.7433194206993 300 112 0 0 
81.7437979384834 301 112 0 0 
81.7465324464428 301 111 0 0 
81.7488786794569 302 111 0 0 
81.7500507422108 302 112 0 0 
81.7502173695667 303 112 0 0 
81.7504037794614 302 112 0 0 
81.7512862042671 303 112 0 0 
81.7528803893164 302 112 0 0 
81.7560420737181 301 112 0 0 
81.7567904955887 300 112 0 0 
81.7581834697487 300 113 0 0 
81.7592077665507 299 113 0 0 
81.7605675209931 298 113 0 0 
81.76118024937 299 113 0 0 
81.7656703101158 300 113 0 0 
81.7673778288111 300 114 0 0 
81.7674869222084 301 114 0 0 
81.768676858182 300 114 0 0 
81.7695309550016 299 114 0 0 
81.7715257228091 298 114 0 0 
81.7750028696123 297 114 0 0 
81.7769008751319 298 114 0 0 
81.7794769153775 299 114 0 0 
81.7796338230324 299 115 0 0 
81.7799486181084 300 115 0 0 
81.7817905794921 301 115 0 0 
81.7821157262077 302 115 0 0 
81.7843254968241 302 116 0 0 
81.7854931200503 301 116 0 0 
81.7872183083061 301 115 0 0 
81.7898637018476 300 115 0 0 
81.7906064158623 299 115 0 0 
81.7911418201897 300 115 0 0 
81.7914250776568 301 115 0 0 
81.7917892601317 302 115 0 0 
81.7925864255984 301 115 0 0 
81.7929659449563 301 114 0 0 
81.7933581486687 302 114 0 0 
81.794679949327 302 113 0 0 
81.7992263260642 302 112 0 0 
81.8006736123192 302 111 0 0 
81.8029178363445 301 111 0 0 
81.8059861978774 302 111 0 0 
81.8064244725033 303 111 0 0 
81.8082420548085 302 111 0 0 
81.8096922351459 301 111 0 0 
81.8114683308801 302 111 0 0 
81.8129983896356 303 111 0 0 
81.8154090759969 304 111 0 0 
81.8172721258449 303 111 0 0 
81.8206804926723 304 111 0 0 
81.8245439190782 304 112 0 0 
81.8250748259897 305 112 0 0 
81.8255841193719 306 112 0 0 
81.8258875690219 305 112 0 0 
81.8279302193782 304 112 0 0 
81.8281163564618 304 111 0 0 
81.8293025652541 305 111 0 0 
81.8296930173343 306 111 0 0 
81.8306662036315 306 112 0 0 
81.8315207175465 305 112 0 0 
81.8321741966968 305 113 0 0 
81.8326760002347 306 113 0 0 
81.8336070290122 306 112 0 0 
81.8339739718276 307 112 0 0 
81.8339766813563 308 112 0 0 
81.8358492046961 307 112 0 0 
81.8362520439951 308 112 0 0 
81.8377505418046 308 111 0 0 
81.8393970981009 308 112 0 0 
81.8405162152276 308 113 0 0 
81.8419187675441 307 113 0 0 
81.8428174730202 308 113 0 0 
81.8432116771319 307 113 0 0 
81.843277880228 306 113 0 0 
81.8439811890506 307 113 0 0 
81.8441423573498 306 113 0 0 
81.8442782525933 307 113 0 0 
81.8451422193982 308 113 0 0 
81.8469231394008 307 113 0 0 
81.8469430956696 308 113 0 0 
81.8491771038522 309 113 0 0 
81.8496195710998 309 112 0 0 
81.8497609090449 308 112 0 0 
81.850655705467 309 112 0 0 
81.8509251986068 310 112 0 0 
81.8510226835087 310 113 0 0 
81.8519342077733 311 113 0 0 
81.8534518094384 311 112 0 0 
81.8542359701759 311 113 0 0 
81.8561290920538 312 113 0 0 
81.858913931067 313 113 0 0 
81.8614363673026 314 113 0 0 
81.861722381803 313 113 0 0 
81.8641693163056 312 113 0 0 
81.8687573387862 312 114 0 0 
81.8689988972626 313 114 0 0 
81.8714394175798 314 114 0 0 
81.8756092413395 313 114 0 0 
81.8772380596639 313 113 0 0 
81.8779148336433 313 112 0 0 
81.8785166687615 312 112 0 0 
81.8788312697579 311 112 0 0 
81.8792707613576 310 112 0 0 
81.880034789556 310 113 0 0 
81.8833877822568 310 112 0 0 
81.8835694709058 310 111 0 0 
81.8845031666183 311 111 0 0 
