Time S R1 R2 RB 
9.88707192427108 900 0 36 0 
9.88720468123592 901 0 36 0 
9.88723738278987 902 0 36 0 
9.88732756832631 902 0 37 0 
9.88741055486845 901 0 37 0 
9.88744299624061 902 0 37 0 
9.88747991067275 901 0 37 0 
9.88753897525703 902 0 37 0 
9.88775265061061 901 0 37 0 
9.88781482903282 902 0 37 0 
9.88783719889799 901 0 37 0 
9.88821955972431 900 0 37 0 
9.88829699133014 901 0 37 0 
9.88844271346816 902 0 37 0 
9.88850824044777 901 0 37 0 
9.888545928245 902 0 37 0 
9.88890407553607 902 0 38 0 
9.88914869370989 901 0 38 0 
9.88915591158375 902 0 38 0 
9.88916014421198 901 0 38 0 
9.88936492020893 902 0 38 0 
9.88941797352209 903 0 38 0 
9.88944481987522 902 0 38 0 
9.88967270730087 903 0 38 0 
9.88968701343703 904 0 38 0 
9.88983083046602 903 0 38 0 
9.8898333641008 902 0 38 0 
9.88983601662392 903 0 38 0 
9.88989927803953 904 0 38 0 
9.88996327044414 905 0 38 0 
9.89005656862888 906 0 38 0 
9.89018712862703 907 0 38 0 
9.89039983441849 906 0 38 0 
9.89041876423653 907 0 38 0 
9.89043586015183 908 0 38 0 
9.89043936168468 908 0 39 0 
9.89065407333136 907 0 39 0 
9.89078584096317 906 0 39 0 
9.89084624968145 907 0 39 0 
9.89090933511678 906 0 39 0 
9.89112756313435 905 0 39 0 
9.89117779986286 904 0 39 0 
9.89121328336874 903 0 39 0 
9.89130493177103 902 0 39 0 
9.89136296874055 901 0 39 0 
9.89136947035865 900 0 39 0 
9.89141033567495 899 0 39 0 
9.89152623485888 898 0 39 0 
9.89175544589671 897 0 39 0 
9.89201254947407 898 0 39 0 
9.89240387392659 897 0 39 0 
9.89244311128337 898 0 39 0 
9.89244430752593 899 0 39 0 
9.89249963280586 898 0 39 0 
9.89268931371963 899 0 39 0 
9.89272591187573 900 0 39 0 
9.89285725386689 901 0 39 0 
9.89302576386063 900 0 39 0 
9.89313617760483 899 0 39 0 
9.89322786725885 898 0 39 0 
9.89333270548225 897 0 39 0 
9.89341328238066 896 0 39 0 
9.8934424807502 897 0 39 0 
9.89348322037173 898 0 39 0 
9.89356934093867 899 0 39 0 
9.8935859902742 898 0 39 0 
9.89369261633632 899 0 39 0 
9.89376453841555 900 0 39 0 
9.89377449564611 901 0 39 0 
9.89401015765169 900 0 39 0 
9.89411406020139 901 0 39 0 
9.89416352261675 902 0 39 0 
9.89420262772097 903 0 39 0 
9.89424131724718 902 0 39 0 
9.89441920471442 903 0 39 0 
9.8944771680655 904 0 39 0 
9.89464762186691 905 0 39 0 
9.89483747252542 904 0 39 0 
9.89485089800833 905 0 39 0 
9.89485434870257 904 0 39 0 
9.894908606439 903 0 39 0 
9.89507832408597 902 0 39 0 
9.89516066340238 901 0 39 0 
9.8951690868058 901 0 38 0 
9.89518136915216 902 0 38 0 
9.8956363674086 903 0 38 0 
9.89566126288509 904 0 38 0 
9.89574746292678 903 0 38 0 
9.89587645203607 902 0 38 0 
9.8959422020112 901 0 38 0 
9.89602391218185 902 0 38 0 
9.89621292718376 903 0 38 0 
9.89626919324195 904 0 38 0 
9.8962882777639 903 0 38 0 
9.89630954276656 902 0 38 0 
9.89648360129485 901 0 38 0 
9.89669914766609 900 0 38 0 
9.89670792836525 899 0 38 0 
9.89690989511677 899 0 37 0 
9.89693373905145 898 0 37 0 
9.89695009070471 899 0 37 0 
9.89696034567675 900 0 37 0 
9.89706992568504 901 0 37 0 
9.89714225077591 902 0 37 0 
9.89719792673931 901 0 37 0 
9.89720338366639 902 0 37 0 
9.89733637906428 901 0 37 0 
9.89770979373443 902 0 37 0 
9.8977943872732 901 0 37 0 
9.89785967827556 900 0 37 0 
9.897881841728 901 0 37 0 
9.89793947909312 900 0 37 0 
9.89798008366045 899 0 37 0 
9.8980909453702 900 0 37 0 
9.89816692991449 901 0 37 0 
9.89823554762953 900 0 37 0 
9.89828983049436 900 0 38 0 
9.89836713791342 901 0 38 0 
9.89840303529009 900 0 38 0 
9.89844009178086 899 0 38 0 
9.89861928898989 900 0 38 0 
9.89871340775303 899 0 38 0 
9.89880847353784 900 0 38 0 
9.89893452434677 901 0 38 0 
9.89893888823792 900 0 38 0 
9.89901992259049 899 0 38 0 
9.89904794193637 898 0 38 0 
9.8990846197698 899 0 38 0 
9.89910692194949 900 0 38 0 
9.89910850083147 899 0 38 0 
9.89924871282038 900 0 38 0 
9.89939908590164 901 0 38 0 
9.89941343455864 902 0 38 0 
9.89945101948783 901 0 38 0 
9.89947232759487 902 0 38 0 
9.89950674516438 903 0 38 0 
9.89952361650288 902 0 38 0 
9.89982458552236 902 0 39 0 
9.89988423632629 901 0 39 0 
9.89992583133039 902 0 39 0 
9.90001394652191 903 0 39 0 
9.90005069734998 904 0 39 0 
9.9001033854878 903 0 39 0 
9.90010667099581 904 0 39 0 
9.90013772244183 905 0 39 0 
9.90030564945064 906 0 39 0 
9.90082341875537 905 0 39 0 
9.90089687565936 904 0 39 0 
9.90095079145216 905 0 39 0 
9.90105973319754 906 0 39 0 
9.90116243922683 907 0 39 0 
9.90121806403291 908 0 39 0 
9.90141993900367 909 0 39 0 
9.90157593715783 908 0 39 0 
9.90157961286191 907 0 39 0 
9.90161942196638 906 0 39 0 
9.90174645153514 907 0 39 0 
9.90179085357389 906 0 39 0 
9.90187533532632 907 0 39 0 
9.90188658944668 906 0 39 0 
9.90200676777869 907 0 39 0 
9.90210410598192 908 0 39 0 
9.90213107273574 907 0 39 0 
9.90226632428617 907 0 38 0 
9.90232251657146 906 0 38 0 
9.90242327628264 905 0 38 0 
9.90245723171145 904 0 38 0 
9.90251065408467 903 0 38 0 
9.90261703544121 904 0 38 0 
9.90275263377993 903 0 38 0 
9.90277450436846 904 0 38 0 
9.90279677746708 905 0 38 0 
9.9032912714238 906 0 38 0 
9.90331272058712 907 0 38 0 
9.90359446027366 906 0 38 0 
9.90367997126683 905 0 38 0 
9.9037828505567 904 0 38 0 
9.90396647597192 904 0 39 0 
9.90397905328865 905 0 39 0 
9.90398880130981 904 0 39 0 
9.90413814870546 904 0 38 0 
9.90454658814513 905 0 38 0 
9.90465847620489 904 0 38 0 
9.90478593162017 903 0 38 0 
9.90487632793525 902 0 38 0 
9.90511922966026 903 0 38 0 
9.90516267241133 902 0 38 0 
9.90525589097724 903 0 38 0 
9.90527238859423 904 0 38 0 
9.90532381886448 905 0 38 0 
9.90540910286273 904 0 38 0 
9.90560620255378 905 0 38 0 
9.90568058457261 906 0 38 0 
9.9063975017514 905 0 38 0 
9.90642461857409 906 0 38 0 
9.90644860245675 905 0 38 0 
9.90668893014809 904 0 38 0 
9.90675898259101 905 0 38 0 
9.90675921893562 906 0 38 0 
9.90692667416746 906 0 37 0 
9.90693809393058 907 0 37 0 
9.90709295101233 908 0 37 0 
9.90709663833016 907 0 37 0 
9.9071239997479 908 0 37 0 
9.90720460359575 907 0 37 0 
9.90734550986604 906 0 37 0 
9.90749990517039 905 0 37 0 
9.90754990820334 904 0 37 0 
9.90769383713273 905 0 37 0 
9.90782358553638 904 0 37 0 
9.90800609843438 905 0 37 0 
9.90812305629253 904 0 37 0 
9.90849045681356 905 0 37 0 
9.9085105664511 904 0 37 0 
9.90858753081645 905 0 37 0 
9.90865159538088 904 0 37 0 
9.90877697164571 905 0 37 0 
9.90882708759679 906 0 37 0 
9.90885798822169 905 0 37 0 
9.90916925684286 906 0 37 0 
9.90941360345208 905 0 37 0 
9.90998994320403 906 0 37 0 
9.91010620859514 907 0 37 0 
9.91017311175646 908 0 37 0 
9.91021495559435 909 0 37 0 
9.91023265877988 910 0 37 0 
9.91024426689991 911 0 37 0 
9.91037173051322 910 0 37 0 
9.91054298773467 909 0 37 0 
9.91055279281021 910 0 37 0 
9.91071880956131 911 0 37 0 
9.91089058525824 910 0 37 0 
9.9111842656095 911 0 37 0 
9.91139959879939 912 0 37 0 
9.91142841462107 911 0 37 0 
9.91157480732751 912 0 37 0 
9.91175790343972 913 0 37 0 
9.91176171245037 912 0 37 0 
9.91176563234649 911 0 37 0 
9.91186316350322 912 0 37 0 
9.91193438718804 911 0 37 0 
9.91200359200016 911 0 38 0 
9.91204321757621 910 0 38 0 
9.91217453171211 909 0 38 0 
9.9122167678973 908 0 38 0 
9.91227926910508 908 0 39 0 
9.91244714187164 907 0 39 0 
9.91245537754693 907 0 40 0 
9.91250160917499 908 0 40 0 
9.91252851190138 907 0 40 0 
9.91261856381104 906 0 40 0 
9.91278579322255 905 0 40 0 
9.91286602387724 906 0 40 0 
9.9130990960052 905 0 40 0 
9.91312020958346 906 0 40 0 
9.91326376903303 907 0 40 0 
9.91347727057273 906 0 40 0 
9.91373916107803 905 0 40 0 
9.91381009041226 905 0 41 0 
9.9138714867595 904 0 41 0 
9.91391471687912 903 0 41 0 
9.91399049831064 902 0 41 0 
9.91445531673523 901 0 41 0 
9.91451822532028 902 0 41 0 
9.9146344674175 903 0 41 0 
9.91505573326714 904 0 41 0 
9.91512836742668 905 0 41 0 
9.91514718355679 906 0 41 0 
9.91529032116073 905 0 41 0 
9.91568072420037 904 0 41 0 
9.91593976701878 903 0 41 0 
9.9163147015131 904 0 41 0 
9.91634127681959 903 0 41 0 
9.91637598449364 904 0 41 0 
9.91648001433999 903 0 41 0 
9.91650476563063 902 0 41 0 
9.9166729471817 903 0 41 0 
9.91679053837815 904 0 41 0 
9.91684746365382 905 0 41 0 
9.91693369984597 904 0 41 0 
9.91728313521615 903 0 41 0 
9.91739317711264 902 0 41 0 
9.91740066088903 903 0 41 0 
9.91743131204941 902 0 41 0 
9.91746842696395 903 0 41 0 
9.91748310135765 904 0 41 0 
9.91748665787644 903 0 41 0 
9.91753538720805 904 0 41 0 
9.91755053917607 903 0 41 0 
9.91757786667695 904 0 41 0 
9.91797910811687 903 0 41 0 
9.91801018817851 902 0 41 0 
9.9180291678162 903 0 41 0 
9.91818464817849 904 0 41 0 
9.9181927547339 904 0 40 0 
9.91823819092576 905 0 40 0 
9.91826067172403 906 0 40 0 
9.91839902122414 905 0 40 0 
9.91842293555978 904 0 40 0 
9.91843201065944 905 0 40 0 
9.91843951001829 906 0 40 0 
9.91857278739478 907 0 40 0 
9.91859398939632 906 0 40 0 
9.9186448520093 905 0 40 0 
9.91874602395336 904 0 40 0 
9.91879210887122 903 0 40 0 
9.91884026707355 902 0 40 0 
9.9188730587558 901 0 40 0 
9.91899558259182 900 0 40 0 
9.91900487211159 899 0 40 0 
9.91909108913606 898 0 40 0 
9.91926740877009 897 0 40 0 
9.91964346041155 898 0 40 0 
9.91968636434021 897 0 40 0 
9.91981446239573 898 0 40 0 
9.9198233480724 899 0 40 0 
9.91986274871052 898 0 40 0 
9.91986911526965 897 0 40 0 
9.9199447592529 896 0 40 0 
9.91994943952119 895 0 40 0 
9.92019243076051 894 0 40 0 
9.92036083859321 893 0 40 0 
9.92036331006388 892 0 40 0 
9.92042678323486 891 0 40 0 
9.92052416188488 890 0 40 0 
9.92074391821113 889 0 40 0 
9.92079331162623 888 0 40 0 
9.92081643431539 889 0 40 0 
9.92083522689542 888 0 40 0 
9.92088952986367 887 0 40 0 
9.92102796861423 886 0 40 0 
9.92113742180733 887 0 40 0 
9.92119119665193 888 0 40 0 
9.92119637487949 887 0 40 0 
9.92137119517374 887 0 39 0 
9.92143302773149 888 0 39 0 
9.9214605438324 887 0 39 0 
9.92153967427778 888 0 39 0 
9.92162457945235 887 0 39 0 
9.92165669565098 888 0 39 0 
9.92167229287691 889 0 39 0 
9.92167966921124 890 0 39 0 
9.92187981171804 889 0 39 0 
9.92208233057197 888 0 39 0 
9.92218332074439 889 0 39 0 
9.92243513228039 890 0 39 0 
9.92287981509537 889 0 39 0 
9.92296184424244 890 0 39 0 
9.9230109336854 889 0 39 0 
9.92327861031638 890 0 39 0 
9.92330783097115 889 0 39 0 
9.92348950863044 890 0 39 0 
9.92355151991037 889 0 39 0 
9.92363953973462 890 0 39 0 
9.92391013624609 889 0 39 0 
9.92464148292324 888 0 39 0 
9.92477923889823 887 0 39 0 
9.92481637522758 888 0 39 0 
9.92490734819545 887 0 39 0 
9.92503617325297 888 0 39 0 
9.92521419785844 887 0 39 0 
9.92529525872374 886 0 39 0 
9.9253002808437 885 0 39 0 
9.9253755016976 886 0 39 0 
9.92538246231513 887 0 39 0 
9.92557760679938 888 0 39 0 
9.92561979529077 889 0 39 0 
9.92562989696764 890 0 39 0 
9.92570901117305 889 0 39 0 
9.92574575549831 890 0 39 0 
9.92583593160003 889 0 39 0 
9.92585478907312 890 0 39 0 
9.92585528367327 889 0 39 0 
9.92595577675392 890 0 39 0 
9.9265001670029 889 0 39 0 
9.92663552297682 888 0 39 0 
9.92666609724147 889 0 39 0 
9.92721062583056 890 0 39 0 
9.92722845197812 889 0 39 0 
9.92732072831188 888 0 39 0 
9.92749243979435 889 0 39 0 
9.92751728356476 890 0 39 0 
9.92752974594351 889 0 39 0 
9.92752999454707 890 0 39 0 
9.9275307233324 889 0 39 0 
9.92761215435734 890 0 39 0 
9.92766578940269 891 0 39 0 
9.92766694670407 890 0 39 0 
9.92771134193207 891 0 39 0 
9.92771676712616 890 0 39 0 
9.92787116469413 891 0 39 0 
9.92806374561435 892 0 39 0 
9.92818057024556 893 0 39 0 
9.92849219179765 894 0 39 0 
9.92850764493954 895 0 39 0 
9.92857896892026 896 0 39 0 
9.92860782311151 897 0 39 0 
9.92866002389311 896 0 39 0 
9.92875774362756 895 0 39 0 
9.92878964290432 894 0 39 0 
9.92883227656535 895 0 39 0 
9.92886468818448 894 0 39 0 
9.92897552086816 893 0 39 0 
9.92967394316625 892 0 39 0 
9.92968867740529 891 0 39 0 
9.92984939000688 890 0 39 0 
9.92989314927789 891 0 39 0 
9.92991823848734 892 0 39 0 
9.93001523230015 893 0 39 0 
9.93013876402962 894 0 39 0 
9.93017892652922 895 0 39 0 
9.93019468002437 896 0 39 0 
9.93021931259846 896 0 38 0 
9.93023353167171 897 0 38 0 
9.93052662105555 896 0 38 0 
9.93053451259273 897 0 38 0 
9.9305812763292 898 0 38 0 
9.9312679132011 897 0 38 0 
9.93130111125117 896 0 38 0 
9.93158478637012 895 0 38 0 
9.93158686779596 896 0 38 0 
9.93177259625549 895 0 38 0 
9.93186852378935 894 0 38 0 
9.93232333577707 895 0 38 0 
9.93262875272701 894 0 38 0 
9.93276277720442 895 0 38 0 
9.93290132028393 895 0 39 0 
9.93346777301878 894 0 39 0 
9.9335156907334 893 0 39 0 
9.93358514619478 894 0 39 0 
9.93365137949125 893 0 39 0 
9.93367181425581 892 0 39 0 
9.93369440577578 893 0 39 0 
9.93377629405941 892 0 39 0 
9.93383301197487 891 0 39 0 
9.93384030468398 890 0 39 0 
9.93399344494967 889 0 39 0 
9.93422789226073 888 0 39 0 
9.93433107694441 889 0 39 0 
9.93434083526908 890 0 39 0 
9.93446763910554 889 0 39 0 
9.93463039695134 890 0 39 0 
9.93469219179108 891 0 39 0 
9.93475426801924 890 0 39 0 
9.93475918926256 891 0 39 0 
9.93477347535349 892 0 39 0 
9.93483260504787 893 0 39 0 
9.93494312687691 892 0 39 0 
9.93505951225962 891 0 39 0 
9.93522717663199 890 0 39 0 
9.93531544387698 891 0 39 0 
9.93532728672974 892 0 39 0 
9.93574763671885 891 0 39 0 
9.93587350975862 892 0 39 0 
9.93591753475333 893 0 39 0 
9.9359899191716 894 0 39 0 
9.93603252426215 894 0 38 0 
9.93609950199464 895 0 38 0 
9.93611894886572 896 0 38 0 
9.93617290482409 895 0 38 0 
9.93618768279645 894 0 38 0 
9.93637248778307 894 0 37 0 
9.93642702163128 893 0 37 0 
9.93671016027645 894 0 37 0 
9.93672812160233 895 0 37 0 
9.9368961827589 894 0 37 0 
9.93697296227696 893 0 37 0 
9.93698516496948 894 0 37 0 
9.93705072261031 895 0 37 0 
9.93714198235836 895 0 36 0 
9.93717498206994 896 0 36 0 
9.93729004596328 895 0 36 0 
9.93734132033598 896 0 36 0 
9.93740164436914 895 0 36 0 
9.93741149379309 894 0 36 0 
9.93759454664042 893 0 36 0 
9.93763987433939 894 0 36 0 
9.93774205537783 893 0 36 0 
9.9379413434108 892 0 36 0 
9.93797349124914 891 0 36 0 
9.93819593366557 892 0 36 0 
9.93819650351141 893 0 36 0 
9.93826241057905 894 0 36 0 
9.93832344469962 895 0 36 0 
9.93837558821713 896 0 36 0 
9.93838979179037 897 0 36 0 
9.93857197501394 896 0 36 0 
9.93869401825936 895 0 36 0 
9.93870155381182 894 0 36 0 
9.93873951865322 895 0 36 0 
9.9387779912899 896 0 36 0 
9.93891328596722 895 0 36 0 
9.93909804926595 896 0 36 0 
9.93919461342358 897 0 36 0 
9.93931326262619 896 0 36 0 
9.93931995688815 897 0 36 0 
9.93944273536149 898 0 36 0 
9.93953064227491 899 0 36 0 
9.93969784781185 900 0 36 0 
9.93979558601427 901 0 36 0 
9.93997862426338 902 0 36 0 
9.9400619478878 901 0 36 0 
9.94013445004489 900 0 36 0 
9.9401757906278 899 0 36 0 
9.94038519081882 900 0 36 0 
9.94044708817685 899 0 36 0 
9.94049344436896 898 0 36 0 
9.94060850515036 897 0 36 0 
9.94086538230986 898 0 36 0 
9.9409812790164 897 0 36 0 
9.9410352514482 898 0 36 0 
9.94104126444648 898 0 35 0 
9.94106723885387 899 0 35 0 
9.94134271749307 900 0 35 0 
9.9413529657614 901 0 35 0 
9.94140580229964 902 0 35 0 
9.94159775260784 901 0 35 0 
9.94163507244597 900 0 35 0 
9.94171714420342 899 0 35 0 
9.94177166569781 898 0 35 0 
9.94178481466023 899 0 35 0 
9.94202052327991 898 0 35 0 
9.94217053936617 899 0 35 0 
9.94245103289625 900 0 35 0 
9.94253189773658 899 0 35 0 
9.94254455753804 898 0 35 0 
9.94267622951735 899 0 35 0 
9.94272290530334 898 0 35 0 
9.94291197676326 897 0 35 0 
9.94303891630542 898 0 35 0 
9.94307012027539 899 0 35 0 
9.9431145929961 900 0 35 0 
9.94322834993285 901 0 35 0 
9.94328921127769 901 0 36 0 
9.94334596883616 900 0 36 0 
9.9434680077721 901 0 36 0 
9.94352180196105 900 0 36 0 
9.94370383475722 901 0 36 0 
9.94378634151639 900 0 36 0 
9.94418315126482 899 0 36 0 
9.94426027307239 900 0 36 0 
9.94451640931272 901 0 36 0 
9.94473137544339 900 0 36 0 
9.94502830813575 901 0 36 0 
9.94503940796343 900 0 36 0 
9.94507313890507 899 0 36 0 
9.9451865444935 900 0 36 0 
9.94532083542257 899 0 36 0 
9.94532102042471 899 0 35 0 
9.94544819202 900 0 35 0 
9.94560519339224 899 0 35 0 
9.94564429665606 898 0 35 0 
9.94565320510801 897 0 35 0 
9.94569775244662 898 0 35 0 
9.94581945950948 897 0 35 0 
9.94591465872157 896 0 35 0 
9.94610730777524 897 0 35 0 
9.94612732221865 896 0 35 0 
9.94646404762863 895 0 35 0 
9.94670451160338 894 0 35 0 
9.94707439579678 895 0 35 0 
9.94711291580282 896 0 35 0 
9.9475670395908 897 0 35 0 
9.94758777959471 896 0 35 0 
9.94772497215218 895 0 35 0 
9.94790275331133 894 0 35 0 
9.9479612463659 895 0 35 0 
9.94802688214216 894 0 35 0 
9.94850363864846 893 0 35 0 
9.94869391116414 894 0 35 0 
9.94879516036343 894 0 34 0 
9.94906422883621 895 0 34 0 
9.94907311324556 894 0 34 0 
9.94913517284444 893 0 34 0 
9.94923579492926 892 0 34 0 
9.94925977013458 893 0 34 0 
9.9493167066943 894 0 34 0 
9.94934032591994 893 0 34 0 
9.94950540235308 892 0 34 0 
9.94968754163326 893 0 34 0 
9.94975477391876 894 0 34 0 
9.94995982469903 893 0 34 0 
9.95004810747708 894 0 34 0 
9.950073200837 893 0 34 0 
9.95057892743371 894 0 34 0 
9.9506320548539 893 0 34 0 
9.95075173230358 892 0 34 0 
9.95078501314457 891 0 34 0 
9.95080387025757 890 0 34 0 
9.95092396357503 891 0 34 0 
9.95101434952709 890 0 34 0 
9.95101787452409 891 0 34 0 
9.95104761224415 892 0 34 0 
9.95118677549896 891 0 34 0 
9.95126112662963 892 0 34 0 
9.95134362831032 893 0 34 0 
9.95144664277913 892 0 34 0 
9.95156266483397 891 0 34 0 
9.95157762534134 892 0 34 0 
9.95160665709626 891 0 34 0 
9.95169371328785 890 0 34 0 
9.95174627334783 889 0 34 0 
9.95217074124789 890 0 34 0 
9.95224924914447 891 0 34 0 
9.95233474470841 892 0 34 0 
9.95237003518113 891 0 34 0 
9.95248953080854 892 0 34 0 
9.95253014709238 891 0 34 0 
9.9529065673917 890 0 34 0 
9.95304388184369 891 0 34 0 
9.95309788632118 890 0 34 0 
9.95314846539168 889 0 34 0 
9.95319749970974 890 0 34 0 
9.95321484981715 889 0 34 0 
9.95380388005264 888 0 34 0 
9.95388412400316 887 0 34 0 
9.95391017175148 886 0 34 0 
9.95391166373848 885 0 34 0 
9.95406540831753 886 0 34 0 
9.95414624706679 885 0 34 0 
9.95420477028795 884 0 34 0 
9.95456543991983 885 0 34 0 
9.95457213069427 884 0 34 0 
9.9547999716196 885 0 34 0 
9.95485262980862 886 0 34 0 
9.95490800168224 887 0 34 0 
9.95492963905802 886 0 34 0 
9.95505500823273 885 0 34 0 
9.95518463710894 886 0 34 0 
9.95520594224543 887 0 34 0 
9.95530593409466 888 0 34 0 
9.95533243538844 887 0 34 0 
9.95538538048594 886 0 34 0 
9.95569143104546 887 0 34 0 
9.95622468951977 886 0 34 0 
9.95625314238324 885 0 34 0 
9.95627155932973 886 0 34 0 
9.95647025338918 887 0 34 0 
9.95652376472687 888 0 34 0 
9.95660699481778 887 0 34 0 
9.95663499265121 886 0 34 0 
9.95669407313096 887 0 34 0 
9.9567544693253 886 0 34 0 
9.95676840172223 886 0 33 0 
9.95685019707136 885 0 33 0 
9.95685071226432 884 0 33 0 
9.95716326386673 885 0 33 0 
9.95729670032557 886 0 33 0 
9.95741421299 887 0 33 0 
9.95758897301878 886 0 33 0 
9.95760558081678 887 0 33 0 
9.95763043539654 888 0 33 0 
9.95777778187314 887 0 33 0 
9.95780499190109 886 0 33 0 
9.95804977401561 885 0 33 0 
9.95811661086293 886 0 33 0 
9.9582135560889 885 0 33 0 
9.95825617915944 886 0 33 0 
9.95834076429549 885 0 33 0 
9.95849045422201 886 0 33 0 
9.95903923061615 887 0 33 0 
9.95908671180971 888 0 33 0 
9.95922605925231 889 0 33 0 
9.95926573249542 890 0 33 0 
9.95942190732386 891 0 33 0 
9.95947890308251 890 0 33 0 
9.95979180095347 889 0 33 0 
9.95989857617131 888 0 33 0 
9.9600605897194 887 0 33 0 
9.96010421400261 888 0 33 0 
9.96013470104957 887 0 33 0 
9.96046082068704 888 0 33 0 
9.96072625428523 888 0 32 0 
9.96099964580911 889 0 32 0 
9.96102541501232 888 0 32 0 
9.96106637223222 887 0 32 0 
9.96112345106172 888 0 32 0 
9.96117834993164 889 0 32 0 
9.96123314737316 890 0 32 0 
9.96123970520883 889 0 32 0 
9.96127675538346 888 0 32 0 
9.96128118742213 889 0 32 0 
9.96129081946424 888 0 32 0 
9.96138174064 889 0 32 0 
9.96152793896446 890 0 32 0 
9.961556711285 889 0 32 0 
9.96184095239807 888 0 32 0 
9.96185759622851 889 0 32 0 
9.962077999277 888 0 32 0 
9.962157517036 889 0 32 0 
9.96231955363246 890 0 32 0 
9.96249208935924 891 0 32 0 
9.96254833969442 890 0 32 0 
9.96262978181847 889 0 32 0 
9.96275321075257 888 0 32 0 
9.96277358629924 887 0 32 0 
9.96289823779151 886 0 32 0 
9.96291734145661 887 0 32 0 
9.9630032115801 888 0 32 0 
9.96314983367748 889 0 32 0 
9.96318521348333 888 0 32 0 
9.96322034923699 889 0 32 0 
9.96329861999165 889 0 31 0 
9.96339730799707 888 0 31 0 
9.96348454269122 889 0 31 0 
9.96350396269668 890 0 31 0 
9.96365296579822 889 0 31 0 
9.96366354890232 890 0 31 0 
9.96368658546405 891 0 31 0 
9.96385868121443 890 0 31 0 
9.96388006156057 889 0 31 0 
9.96389215061759 890 0 31 0 
9.96390010601603 889 0 31 0 
9.96406208232714 890 0 31 0 
9.96411457617992 891 0 31 0 
9.96415703983684 890 0 31 0 
9.96417021668447 889 0 31 0 
9.96421161747002 888 0 31 0 
9.96431185570891 889 0 31 0 
9.96437797601314 890 0 31 0 
9.96439171947079 891 0 31 0 
9.96450070019087 890 0 31 0 
9.96493735735523 889 0 31 0 
9.96498049321905 888 0 31 0 
9.96498359075225 887 0 31 0 
9.96515320681103 888 0 31 0 
9.96530772519105 889 0 31 0 
9.96539486367448 890 0 31 0 
9.96542238912757 889 0 31 0 
9.96556085802056 890 0 31 0 
9.96562077456702 891 0 31 0 
9.96572583379225 890 0 31 0 
9.96612296053305 889 0 31 0 
9.96622750402677 888 0 31 0 
9.96624678102466 889 0 31 0 
