Time S R1 R2 RB 
17.1475686470159 177 0 0 0 
17.1481835294144 178 0 0 0 
17.1485097581741 177 0 0 0 
17.1538452579682 178 0 0 0 
17.1595635066107 177 0 0 0 
17.1618686002696 178 0 0 0 
17.1635988976337 177 0 0 0 
17.1658374350387 178 0 0 0 
17.1667347996745 177 0 0 0 
17.1669522513895 178 0 0 0 
17.1675317049009 179 0 0 0 
17.1732066841656 178 0 0 0 
17.1775964210371 179 0 0 0 
17.1786635931195 178 0 0 0 
17.1792069360694 177 0 0 0 
17.1810822082114 178 0 0 0 
17.1897073460783 177 0 0 0 
17.1942853571044 176 0 0 0 
17.1970008634494 175 0 0 0 
17.1973296487599 174 0 0 0 
17.2003658040941 173 0 0 0 
17.2027344291874 174 0 0 0 
17.2056688176539 173 0 0 0 
17.2094883142549 172 0 0 0 
17.2104568523553 173 0 0 0 
17.2106768762897 172 0 0 0 
17.22223161448 173 0 0 0 
17.2229319031221 172 0 0 0 
17.2235352640426 171 0 0 0 
17.2241918038684 172 0 0 0 
17.2243948134948 171 0 0 0 
17.2253417338472 172 0 0 0 
17.2282872707057 171 0 0 0 
17.2303497633357 170 0 0 0 
17.2311706294846 171 0 0 0 
17.2382416657176 170 0 0 0 
17.2391626365585 169 0 0 0 
17.2408982735028 170 0 0 0 
17.2436131817105 169 0 0 0 
17.2457088682385 168 0 0 0 
17.2458075770927 167 0 0 0 
17.2520913104163 166 0 0 0 
17.2526677364955 167 0 0 0 
17.2544615655889 168 0 0 0 
17.2559808111204 169 0 0 0 
17.2569053176276 168 0 0 0 
17.2596703057671 169 0 0 0 
17.260330544857 170 0 0 0 
17.2641006387659 171 0 0 0 
17.2649520778624 172 0 0 0 
17.2697018908347 171 0 0 0 
17.2740113091245 172 0 0 0 
17.2742068633112 171 0 0 0 
17.2769105375341 170 0 0 0 
17.2779659204479 169 0 0 0 
17.2780836302221 170 0 0 0 
17.2848461173011 169 0 0 0 
17.2924166828243 170 0 0 0 
17.2931706226654 169 0 0 0 
17.2955039413685 170 0 0 0 
17.2968066896374 171 0 0 0 
17.2981551628556 172 0 0 0 
17.2983546224708 171 0 0 0 
17.3054388994954 172 0 0 0 
17.3063971150161 171 0 0 0 
17.3074501081835 170 0 0 0 
17.3074983011118 171 0 0 0 
17.3080307015096 172 0 0 0 
17.308830523941 173 0 0 0 
17.309169854962 172 0 0 0 
17.3199347962576 171 0 0 0 
17.3205858445439 170 0 0 0 
17.3215594374099 169 0 0 0 
17.3244915315838 168 0 0 0 
17.328061438089 167 0 0 0 
17.3357180850785 166 0 0 0 
17.3365223492068 167 0 0 0 
17.339985280279 166 0 0 0 
17.3440262249585 167 0 0 0 
17.3458165801423 168 0 0 0 
17.3486095139631 169 0 0 0 
17.3548417809419 168 0 0 0 
17.3570846122424 169 0 0 0 
17.3571236137544 170 0 0 0 
17.3608304251277 169 0 0 0 
17.3623823667814 168 0 0 0 
17.370734378959 169 0 0 0 
17.3716462391278 168 0 0 0 
17.372098371674 169 0 0 0 
17.3737866665817 168 0 0 0 
17.374831220104 167 0 0 0 
17.3757552056509 166 0 0 0 
17.3775527062479 167 0 0 0 
17.3788816793779 168 0 0 0 
17.3833241854577 167 0 0 0 
17.3856373767657 166 0 0 0 
17.3863630180065 165 0 0 0 
17.3876951234367 164 0 0 0 
17.3992115420893 165 0 0 0 
17.3994545039063 164 0 0 0 
17.4053395294045 165 0 0 0 
17.4102189616474 164 0 0 0 
17.4136398045565 163 0 0 0 
17.4163460046541 162 0 0 0 
17.4177433788089 161 0 0 0 
17.4239016233702 160 0 0 0 
17.426765188038 161 0 0 0 
17.4282274053893 160 0 0 0 
17.4294581630789 159 0 0 0 
17.429546530236 158 0 0 0 
17.4296805837245 157 0 0 0 
17.4311783117294 156 0 0 0 
17.4329529092491 157 0 0 0 
17.4334900999344 156 0 0 0 
17.4347094712321 155 0 0 0 
17.4379466724981 154 0 0 0 
17.4403747228005 155 0 0 0 
17.4420747648351 154 0 0 0 
17.4487275152285 153 0 0 0 
17.4526177020745 152 0 0 0 
17.4536317981463 151 0 0 0 
17.4667784914191 150 0 0 0 
17.4676735943834 149 0 0 0 
17.4732095863105 148 0 0 0 
17.4772515064359 149 0 0 0 
17.4809700274543 150 0 0 0 
17.4815348359458 149 0 0 0 
17.48616145371 148 0 0 0 
17.4914347790952 149 0 0 0 
17.4931954063358 148 0 0 0 
17.4980767262329 147 0 0 0 
17.5002800921115 146 0 0 0 
17.5003196174089 145 0 0 0 
17.5067865447625 144 0 0 0 
17.5081269176273 143 0 0 0 
17.5084642396669 142 0 0 0 
17.5099207166703 141 0 0 0 
17.5126042320854 142 0 0 0 
17.5142163821887 143 0 0 0 
17.516224849391 144 0 0 0 
17.5166293356205 145 0 0 0 
17.5279373468291 144 0 0 0 
17.5303882245798 145 0 0 0 
17.5319951674704 144 0 0 0 
17.5326261923955 143 0 0 0 
17.5365048053512 142 0 0 0 
17.536584990086 143 0 0 0 
17.5419345199701 142 0 0 0 
17.5426983649109 141 0 0 0 
17.5428443842049 140 0 0 0 
17.547839557254 139 0 0 0 
17.5502673277987 140 0 0 0 
17.5536968583805 141 0 0 0 
17.5559474781322 140 0 0 0 
17.5585162678802 141 0 0 0 
17.5640492513227 142 0 0 0 
17.5641281162412 141 0 0 0 
17.5671420680775 140 0 0 0 
17.5682756391289 139 0 0 0 
17.5715068948283 140 0 0 0 
17.5725373480431 139 0 0 0 
17.5758170478424 138 0 0 0 
17.5789253964569 137 0 0 0 
17.5859629471779 136 0 0 0 
17.5966803326286 135 0 0 0 
17.5975598749272 134 0 0 0 
17.6138645869978 135 0 0 0 
17.6144617205308 136 0 0 0 
17.6146147351192 135 0 0 0 
17.6175062263308 136 0 0 0 
17.6270754844614 137 0 0 0 
17.634421619432 138 0 0 0 
17.6396533532308 137 0 0 0 
17.63975618521 138 0 0 0 
17.6406776010943 137 0 0 0 
17.6416509453861 136 0 0 0 
17.6439771354829 137 0 0 0 
17.6456583446631 138 0 0 0 
17.6487888418284 137 0 0 0 
17.6611774485481 136 0 0 0 
17.6652995423103 135 0 0 0 
17.6722070802033 134 0 0 0 
17.6769752638734 133 0 0 0 
17.6806170530427 132 0 0 0 
17.6860119176071 131 0 0 0 
17.6930344864127 132 0 0 0 
17.6964810158063 131 0 0 0 
17.7027502004113 130 0 0 0 
17.7046330659903 131 0 0 0 
17.7179454148389 130 0 0 0 
17.7189005395926 131 0 0 0 
17.7197696894557 130 0 0 0 
17.7224356585422 131 0 0 0 
17.7227745702467 132 0 0 0 
17.729697607099 133 0 0 0 
17.7305678431306 134 0 0 0 
17.733532272041 135 0 0 0 
17.7367086367696 134 0 0 0 
17.7400022885457 135 0 0 0 
17.7429321340917 136 0 0 0 
17.7430001875885 137 0 0 0 
17.7458190878401 136 0 0 0 
17.7517132343626 135 0 0 0 
17.7520837781561 136 0 0 0 
17.7553924665889 137 0 0 0 
17.7567043655881 136 0 0 0 
17.7584004056781 135 0 0 0 
17.7605950120566 136 0 0 0 
17.7642510943665 137 0 0 0 
17.764509319214 136 0 0 0 
17.7649195338411 135 0 0 0 
17.7716424642068 134 0 0 0 
17.7737465097338 133 0 0 0 
17.7748976155719 134 0 0 0 
17.7867260515891 135 0 0 0 
17.789232596472 134 0 0 0 
17.7911501234145 135 0 0 0 
17.7915989019422 134 0 0 0 
17.7931107507459 133 0 0 0 
17.7967329197732 132 0 0 0 
17.8013680300394 131 0 0 0 
17.8047141030364 132 0 0 0 
17.8062440151192 133 0 0 0 
17.8068460605245 132 0 0 0 
17.8072922525754 133 0 0 0 
17.8079846089793 132 0 0 0 
17.8084224897784 131 0 0 0 
17.8106164693164 130 0 0 0 
17.8135915796318 129 0 0 0 
17.8141000340311 130 0 0 0 
17.8162163560939 131 0 0 0 
17.817624191668 130 0 0 0 
17.8296530110185 131 0 0 0 
17.8320680509258 130 0 0 0 
17.8386165577037 131 0 0 0 
17.8411835308132 130 0 0 0 
17.8472294976281 129 0 0 0 
17.8498234591599 128 0 0 0 
17.8528371307867 129 0 0 0 
17.8528818123775 130 0 0 0 
17.8545256328613 129 0 0 0 
17.8568295731444 130 0 0 0 
17.8586547651266 129 0 0 0 
17.8614014744465 130 0 0 0 
17.8706581365489 131 0 0 0 
17.8714505681199 132 0 0 0 
17.8811909683122 131 0 0 0 
17.8909968375662 132 0 0 0 
17.8934444058125 131 0 0 0 
17.8939202882808 130 0 0 0 
17.8940261394638 131 0 0 0 
17.8953964254626 132 0 0 0 
17.9006390006775 131 0 0 0 
17.9102083569598 130 0 0 0 
17.9198528292076 129 0 0 0 
17.9214263438572 130 0 0 0 
17.9270290048857 129 0 0 0 
17.9359739740521 130 0 0 0 
17.9369757330374 129 0 0 0 
17.9427920447454 128 0 0 0 
17.9458487060763 127 0 0 0 
17.9480671714526 126 0 0 0 
17.9531221252503 127 0 0 0 
17.9548228191689 126 0 0 0 
17.9548409559887 125 0 0 0 
17.960051316266 126 0 0 0 
17.964369748344 125 0 0 0 
17.9656600107967 126 0 0 0 
17.9670395807528 127 0 0 0 
17.9682044658483 126 0 0 0 
17.9684922082336 127 0 0 0 
17.9714353465984 128 0 0 0 
17.9730120076645 129 0 0 0 
17.9738284404223 128 0 0 0 
17.9767266313777 127 0 0 0 
17.983882916921 126 0 0 0 
17.9874593980488 127 0 0 0 
17.9875441197795 126 0 0 0 
17.994448179428 127 0 0 0 
17.9963901742783 128 0 0 0 
17.9979104494889 127 0 0 0 
18.000284372439 126 0 0 0 
18.0028575676896 127 0 0 0 
18.0042691754483 126 0 0 0 
18.0075559817112 125 0 0 0 
18.0092529563904 124 0 0 0 
18.0136040948009 125 0 0 0 
18.0150841808381 126 0 0 0 
18.0155418324956 127 0 0 0 
18.0187188586227 126 0 0 0 
18.0200522840161 127 0 0 0 
18.02260499798 126 0 0 0 
18.0236816259078 127 0 0 0 
18.0310952274622 126 0 0 0 
18.0327486927881 125 0 0 0 
18.0343686077572 124 0 0 0 
18.0351521628815 125 0 0 0 
18.0377426011458 126 0 0 0 
18.0404115748607 127 0 0 0 
18.0429579037021 126 0 0 0 
18.0429962620499 125 0 0 0 
18.0539623362452 126 0 0 0 
18.0571890018879 127 0 0 0 
18.0654967476061 126 0 0 0 
18.0660388831737 125 0 0 0 
18.0759912429317 124 0 0 0 
18.0767366929844 125 0 0 0 
18.0804851000674 124 0 0 0 
18.0837228723337 123 0 0 0 
18.0837708135501 124 0 0 0 
18.0841608625096 123 0 0 0 
18.0866771381294 124 0 0 0 
18.0900294835637 123 0 0 0 
18.1009953472989 122 0 0 0 
18.1015126762129 123 0 0 0 
18.1062653483587 124 0 0 0 
18.1078603213925 123 0 0 0 
18.1096641020772 124 0 0 0 
18.1110214069907 123 0 0 0 
18.1111684375356 122 0 0 0 
18.1243129676546 123 0 0 0 
18.1282382585192 124 0 0 0 
18.1298563720393 125 0 0 0 
18.1327834400747 126 0 0 0 
18.13309100195 125 0 0 0 
18.1370008118571 126 0 0 0 
18.138397890792 127 0 0 0 
18.1395167689252 126 0 0 0 
18.1397981808166 125 0 0 0 
18.1438745626638 126 0 0 0 
18.1440228227516 127 0 0 0 
18.1441941713304 126 0 0 0 
18.1459110301588 125 0 0 0 
18.1498009322918 126 0 0 0 
18.1506588622256 127 0 0 0 
18.1513494563558 128 0 0 0 
18.1514214050433 127 0 0 0 
18.1556530764619 126 0 0 0 
18.1589340437837 127 0 0 0 
18.1645526378748 126 0 0 0 
18.1649213060154 127 0 0 0 
18.1654229718243 126 0 0 0 
18.1700483397304 127 0 0 0 
18.1702892499208 128 0 0 0 
18.174082098978 127 0 0 0 
18.1907608476474 128 0 0 0 
18.1909833753894 129 0 0 0 
18.1918672708244 128 0 0 0 
18.1940476566795 129 0 0 0 
18.1950860021658 130 0 0 0 
18.2005600973246 131 0 0 0 
18.2019911640948 132 0 0 0 
18.2043438194749 131 0 0 0 
18.206156996732 132 0 0 0 
18.2112780389514 131 0 0 0 
18.2113304733689 132 0 0 0 
18.2160545969236 133 0 0 0 
18.2198900742518 132 0 0 0 
18.2209949324756 133 0 0 0 
18.2211332689749 134 0 0 0 
18.2230894012861 133 0 0 0 
18.2241579677515 134 0 0 0 
18.2264054815293 133 0 0 0 
18.2278360298061 134 0 0 0 
18.2344879542268 135 0 0 0 
18.2361365455987 136 0 0 0 
18.237621956813 135 0 0 0 
18.2376342055974 134 0 0 0 
18.239420442524 133 0 0 0 
18.2403830418729 132 0 0 0 
18.2537175126142 131 0 0 0 
18.2580559236547 130 0 0 0 
18.2593641826492 129 0 0 0 
18.2621584231149 128 0 0 0 
18.2662299129449 127 0 0 0 
18.2692939142669 126 0 0 0 
18.2754018573877 127 0 0 0 
18.2761178598554 128 0 0 0 
18.279590517872 129 0 0 0 
18.2833814555823 128 0 0 0 
18.2868086785959 127 0 0 0 
18.2915632679686 126 0 0 0 
18.2920969500504 125 0 0 0 
18.2924376323054 126 0 0 0 
18.3018163121302 125 0 0 0 
18.3026496714575 124 0 0 0 
18.30366616659 123 0 0 0 
18.3050334830682 124 0 0 0 
18.3054901049312 125 0 0 0 
18.3065825388707 126 0 0 0 
18.3194448748801 125 0 0 0 
18.3271653891552 126 0 0 0 
18.3298273750171 125 0 0 0 
18.3307620497195 126 0 0 0 
18.3312764732988 127 0 0 0 
18.3360114716775 128 0 0 0 
18.3411752577328 127 0 0 0 
18.3477459626868 128 0 0 0 
18.36233453592 127 0 0 0 
18.364410648981 128 0 0 0 
18.3773322187135 127 0 0 0 
18.3825944489655 128 0 0 0 
18.3855791750867 127 0 0 0 
18.386486862904 126 0 0 0 
18.3866852365711 125 0 0 0 
18.3868655800462 126 0 0 0 
18.3873523831425 125 0 0 0 
18.3927679837883 126 0 0 0 
18.3985599525335 125 0 0 0 
18.3987862518944 126 0 0 0 
18.4004747691709 125 0 0 0 
18.4079353870965 126 0 0 0 
18.4080734456576 125 0 0 0 
18.4131426972965 126 0 0 0 
18.4138831615481 125 0 0 0 
18.4159407813001 126 0 0 0 
18.4191595549963 125 0 0 0 
18.4263089791883 124 0 0 0 
18.429498769383 125 0 0 0 
18.42959382346 124 0 0 0 
18.4300671031723 125 0 0 0 
18.4321338058821 124 0 0 0 
18.4348692773125 123 0 0 0 
18.4388652074382 124 0 0 0 
18.4417904077299 123 0 0 0 
18.4444938585352 122 0 0 0 
18.4455345743202 123 0 0 0 
18.4468444574095 124 0 0 0 
18.4543450342154 125 0 0 0 
18.4610953019032 126 0 0 0 
18.4640616643884 125 0 0 0 
18.4650852238673 124 0 0 0 
18.4690939770864 125 0 0 0 
18.47239416383 124 0 0 0 
18.4761312276912 123 0 0 0 
18.4889208987839 124 0 0 0 
18.4959499619641 123 0 0 0 
18.4999783368989 122 0 0 0 
18.500827958767 123 0 0 0 
18.5156468808475 122 0 0 0 
18.5228155854709 123 0 0 0 
18.5234685729375 124 0 0 0 
18.528079946479 125 0 0 0 
18.5314420462543 124 0 0 0 
18.5337654943529 123 0 0 0 
18.5391261408182 124 0 0 0 
18.5463794945423 125 0 0 0 
18.5490422473003 126 0 0 0 
18.5509113077171 127 0 0 0 
18.5594278773778 126 0 0 0 
18.5689396371041 127 0 0 0 
18.5767271638012 128 0 0 0 
18.5843421981934 129 0 0 0 
18.588260678783 130 0 0 0 
18.5895388419634 129 0 0 0 
18.5906142364695 128 0 0 0 
18.5964436631943 129 0 0 0 
18.5988367953752 130 0 0 0 
18.5995327578377 131 0 0 0 
18.6038235658501 132 0 0 0 
18.6080965777251 131 0 0 0 
18.6081176503442 132 0 0 0 
18.6099030707081 133 0 0 0 
18.6107367876583 132 0 0 0 
18.6212485614638 131 0 0 0 
18.6213040820153 132 0 0 0 
18.6223147875536 131 0 0 0 
18.636079348536 130 0 0 0 
18.6367570164929 131 0 0 0 
18.6416180336398 130 0 0 0 
18.649792261285 129 0 0 0 
18.650361773164 128 0 0 0 
18.6563231694692 129 0 0 0 
18.6576383553624 130 0 0 0 
18.6576584956342 129 0 0 0 
18.6578456360146 128 0 0 0 
18.6598703240509 127 0 0 0 
18.661089573915 128 0 0 0 
18.6660815053482 127 0 0 0 
18.6743522576551 128 0 0 0 
18.6786663582975 127 0 0 0 
18.6790333723749 126 0 0 0 
18.6824587061258 125 0 0 0 
18.6840872359941 124 0 0 0 
18.6873754154994 123 0 0 0 
18.6909505774763 124 0 0 0 
18.6961549029099 123 0 0 0 
18.6968327029729 122 0 0 0 
18.7019864737301 123 0 0 0 
18.7043771242639 124 0 0 0 
18.7074729188827 123 0 0 0 
18.7075249125751 122 0 0 0 
18.7112230221549 121 0 0 0 
18.7136569046581 122 0 0 0 
18.7142707844862 121 0 0 0 
18.7144869456442 120 0 0 0 
18.7167081787628 119 0 0 0 
18.723224854261 118 0 0 0 
18.7264118673255 119 0 0 0 
18.7264315808406 118 0 0 0 
18.7407512623834 117 0 0 0 
18.7431171091479 118 0 0 0 
18.7434729484228 119 0 0 0 
18.752260369607 120 0 0 0 
18.7524753545305 119 0 0 0 
18.7533423673967 120 0 0 0 
18.7581667522735 119 0 0 0 
18.7589837831875 118 0 0 0 
18.7631579917808 119 0 0 0 
18.768731305648 118 0 0 0 
18.7745924850339 117 0 0 0 
18.7751229193196 116 0 0 0 
18.7780817041821 115 0 0 0 
18.7781574346143 114 0 0 0 
18.7820328449413 115 0 0 0 
18.7855907654197 116 0 0 0 
18.7875245787701 117 0 0 0 
18.7953805626015 118 0 0 0 
18.7980464205378 117 0 0 0 
18.8054046949922 118 0 0 0 
18.8081194979097 117 0 0 0 
18.8176132443565 116 0 0 0 
18.8186622989679 115 0 0 0 
18.8238657250178 114 0 0 0 
18.8246167212388 113 0 0 0 
18.8264262303283 114 0 0 0 
18.8296588021945 115 0 0 0 
18.830854126916 114 0 0 0 
18.8312354805771 113 0 0 0 
18.837720763728 112 0 0 0 
18.8416135344238 111 0 0 0 
18.8435211792048 110 0 0 0 
18.8458472575054 111 0 0 0 
18.8500701066716 110 0 0 0 
18.852539554496 109 0 0 0 
18.8566368800961 108 0 0 0 
18.8607330379314 109 0 0 0 
18.8722886883824 110 0 0 0 
18.8805131354147 111 0 0 0 
18.8819396218346 110 0 0 0 
18.8825442126422 109 0 0 0 
18.8826959302532 108 0 0 0 
18.885566391669 107 0 0 0 
18.8982546001827 106 0 0 0 
18.8984525791099 107 0 0 0 
18.9040038034499 106 0 0 0 
18.906506916966 105 0 0 0 
18.9191472740292 106 0 0 0 
18.9210897290983 107 0 0 0 
18.923928787446 106 0 0 0 
18.9264703208116 105 0 0 0 
18.9275821249499 104 0 0 0 
18.927703665812 103 0 0 0 
18.9283209905114 104 0 0 0 
18.936511682052 105 0 0 0 
18.9381980377776 106 0 0 0 
18.9385381191968 105 0 0 0 
18.9393179354361 106 0 0 0 
18.9400454581242 105 0 0 0 
18.9408594785045 104 0 0 0 
18.9409771405301 103 0 0 0 
18.9421666951369 104 0 0 0 
18.9496417024697 103 0 0 0 
18.9525492702335 102 0 0 0 
18.967700009761 103 0 0 0 
18.9705716411845 104 0 0 0 
18.9783498637363 103 0 0 0 
18.9841333472364 104 0 0 0 
18.9853391797966 105 0 0 0 
18.9865356023479 106 0 0 0 
18.9876752321589 105 0 0 0 
18.9902280163867 104 0 0 0 
18.9936298292219 105 0 0 0 
18.9953174966813 106 0 0 0 
18.9973588540162 105 0 0 0 
19.0020188920265 104 0 0 0 
19.0098450882799 103 0 0 0 
19.0111111844325 102 0 0 0 
19.0126872175944 103 0 0 0 
19.0136692437208 104 0 0 0 
19.017806991644 103 0 0 0 
19.0249328228813 104 0 0 0 
19.026377102336 103 0 0 0 
19.0383975764183 102 0 0 0 
19.0411986043879 103 0 0 0 
19.0469236008743 102 0 0 0 
19.0572882416966 101 0 0 0 
19.0642725228965 100 0 0 0 
19.0669029377919 101 0 0 0 
19.0670254223876 100 0 0 0 
19.0683016813268 99 0 0 0 
19.0706692728859 100 0 0 0 
19.0725714253622 101 0 0 0 
19.0729570263471 102 0 0 0 
19.0816367727838 103 0 0 0 
19.0923127022698 102 0 0 0 
19.1031007432131 103 0 0 0 
19.1057407906471 104 0 0 0 
19.1094915405299 105 0 0 0 
19.1161302054467 104 0 0 0 
19.1201590764257 103 0 0 0 
19.1202514738046 102 0 0 0 
19.1224856814089 101 0 0 0 
19.1252372491516 102 0 0 0 
19.1290439788398 101 0 0 0 
19.1297056642479 100 0 0 0 
19.1326490454161 99 0 0 0 
19.1340438316917 98 0 0 0 
19.1428654157139 99 0 0 0 
19.1443456943692 100 0 0 0 
19.1495692222699 101 0 0 0 
19.1528085110469 100 0 0 0 
19.1530282056328 99 0 0 0 
19.1536904587231 98 0 0 0 
19.1709796694533 99 0 0 0 
19.1757988026228 100 0 0 0 
19.1760367467414 99 0 0 0 
19.1787088331986 100 0 0 0 
19.1852997713101 101 0 0 0 
19.1956149918041 102 0 0 0 
19.1969875312646 103 0 0 0 
19.1976034483723 102 0 0 0 
19.204056766076 101 0 0 0 
19.2048932060615 102 0 0 0 
19.211273627205 101 0 0 0 
19.2200203930088 102 0 0 0 
19.2212208915419 101 0 0 0 
19.2299249773345 100 0 0 0 
19.2317445809487 101 0 0 0 
19.2321337300841 100 0 0 0 
19.2409941786077 101 0 0 0 
19.2510680758209 102 0 0 0 
19.2559805463019 101 0 0 0 
19.2569161407279 100 0 0 0 
19.2649352747377 99 0 0 0 
19.273449281052 98 0 0 0 
19.2736192630658 97 0 0 0 
19.2736724666452 98 0 0 0 
19.2830239721975 99 0 0 0 
19.2846330888687 98 0 0 0 
19.2980820613635 97 0 0 0 
19.3007816459944 98 0 0 0 
19.3023317055984 99 0 0 0 
19.304434235077 98 0 0 0 
19.3093368906418 99 0 0 0 
19.3203550375971 98 0 0 0 
19.3278796204859 99 0 0 0 
19.33495530836 98 0 0 0 
19.3422301133549 97 0 0 0 
19.3472788955186 96 0 0 0 
19.3524112576634 95 0 0 0 
19.3590970970489 96 0 0 0 
19.3667892074375 95 0 0 0 
19.3766131047492 94 0 0 0 
19.3831754782139 93 0 0 0 
19.3842693414566 94 0 0 0 
19.3985297500323 95 0 0 0 
19.4000827482133 96 0 0 0 
19.4002195667802 95 0 0 0 
19.4067490942313 96 0 0 0 
19.4074312459638 97 0 0 0 
19.4143503523807 96 0 0 0 
19.4162395776268 97 0 0 0 
19.4176743769301 96 0 0 0 
19.4178974467848 95 0 0 0 
19.4232470922439 94 0 0 0 
19.4324002012892 93 0 0 0 
19.4390202002636 92 0 0 0 
19.4392105542732 93 0 0 0 
19.4417301222525 92 0 0 0 
19.4427813353683 93 0 0 0 
19.4502234889295 92 0 0 0 
19.4574904450347 91 0 0 0 
19.4615067851452 90 0 0 0 
19.4646595639091 89 0 0 0 
19.4677498603669 90 0 0 0 
19.4679496438713 91 0 0 0 
19.4922054052857 90 0 0 0 
19.4922713528168 91 0 0 0 
19.4945787950962 92 0 0 0 
19.4972987658391 91 0 0 0 
19.4996602388483 92 0 0 0 
19.5016278529628 93 0 0 0 
19.5098091244434 94 0 0 0 
19.5130457859304 93 0 0 0 
19.5135709307253 92 0 0 0 
19.5157833977858 93 0 0 0 
19.5234376287632 92 0 0 0 
19.5371958887944 91 0 0 0 
19.5379808152304 92 0 0 0 
19.5469244196786 91 0 0 0 
19.5496408997363 90 0 0 0 
19.5513508737961 89 0 0 0 
19.5565276875811 88 0 0 0 
19.5618412724249 87 0 0 0 
19.5632278278704 88 0 0 0 
19.5752276640505 87 0 0 0 
19.5770131845654 88 0 0 0 
19.577432951192 87 0 0 0 
19.581063867143 88 0 0 0 
19.5875037812044 87 0 0 0 
19.5908126615896 86 0 0 0 
19.5953765248169 87 0 0 0 
19.5955875146919 86 0 0 0 
19.5985123496467 85 0 0 0 
19.6003445437919 84 0 0 0 
19.6070155164047 83 0 0 0 
19.6073942770684 82 0 0 0 
19.6090495300661 83 0 0 0 
19.6179074096693 82 0 0 0 
19.6184945874071 81 0 0 0 
19.6225658678323 80 0 0 0 
19.6233587436816 79 0 0 0 
19.6241677777144 78 0 0 0 
19.62747009308 79 0 0 0 
19.628339456381 80 0 0 0 
19.6443504615256 81 0 0 0 
19.6446239114672 82 0 0 0 
19.6475209504415 81 0 0 0 
19.6477408212821 82 0 0 0 
19.6491055681489 81 0 0 0 
19.6513378490912 82 0 0 0 
19.6609444744188 81 0 0 0 
19.6616817398935 82 0 0 0 
19.6641112846841 81 0 0 0 
19.6736552316845 82 0 0 0 
19.6751877982643 83 0 0 0 
19.6820838963647 84 0 0 0 
19.6890085682807 83 0 0 0 
19.6918984272841 84 0 0 0 
19.6930815315078 85 0 0 0 
19.7011247621752 84 0 0 0 
19.7064842971049 83 0 0 0 
19.7065464550067 82 0 0 0 
19.707331080353 81 0 0 0 
19.7077519422966 80 0 0 0 
19.7080767814482 81 0 0 0 
19.7107193242068 80 0 0 0 
19.7174403836773 79 0 0 0 
19.7188478479871 80 0 0 0 
19.72461074298 79 0 0 0 
19.7254027857374 80 0 0 0 
19.7260166593022 79 0 0 0 
19.7341170320459 80 0 0 0 
19.7457302976529 79 0 0 0 
19.7472291074382 78 0 0 0 
19.7489802802514 79 0 0 0 
19.749318147646 78 0 0 0 
19.7533857500663 77 0 0 0 
19.7583869910812 78 0 0 0 
19.7601897669734 77 0 0 0 
19.7607260276413 76 0 0 0 
19.7610188055741 75 0 0 0 
19.7655687397927 74 0 0 0 
19.7788595920039 73 0 0 0 
19.7869451793464 72 0 0 0 
19.7939120853498 71 0 0 0 
19.7951360656093 72 0 0 0 
19.7959063175576 73 0 0 0 
19.7968943373634 72 0 0 0 
19.8010788871288 73 0 0 0 
19.8010797359626 72 0 0 0 
19.8049819181971 73 0 0 0 
19.8064777323543 72 0 0 0 
19.809403180172 73 0 0 0 
19.8239782956532 74 0 0 0 
19.8272128973893 73 0 0 0 
19.8375627750104 74 0 0 0 
19.8534326272753 73 0 0 0 
19.8760148391381 72 0 0 0 
19.8763803912306 71 0 0 0 
19.8874222851108 72 0 0 0 
19.8885421686467 71 0 0 0 
19.8893769201727 70 0 0 0 
19.8906978385003 69 0 0 0 
19.8933213899069 70 0 0 0 
19.8978392157324 71 0 0 0 
19.8987936515473 70 0 0 0 
19.9012939454011 69 0 0 0 
19.9471280079535 70 0 0 0 
19.9477867381311 71 0 0 0 
19.9766474633865 70 0 0 0 
19.9820940353782 71 0 0 0 
19.994303440287 70 0 0 0 
19.9963272886987 69 0 0 0 
19.9996072198419 68 0 0 0 
20.0039404037874 67 0 0 0 
20.0063363919165 66 0 0 0 
20.0285104194277 67 0 0 0 
20.0298237331262 66 0 0 0 
20.0336806000398 67 0 0 0 
20.034817489979 68 0 0 0 
