Time S R1 R2 RB 
7.63499966995784 274 6 12 0 
7.63505474598159 273 6 12 0 
7.63506099009959 274 6 12 0 
7.63511332064661 275 6 12 0 
7.63541690930397 276 6 12 0 
7.63544316256218 277 6 12 0 
7.63553493980577 276 6 12 0 
7.63556545202626 275 6 12 0 
7.63569517840796 276 6 12 0 
7.63586681813669 277 6 12 0 
7.63647609348284 278 6 12 0 
7.63709477380811 277 6 12 0 
7.63749196221786 277 6 11 0 
7.63756521529199 276 6 11 0 
7.63761164072068 275 6 11 0 
7.6379677961749 274 6 11 0 
7.63828537414823 275 6 11 0 
7.63860722916212 274 6 11 0 
7.63879896105842 275 6 11 0 
7.6388019665647 276 6 11 0 
7.63880359704481 277 6 11 0 
7.63886162437249 276 6 11 0 
7.63905268900682 277 6 11 0 
7.63908325189583 276 6 11 0 
7.64034879641225 277 6 11 0 
7.64053056114696 276 6 11 0 
7.6411545385695 275 6 11 0 
7.6411955816215 274 6 11 0 
7.64146352456294 273 6 11 0 
7.6415753881416 272 6 11 0 
7.64165879154011 273 6 11 0 
7.64167503398929 274 6 11 0 
7.64178844478257 275 6 11 0 
7.64196769026002 274 6 11 0 
7.64227265841722 275 6 11 0 
7.64233226405511 276 6 11 0 
7.64278539448632 277 6 11 0 
7.6428177701041 278 6 11 0 
7.64293556972995 277 6 11 0 
7.64359213765614 278 6 11 0 
7.64390172859699 277 6 11 0 
7.64402793061895 276 6 11 0 
7.64434794536428 275 6 11 0 
7.64436486317618 276 6 11 0 
7.64491364173549 275 6 11 0 
7.64500489062528 276 6 11 0 
7.64521115713876 277 6 11 0 
7.64524375532346 276 6 11 0 
7.64527613562415 277 6 11 0 
7.64542664598617 278 6 11 0 
7.6455993864088 279 6 11 0 
7.64565962581083 278 6 11 0 
7.64575755627197 277 6 11 0 
7.64588386317275 278 6 11 0 
7.64590483010063 277 6 11 0 
7.64619998206649 278 6 11 0 
7.64625225995234 277 6 11 0 
7.64628108448611 276 6 11 0 
7.6462836505181 277 6 11 0 
7.64639774351039 278 6 11 0 
7.64640237005527 279 6 11 0 
7.64710251641068 280 6 11 0 
7.64725551426175 279 6 11 0 
7.64725647946343 280 6 11 0 
7.6475603810141 281 6 11 0 
7.64767512791232 282 6 11 0 
7.64769733939215 281 6 11 0 
7.64775896356377 282 6 11 0 
7.6479871762377 281 6 11 0 
7.64833711975852 280 6 11 0 
7.64834202544999 279 6 11 0 
7.64851698842722 280 6 11 0 
7.64852252224028 281 6 11 0 
7.64866157548445 280 6 11 0 
7.64866293506522 281 6 11 0 
7.64875190265444 280 6 11 0 
7.64904235095161 281 6 11 0 
7.64905520763795 280 6 11 0 
7.64905767660715 279 6 11 0 
7.64954065081418 280 6 11 0 
7.64972596307497 281 6 11 0 
7.64992926154922 280 6 11 0 
7.65006669332211 279 6 11 0 
7.65016409214435 278 6 11 0 
7.65021409359471 279 6 11 0 
7.65042298796433 278 6 11 0 
7.65067542128185 277 6 11 0 
7.65067768712287 276 6 11 0 
7.65082954723527 275 6 11 0 
7.65083591275721 274 6 11 0 
7.65131346673827 275 6 11 0 
7.65138468516453 274 6 11 0 
7.6513950466195 275 6 11 0 
7.65139855101971 274 6 11 0 
7.65154375346218 275 6 11 0 
7.65166787052776 274 6 11 0 
7.65184106690768 275 6 11 0 
7.65192240091972 274 6 11 0 
7.65192377249115 275 6 11 0 
7.65208346530465 274 6 11 0 
7.65219597357719 275 6 11 0 
7.65232716921295 274 6 11 0 
7.65242120799993 275 6 11 0 
7.65254645656786 276 6 11 0 
7.65255526905673 275 6 11 0 
7.65269152441224 276 6 11 0 
7.65271865608906 277 6 11 0 
7.6528263625353 276 6 11 0 
7.65295831899084 275 6 11 0 
7.65309822012432 276 6 11 0 
7.65324216130656 277 6 11 0 
7.65335873124278 278 6 11 0 
7.65337667188864 278 6 10 0 
7.65343254572267 279 6 10 0 
7.6538544205908 278 6 10 0 
7.65418937459502 277 6 10 0 
7.6543110692528 278 6 10 0 
7.65435220334363 277 6 10 0 
7.6545394353397 276 6 10 0 
7.65454636440744 275 6 10 0 
7.65476619627696 274 6 10 0 
7.65485980042116 275 6 10 0 
7.65493346074507 276 6 10 0 
7.65497140511705 275 6 10 0 
7.6550221516406 274 6 10 0 
7.65533412346971 273 6 10 0 
7.65539907306308 274 6 10 0 
7.65562710349519 275 6 10 0 
7.65564640049293 274 6 10 0 
7.65568846190729 275 6 10 0 
7.65571782767477 276 6 10 0 
7.65599284441515 277 6 10 0 
7.65631708703 276 6 10 0 
7.65641200090889 277 6 10 0 
7.65643615718899 276 6 10 0 
7.65687189091334 277 6 10 0 
7.65698783720064 276 6 10 0 
7.65706354953574 275 6 10 0 
7.65715235542732 274 6 10 0 
7.65720922225368 273 6 10 0 
7.65759083183253 272 6 10 0 
7.65789693363461 271 6 10 0 
7.65830347856498 270 6 10 0 
7.65861405259324 269 6 10 0 
7.65866958172445 270 6 10 0 
7.65884048047701 269 6 10 0 
7.65892760456271 268 6 10 0 
7.65897394708419 267 6 10 0 
7.65898384775841 266 6 10 0 
7.65915612397031 265 6 10 0 
7.65916582825586 264 6 10 0 
7.65936663958897 265 6 10 0 
7.65943864474017 264 6 10 0 
7.6595649881778 265 6 10 0 
7.65958093689717 266 6 10 0 
7.65971185523137 267 6 10 0 
7.65998359074903 268 6 10 0 
7.66016352601931 267 6 10 0 
7.66027062082128 268 6 10 0 
7.66036359720663 269 6 10 0 
7.66048699700307 270 6 10 0 
7.66061996109323 269 6 10 0 
7.6609546780568 270 6 10 0 
7.66101386271503 269 6 10 0 
7.661267251048 268 6 10 0 
7.66231124959011 267 6 10 0 
7.66255983887986 268 6 10 0 
7.66271471458182 269 6 10 0 
7.66286628556687 270 6 10 0 
7.66293162524324 269 6 10 0 
7.66348427955103 268 6 10 0 
7.66412558418403 267 6 10 0 
7.66415887572292 268 6 10 0 
7.6643806208148 267 6 10 0 
7.66451240952301 268 6 10 0 
7.66463445150421 268 5 10 0 
7.66494416131319 267 5 10 0 
7.66498051368464 266 5 10 0 
7.6650079949643 267 5 10 0 
7.66525188095023 268 5 10 0 
7.66552573784191 267 5 10 0 
7.66557402766716 266 5 10 0 
7.66573330919004 265 5 10 0 
7.66619766180788 264 5 10 0 
7.66640606621409 263 5 10 0 
7.66663991028558 263 5 11 0 
7.66681439296534 262 5 11 0 
7.6670321465427 261 5 11 0 
7.66705271532013 262 5 11 0 
7.66732862955931 261 5 11 0 
7.66770065752296 260 5 11 0 
7.66783191235062 259 5 11 0 
7.66788972517183 260 5 11 0 
7.66792856330927 259 5 11 0 
7.66798891022094 260 5 11 0 
7.6680123790166 261 5 11 0 
7.66809049689032 260 5 11 0 
7.66818057328192 261 5 11 0 
7.66830566181796 260 5 11 0 
7.66879889436244 261 5 11 0 
7.66893876214754 262 5 11 0 
7.66920211603743 263 5 11 0 
7.66925102056428 264 5 11 0 
7.66932063425864 263 5 11 0 
7.66946769741206 262 5 11 0 
7.66950751159906 261 5 11 0 
7.66955220473584 262 5 11 0 
7.66999591599963 263 5 11 0 
7.67000715990965 262 5 11 0 
7.67008826686634 263 5 11 0 
7.67047120555186 264 5 11 0 
7.67060416225801 263 5 11 0 
7.67071665800213 264 5 11 0 
7.67074587369084 265 5 11 0 
7.67079431628433 264 5 11 0 
7.67082421192075 265 5 11 0 
7.67116214741591 266 5 11 0 
7.67117005484065 265 5 11 0 
7.67153225789268 266 5 11 0 
7.67162185543446 267 5 11 0 
7.67181543639585 268 5 11 0 
7.67196440931219 267 5 11 0 
7.6721087691165 268 5 11 0 
7.67222445068114 269 5 11 0 
7.67237716205416 268 5 11 0 
7.67245422966022 269 5 11 0 
7.67260079740793 270 5 11 0 
7.67264122924224 269 5 11 0 
7.67320659936019 268 5 11 0 
7.67329684893284 267 5 11 0 
7.67390668141544 267 5 10 0 
7.67399945628889 268 5 10 0 
7.67424275838112 269 5 10 0 
7.67428455974733 270 5 10 0 
7.67432901547534 269 5 10 0 
7.67436176979627 270 5 10 0 
7.67441268504647 269 5 10 0 
7.67469073033166 268 5 10 0 
7.67487543405958 268 5 9 0 
7.67502736018866 267 5 9 0 
7.67504030154125 266 5 9 0 
7.67516947507148 265 5 9 0 
7.67560795198547 266 5 9 0 
7.67562737530663 267 5 9 0 
7.67598378195761 268 5 9 0 
7.67607100190577 268 5 8 0 
7.67608713166319 269 5 8 0 
7.67609478597933 269 4 8 0 
7.67642531021468 270 4 8 0 
7.67643393776279 269 4 8 0 
7.67643432711296 268 4 8 0 
7.67649031289736 269 4 8 0 
7.67649714713937 268 4 8 0 
7.67674350534717 267 4 8 0 
7.67744514178031 266 4 8 0 
7.67770051899702 267 4 8 0 
7.67785269110094 268 4 8 0 
7.67803267301909 267 4 8 0 
7.6781925726033 268 4 8 0 
7.67844561427239 267 4 8 0 
7.67856459824444 268 4 8 0 
7.67873050848026 269 4 8 0 
7.67883715667489 270 4 8 0 
7.67886022186156 271 4 8 0 
7.67893474988238 271 4 9 0 
7.67938416621763 272 4 9 0 
7.67951597117853 273 4 9 0 
7.6796447020235 274 4 9 0 
7.6796716440603 273 4 9 0 
7.68042973838393 274 4 9 0 
7.68050311016456 275 4 9 0 
7.68056586455169 274 4 9 0 
7.68069771636085 273 4 9 0 
7.680765997855 272 4 9 0 
7.68077903501132 271 4 9 0 
7.68091297213116 272 4 9 0 
7.68110149065436 273 4 9 0 
7.68129409335321 274 4 9 0 
7.68183909705168 274 3 9 0 
7.68199959499027 273 3 9 0 
7.68239341354623 274 3 9 0 
7.68247908571315 274 3 8 0 
7.68279619263826 273 3 8 0 
7.68286982689699 274 3 8 0 
7.6829145541745 273 3 8 0 
7.68307376249085 274 3 8 0 
7.68349365652538 273 3 8 0 
7.68380915421587 272 3 8 0 
7.68383349352381 271 3 8 0 
7.6838340950313 272 3 8 0 
7.68410771006114 271 3 8 0 
7.68417793774673 270 3 8 0 
7.68423939760108 271 3 8 0 
7.68425913146704 272 3 8 0 
7.68428529280164 273 3 8 0 
7.68428737532576 274 3 8 0 
7.68481284077136 273 3 8 0 
7.68491981920186 272 3 8 0 
7.68499373733782 273 3 8 0 
7.68521065823346 274 3 8 0 
7.68534456416483 273 3 8 0 
7.68549707959306 272 3 8 0 
7.68557989705738 273 3 8 0 
7.68581220519707 274 3 8 0 
7.68585539285981 275 3 8 0 
7.6859137090557 276 3 8 0 
7.68592360223618 277 3 8 0 
7.68614529421771 276 3 8 0 
7.68617673395449 277 3 8 0 
7.68623136605746 278 3 8 0 
7.68639110253692 279 3 8 0 
7.68642017943885 278 3 8 0 
7.68648706196527 277 3 8 0 
7.68671220660709 276 3 8 0 
7.6867305941626 277 3 8 0 
7.68673450877306 278 3 8 0 
7.68686060502763 277 3 8 0 
7.686874425159 278 3 8 0 
7.68705122097329 279 3 8 0 
7.6870873041579 280 3 8 0 
7.68712622500316 279 3 8 0 
7.68716097715794 280 3 8 0 
7.6875270278276 279 3 8 0 
7.68771892738855 278 3 8 0 
7.68800394058264 279 3 8 0 
7.68841694843495 278 3 8 0 
7.68858490923383 279 3 8 0 
7.68875075732882 279 3 9 0 
7.68876892706478 280 3 9 0 
7.68883653388804 280 3 10 0 
7.68891120706487 281 3 10 0 
7.68916803294323 282 3 10 0 
7.68920551207178 283 3 10 0 
7.68921749142378 282 3 10 0 
7.68922972448348 283 3 10 0 
7.68978182952248 284 3 10 0 
7.69030305384877 283 3 10 0 
7.69055515420442 284 3 10 0 
7.69082093802591 285 3 10 0 
7.69110495093323 284 3 10 0 
7.69162219322291 285 3 10 0 
7.69195662110177 286 3 10 0 
7.6928201917853 285 3 10 0 
7.69291383435397 286 3 10 0 
7.6930114849016 285 3 10 0 
7.69306473200803 284 3 10 0 
7.69314305116879 285 3 10 0 
7.69327573326458 286 3 10 0 
7.69351996217342 287 3 10 0 
7.69357754944641 286 3 10 0 
7.69386656728899 285 3 10 0 
7.6940836792369 286 3 10 0 
7.69411869728339 285 3 10 0 
7.69482512841491 286 3 10 0 
7.69483475651967 285 3 10 0 
7.69487075801903 286 3 10 0 
7.69498893676552 287 3 10 0 
7.69502873666546 288 3 10 0 
7.69513277307259 289 3 10 0 
7.695362100701 290 3 10 0 
7.69587346519583 291 3 10 0 
7.69594040453314 292 3 10 0 
7.69605136228346 293 3 10 0 
7.69609482631907 294 3 10 0 
7.69620047957986 295 3 10 0 
7.69622240555239 296 3 10 0 
7.69630720727261 297 3 10 0 
7.69639379848957 298 3 10 0 
7.69651046509683 299 3 10 0 
7.69656146966095 298 3 10 0 
7.69660090777323 297 3 10 0 
7.69681431544619 296 3 10 0 
7.69684636437879 295 3 10 0 
7.696899116503 294 3 10 0 
7.69705248553418 294 4 10 0 
7.69709664887484 295 4 10 0 
7.69716798718714 295 4 11 0 
7.69726162689032 294 4 11 0 
7.69731179351638 295 4 11 0 
7.69743746278634 296 4 11 0 
7.69751322212708 297 4 11 0 
7.69754232920745 298 4 11 0 
7.6981348503746 297 4 11 0 
7.69848570314579 298 4 11 0 
7.69887885261531 299 4 11 0 
7.69931257390018 300 4 11 0 
7.69935429142837 301 4 11 0 
7.69941144295924 302 4 11 0 
7.69956785578057 303 4 11 0 
7.69962840932154 304 4 11 0 
7.69974501536832 303 4 11 0 
7.69981876370001 304 4 11 0 
7.7000494261929 303 4 11 0 
7.70020654303987 302 4 11 0 
7.70027205247177 302 4 12 0 
7.70052188196689 301 4 12 0 
7.70074453215617 300 4 12 0 
7.70085574409206 301 4 12 0 
7.70123029898316 302 4 12 0 
7.70123580695875 301 4 12 0 
7.7012977709979 300 4 12 0 
7.70131967973724 301 4 12 0 
7.70141541836451 302 4 12 0 
7.7014226432685 301 4 12 0 
7.70150861599138 302 4 12 0 
7.70208330294555 301 4 12 0 
7.7021508020157 300 4 12 0 
7.7022321987174 301 4 12 0 
7.70261973152384 300 4 12 0 
7.70290135074412 299 4 12 0 
7.70314655986671 298 4 12 0 
7.70340712170754 298 4 13 0 
7.70344717986743 299 4 13 0 
7.70363484743182 300 4 13 0 
7.7036387356921 301 4 13 0 
7.70376570549718 302 4 13 0 
7.70391992902049 301 4 13 0 
7.70398390572083 302 4 13 0 
7.70403613152712 303 4 13 0 
7.70404189796323 302 4 13 0 
7.70408433556961 301 4 13 0 
7.70415680364539 300 4 13 0 
7.70437016080372 301 4 13 0 
7.7044320382491 302 4 13 0 
7.70534809022076 301 4 13 0 
7.70541556391873 302 4 13 0 
7.70545921766117 301 4 13 0 
7.7055734054894 302 4 13 0 
7.70557705328387 303 4 13 0 
7.70563691393705 304 4 13 0 
7.70574909816151 303 4 13 0 
7.70578077668625 304 4 13 0 
7.70611420038399 303 4 13 0 
7.70614680303473 304 4 13 0 
7.70617899245857 305 4 13 0 
7.70620136150163 306 4 13 0 
7.70641246550231 307 4 13 0 
7.70644147958085 308 4 13 0 
7.70649038809334 309 4 13 0 
7.70653475508387 310 4 13 0 
7.70664606752581 309 4 13 0 
7.70675026056229 310 4 13 0 
7.70675671948912 311 4 13 0 
7.7070757585925 312 4 13 0 
7.70730958481814 313 4 13 0 
7.70738530653616 312 4 13 0 
7.70767023486754 313 4 13 0 
7.70783244491732 314 4 13 0 
7.7079032336984 313 4 13 0 
7.7079953562477 312 4 13 0 
7.70860821421421 313 4 13 0 
7.70879367543321 312 4 13 0 
7.70903664655148 313 4 13 0 
7.70909372591107 312 4 13 0 
7.70932036930495 313 4 13 0 
7.70945226460301 314 4 13 0 
7.70953966949787 313 4 13 0 
7.70956901804664 314 4 13 0 
7.70963318395934 313 4 13 0 
7.70972025010192 314 4 13 0 
7.70974179610705 313 4 13 0 
7.7098361112908 314 4 13 0 
7.70986029627658 315 4 13 0 
7.7100048977468 314 4 13 0 
7.71037238955753 315 4 13 0 
7.71083586813524 314 4 13 0 
7.71089602572964 315 4 13 0 
7.71089815271882 316 4 13 0 
7.71121713283684 317 4 13 0 
7.71122384375319 316 4 13 0 
7.71129334220056 315 4 13 0 
7.71140125425873 316 4 13 0 
7.71140910577209 315 4 13 0 
7.7118723150193 316 4 13 0 
7.71190897739422 317 4 13 0 
7.711920702906 316 4 13 0 
7.71195428559794 317 4 13 0 
7.71228794467232 318 4 13 0 
7.71244367491074 317 4 13 0 
7.71245288263039 316 4 13 0 
7.71260219191383 317 4 13 0 
7.71303766921217 316 4 13 0 
7.71362042521751 317 4 13 0 
7.71372546570874 318 4 13 0 
7.71410128409238 317 4 13 0 
7.71415217171047 318 4 13 0 
7.7141776327384 317 4 13 0 
7.71428617201452 316 4 13 0 
7.7144411180277 317 4 13 0 
7.71478015866628 318 4 13 0 
7.7150245585186 319 4 13 0 
7.71532429736495 320 4 13 0 
7.71542491643319 321 4 13 0 
7.71559051241424 320 4 13 0 
7.71611701171106 321 4 13 0 
7.71622041219893 322 4 13 0 
7.71628836195134 323 4 13 0 
7.71674223641835 324 4 13 0 
7.71677835628259 325 4 13 0 
7.71709399560985 324 4 13 0 
7.71715644694381 325 4 13 0 
7.71731911045329 326 4 13 0 
7.71732539524874 327 4 13 0 
7.71740229974267 328 4 13 0 
7.71761862877179 329 4 13 0 
7.71765922303117 328 4 13 0 
7.71790826404791 327 4 13 0 
7.71826203171657 328 4 13 0 
7.71842060770353 329 4 13 0 
7.71846471529362 328 4 13 0 
7.71876832363376 327 4 13 0 
7.7188135266329 328 4 13 0 
7.71889284806515 327 4 13 0 
7.7194795955209 328 4 13 0 
7.7194999641735 327 4 13 0 
7.71956061401875 326 4 13 0 
7.71993736139215 325 4 13 0 
7.72013842324573 324 4 13 0 
7.72014333020057 323 4 13 0 
7.72063065188205 322 4 13 0 
7.72076850155422 321 4 13 0 
7.72085780701524 320 4 13 0 
7.72092451311585 321 4 13 0 
7.72103926972533 322 4 13 0 
7.72115787993693 321 4 13 0 
7.72118912314445 322 4 13 0 
7.72134798960054 321 4 13 0 
7.7213482108048 320 4 13 0 
7.7214757355146 321 4 13 0 
7.72158474749874 320 4 13 0 
7.72160234520575 321 4 13 0 
7.72166766158162 322 4 13 0 
7.72179964669122 323 4 13 0 
7.72180707430807 322 4 13 0 
7.72246867866819 321 4 13 0 
7.7227102073989 320 4 13 0 
7.72276452023297 321 4 13 0 
7.72278015991915 322 4 13 0 
7.72280355123103 321 4 13 0 
7.72301088431684 322 4 13 0 
7.72301643553462 323 4 13 0 
7.72315129257676 322 4 13 0 
7.72315873368083 323 4 13 0 
7.72324456613053 324 4 13 0 
7.72331565823746 323 4 13 0 
7.72376108412519 322 4 13 0 
7.72385069045702 323 4 13 0 
7.72406603047364 322 4 13 0 
7.72427903588579 321 4 13 0 
7.72445160249354 320 4 13 0 
7.72483144240709 321 4 13 0 
7.72492264061594 320 4 13 0 
7.72495424722859 319 4 13 0 
7.72505690087939 320 4 13 0 
7.72506769170351 319 4 13 0 
7.72507146213636 318 4 13 0 
7.72513648223661 319 4 13 0 
7.72520857671644 318 4 13 0 
7.72526343583932 317 4 13 0 
7.72534024117128 316 4 13 0 
7.72544285974052 317 4 13 0 
7.72566036745568 316 4 13 0 
7.72583243476589 317 4 13 0 
7.72593138893594 318 4 13 0 
7.72606019234775 319 4 13 0 
7.72611491581511 318 4 13 0 
7.72642122607205 319 4 13 0 
7.72655151309502 318 4 13 0 
7.72705547674187 317 4 13 0 
7.72717909405515 317 5 13 0 
7.72741848744578 318 5 13 0 
7.72757689983494 319 5 13 0 
7.72799317806682 318 5 13 0 
7.72816603679065 319 5 13 0 
7.72836443256738 320 5 13 0 
7.72871719909589 319 5 13 0 
7.72880163724588 320 5 13 0 
7.72894959161096 321 5 13 0 
7.72936433979377 321 4 13 0 
7.72946046293773 320 4 13 0 
7.7294958740652 321 4 13 0 
7.72954312360998 322 4 13 0 
7.72954944489895 323 4 13 0 
7.72971497096101 322 4 13 0 
7.73072568414002 321 4 13 0 
7.73092690966902 320 4 13 0 
7.73143740175889 319 4 13 0 
7.73180677781766 320 4 13 0 
7.73196529172702 319 4 13 0 
7.73204973872738 319 4 12 0 
7.7320866976145 320 4 12 0 
7.73212574298947 321 4 12 0 
7.73220040053565 322 4 12 0 
7.73227302906128 323 4 12 0 
7.73233765273824 324 4 12 0 
7.73236029483211 323 4 12 0 
7.73259937891944 322 4 12 0 
7.73261071788139 323 4 12 0 
7.73262227610048 322 4 12 0 
7.7326540383645 323 4 12 0 
7.7327515216629 322 4 12 0 
7.73278035501747 321 4 12 0 
7.73283633836127 322 4 12 0 
7.73298935785643 323 4 12 0 
7.73319605888858 322 4 12 0 
7.733243923312 321 4 12 0 
7.7333727141373 322 4 12 0 
7.73374771277564 321 4 12 0 
7.73376273808219 322 4 12 0 
7.73383628160033 321 4 12 0 
7.73406391792649 322 4 12 0 
7.73429868911799 321 4 12 0 
7.7344001879917 322 4 12 0 
7.73455504524935 323 4 12 0 
7.73460156144802 322 4 12 0 
7.73460714963318 323 4 12 0 
7.73466330422606 324 4 12 0 
7.73471943431316 325 4 12 0 
7.7350454256885 324 4 12 0 
7.73520434946519 325 4 12 0 
7.73542904313404 325 4 13 0 
7.73557833780918 324 4 13 0 
7.73561850084382 323 4 13 0 
7.73574978453558 324 4 13 0 
7.7357730802101 325 4 13 0 
7.73613554823092 324 4 13 0 
7.73657090618885 323 4 13 0 
7.73673114615685 322 4 13 0 
7.73677935846323 321 4 13 0 
7.73691882176472 322 4 13 0 
7.73701509133092 323 4 13 0 
7.73726292101163 324 4 13 0 
7.73729429483919 323 4 13 0 
7.73737098958152 324 4 13 0 
7.73756223100226 325 4 13 0 
7.73762405330458 326 4 13 0 
7.73775093708128 325 4 13 0 
7.73792571169713 324 4 13 0 
7.73797926525565 323 4 13 0 
7.73822240276229 324 4 13 0 
7.73843733122419 323 4 13 0 
7.73846224619713 324 4 13 0 
7.7388601026241 323 4 13 0 
7.7389692974843 324 4 13 0 
7.73912727777377 323 4 13 0 
7.7391579370686 322 4 13 0 
7.73925033167945 321 4 13 0 
7.73942819612754 322 4 13 0 
7.73962686989063 321 4 13 0 
7.73965582869817 322 4 13 0 
7.73974446282571 321 4 13 0 
7.74002160875983 320 4 13 0 
7.74015485672623 321 4 13 0 
7.74023268777333 320 4 13 0 
7.74038581448826 321 4 13 0 
7.74042203238716 320 4 13 0 
7.74090281101033 319 4 13 0 
7.74103158783385 320 4 13 0 
7.74135013224617 321 4 13 0 
7.74143251052456 322 4 13 0 
7.74148078527161 323 4 13 0 
7.74149735044415 324 4 13 0 
7.74210347110551 325 4 13 0 
7.7422710984549 324 4 13 0 
7.74246894542804 325 4 13 0 
7.74247132614045 326 4 13 0 
7.74282425742086 327 4 13 0 
7.7428785146507 328 4 13 0 
7.74298775560152 329 4 13 0 
7.74303694281497 328 4 13 0 
7.74307633638273 329 4 13 0 
7.7431516046046 329 4 14 0 
7.74325402654772 330 4 14 0 
7.74340785606321 329 4 14 0 
7.7435277658803 328 4 14 0 
7.74380852119061 329 4 14 0 
7.74406642994912 330 4 14 0 
7.74418442493114 329 4 14 0 
7.74441470807348 328 4 14 0 
7.74456138640834 327 4 14 0 
7.74458553366228 328 4 14 0 
7.74474054860871 329 4 14 0 
7.74494091271617 328 4 14 0 
7.74516642972471 329 4 14 0 
7.74525735621987 328 4 14 0 
7.74551570327697 327 4 14 0 
7.74594040021397 328 4 14 0 
7.74613383184632 327 4 14 0 
7.7461547535382 326 4 14 0 
7.74653936869304 325 4 14 0 
7.74654623387327 325 4 15 0 
7.74661828108848 326 4 15 0 
7.74666512174364 325 4 15 0 
7.74671141332892 324 4 15 0 
7.74690334127259 325 4 15 0 
7.74701920142547 326 4 15 0 
7.747144265421 327 4 15 0 
7.7471766015762 328 4 15 0 
7.74784399825208 327 4 15 0 
7.74799744439559 326 4 15 0 
7.74802522339438 325 4 15 0 
7.74805018640146 325 4 16 0 
7.74812710221133 326 4 16 0 
7.74855755749219 325 4 16 0 
7.74858962471937 326 4 16 0 
7.74862402020814 325 4 16 0 
7.74862836932845 324 4 16 0 
7.74868912219512 325 4 16 0 
7.74888222585814 324 4 16 0 
7.74891096726759 323 4 16 0 
7.74893446563157 322 4 16 0 
7.74932730815886 323 4 16 0 
7.74945206122346 324 4 16 0 
7.74947902135687 323 4 16 0 
7.7495388578453 322 4 16 0 
7.75004445720189 321 4 16 0 
7.75012267846244 320 4 16 0 
7.75013513643794 321 4 16 0 
7.75091904542295 320 4 16 0 
7.75100619604488 321 4 16 0 
7.7510696719701 322 4 16 0 
7.75128004771304 321 4 16 0 
7.75129710525871 322 4 16 0 
7.75146150763534 321 4 16 0 
7.75202621480299 322 4 16 0 
7.75207279977782 321 4 16 0 
7.75221781846573 320 4 16 0 
7.75250909679732 321 4 16 0 
7.75277503340264 320 4 16 0 
7.75335363625311 319 4 16 0 
7.75346911787997 320 4 16 0 
7.75362903239655 321 4 16 0 
7.753844485285 322 4 16 0 
7.75464760578333 323 4 16 0 
7.75478524300044 322 4 16 0 
7.7549152263086 321 4 16 0 
7.75495454817969 320 4 16 0 
7.7552890152624 319 4 16 0 
7.75536041227999 319 4 15 0 
7.75546013155539 318 4 15 0 
7.75581968015257 317 4 15 0 
7.75622681324795 318 4 15 0 
7.75625998358257 317 4 15 0 
7.75628685448639 318 4 15 0 
7.75643800245915 319 4 15 0 
7.75679467802994 320 4 15 0 
7.7568069741935 321 4 15 0 
7.75695879075091 322 4 15 0 
7.75720207113729 321 4 15 0 
