Time S R1 R2 RB 
7.31699971711016 28555 124 288 0 
7.31701353848395 28556 124 288 0 
7.31701827712841 28557 124 288 0 
7.3170300924951 28558 124 288 0 
7.31703841612974 28557 124 288 0 
7.31707007415999 28556 124 288 0 
7.31711565914905 28557 124 288 0 
7.31711956212567 28558 124 288 0 
7.3171362620877 28557 124 288 0 
7.31714804347312 28558 124 288 0 
7.31717325288106 28559 124 288 0 
7.3172273825088 28560 124 288 0 
7.31725630941596 28559 124 288 0 
7.31727709780203 28560 124 288 0 
7.31729942565462 28559 124 288 0 
7.31735504960054 28558 124 288 0 
7.31735865896482 28559 124 288 0 
7.317375020451 28560 124 288 0 
7.31738641037226 28561 124 288 0 
7.31739974441216 28562 124 288 0 
7.31741552805397 28563 124 288 0 
7.31746021531804 28562 124 288 0 
7.31753288582868 28563 124 288 0 
7.31754220144837 28564 124 288 0 
7.31756901563119 28565 124 288 0 
7.31759287578765 28566 124 288 0 
7.31761751935642 28567 124 288 0 
7.31765868702026 28568 124 288 0 
7.31767107071673 28569 124 288 0 
7.31772351539147 28570 124 288 0 
7.31775687435145 28571 124 288 0 
7.31777738382945 28572 124 288 0 
7.31779061964668 28572 124 289 0 
7.31780078332277 28573 124 289 0 
7.31782341949122 28574 124 289 0 
7.31782372254955 28573 124 289 0 
7.31783871371281 28572 124 289 0 
7.31786898570509 28573 124 289 0 
7.31787318027625 28574 124 289 0 
7.31791584860386 28575 124 289 0 
7.31792173680143 28576 124 289 0 
7.31792734934411 28577 124 289 0 
7.31794579291903 28578 124 289 0 
7.31795821437358 28579 124 289 0 
7.31797169980231 28580 124 289 0 
7.31798004654672 28581 124 289 0 
7.31798975377813 28580 124 289 0 
7.31799552954163 28581 124 289 0 
7.31806122586129 28582 124 289 0 
7.31809518481456 28581 124 289 0 
7.31811552410265 28582 124 289 0 
7.3181276268141 28583 124 289 0 
7.31813426534582 28584 124 289 0 
7.3181406326026 28585 124 289 0 
7.31817184532112 28586 124 289 0 
7.3181859966825 28585 124 289 0 
7.31820117723256 28584 124 289 0 
7.3183009633855 28585 124 289 0 
7.31832510048087 28586 124 289 0 
7.31832873602465 28587 124 289 0 
7.31834249814364 28586 124 289 0 
7.31837573004966 28587 124 289 0 
7.31839291062926 28588 124 289 0 
7.31842341725635 28587 124 289 0 
7.31842636870496 28586 124 289 0 
7.31842638853005 28587 124 289 0 
7.31842826048287 28588 124 289 0 
7.31843520883114 28587 124 289 0 
7.31843531183989 28586 124 289 0 
7.31846850503572 28585 124 289 0 
7.31850284841341 28584 124 289 0 
7.31853299265703 28585 124 289 0 
7.3185469906845 28586 124 289 0 
7.31857081675498 28585 124 289 0 
7.31859521741264 28586 124 289 0 
7.31861706491903 28587 124 289 0 
7.31863770312564 28588 124 289 0 
7.31866802932782 28587 124 289 0 
7.31866916600456 28586 124 289 0 
7.31868089450991 28587 124 289 0 
7.31871676301294 28588 124 289 0 
7.31878444873663 28589 124 289 0 
7.31878556350342 28590 124 289 0 
7.31881923547588 28589 124 289 0 
7.31882478425088 28590 124 289 0 
7.31884136922729 28589 124 289 0 
7.31889941014916 28590 124 289 0 
7.3189028761944 28589 124 289 0 
7.31891506352958 28590 124 289 0 
7.31894352862174 28589 124 289 0 
7.31898164849618 28590 124 289 0 
7.31903975289429 28591 124 289 0 
7.31906231036021 28590 124 289 0 
7.31916243277032 28591 124 289 0 
7.31916902065377 28591 124 290 0 
7.31921243154172 28590 124 290 0 
7.31923209464763 28590 124 289 0 
7.3192443775054 28591 124 289 0 
7.31931242551705 28590 124 289 0 
7.31933207559405 28589 124 289 0 
7.31933428084959 28590 124 289 0 
7.3193376716895 28591 124 289 0 
7.31933770271592 28592 124 289 0 
7.31936234439348 28593 124 289 0 
7.31936370893576 28592 124 289 0 
7.31937930117187 28593 124 289 0 
7.31939114863971 28594 124 289 0 
7.31941817729113 28593 124 289 0 
7.31942993553593 28592 124 289 0 
7.31943380216289 28592 124 288 0 
7.31946168243756 28591 124 288 0 
7.31946241070527 28592 124 288 0 
7.31953303303188 28591 124 288 0 
7.31956694349084 28592 124 288 0 
7.31963927632268 28593 124 288 0 
7.31964223043376 28594 124 288 0 
7.31965312520585 28595 124 288 0 
7.3196580556007 28596 124 288 0 
7.31974849266835 28597 124 288 0 
7.31975063264817 28596 124 288 0 
7.31975073941942 28597 124 288 0 
7.31976196293372 28598 124 288 0 
7.3197819072312 28599 124 288 0 
7.31978870756535 28600 124 288 0 
7.3198028904244 28599 124 288 0 
7.31981569615358 28598 124 288 0 
7.31983535925482 28599 124 288 0 
7.31985209674862 28598 124 288 0 
7.31985894560345 28599 124 288 0 
7.31986455779141 28598 124 288 0 
7.31987430313603 28597 124 288 0 
7.3198850343025 28598 124 288 0 
7.31989008976702 28599 124 288 0 
7.31990112984963 28598 124 288 0 
7.31991685684 28599 124 288 0 
7.31999644378401 28598 124 288 0 
7.32002579344923 28597 124 288 0 
7.32003467394877 28598 124 288 0 
7.32004307357474 28599 124 288 0 
7.32005514862454 28600 124 288 0 
7.32007076189556 28599 124 288 0 
7.32007363948173 28600 124 288 0 
7.32008470384332 28601 124 288 0 
7.3201005541537 28602 124 288 0 
7.32019077729035 28603 124 288 0 
7.3202189032256 28604 124 288 0 
7.32023469195399 28605 124 288 0 
7.32026946380145 28604 124 288 0 
7.32030446579993 28605 124 288 0 
7.3203091572407 28606 124 288 0 
7.32031521070845 28607 124 288 0 
7.32032343281784 28607 124 287 0 
7.32034087540652 28608 124 287 0 
7.3203478079512 28607 124 287 0 
7.32037777097951 28606 124 287 0 
7.32042083695392 28607 124 287 0 
7.32043234731233 28606 124 287 0 
7.3204631316254 28607 124 287 0 
7.32047025772041 28608 124 287 0 
7.32047244628099 28609 124 287 0 
7.32051361739756 28608 124 287 0 
7.32052396879736 28609 124 287 0 
7.32063746814895 28610 124 287 0 
7.32063965755383 28609 124 287 0 
7.32065351321876 28610 124 287 0 
7.32066995558668 28609 124 287 0 
7.32074820731977 28610 124 287 0 
7.32075679369435 28611 124 287 0 
7.32075898234403 28610 124 287 0 
7.32081073882188 28611 124 287 0 
7.32084946119669 28612 124 287 0 
7.32087761873105 28611 124 287 0 
7.320896450245 28612 124 287 0 
7.32096280084738 28611 124 287 0 
7.32098024576246 28610 124 287 0 
7.32102497380237 28611 124 287 0 
7.32104426106617 28612 124 287 0 
7.32108297708468 28613 124 287 0 
7.32109116030892 28612 124 287 0 
7.32109855905989 28613 124 287 0 
7.32111016800897 28614 124 287 0 
7.32111736361636 28613 124 287 0 
7.32114930547307 28614 124 287 0 
7.32121501141016 28613 124 287 0 
7.32124480210206 28614 124 287 0 
7.32136341630925 28615 124 287 0 
7.3213646199224 28614 124 287 0 
7.32137254400676 28613 124 287 0 
7.3213949804142 28614 124 287 0 
7.32140401836873 28615 124 287 0 
7.32140658420143 28616 124 287 0 
7.32141928717576 28617 124 287 0 
7.32143694078484 28618 124 287 0 
7.32147352004832 28619 124 287 0 
7.32147854738445 28620 124 287 0 
7.32149304338385 28619 124 287 0 
7.32149609654252 28618 124 287 0 
7.32149714572899 28617 124 287 0 
7.32150783513273 28618 124 287 0 
7.32151262038008 28617 124 287 0 
7.32157882141568 28616 124 287 0 
7.32163589827653 28617 124 287 0 
7.32164390464309 28616 124 287 0 
7.32167648954972 28617 124 287 0 
7.32167979398931 28618 124 287 0 
7.32174067334297 28619 124 287 0 
7.32176017119228 28620 124 287 0 
7.32182033121084 28619 124 287 0 
7.32184119534029 28618 124 287 0 
7.32186620679741 28617 124 287 0 
7.32186864251488 28618 124 287 0 
7.32188227404373 28619 124 287 0 
7.32189318301542 28618 124 287 0 
7.32192751013111 28619 124 287 0 
7.32194862692705 28620 124 287 0 
7.32197197432763 28619 124 287 0 
7.32197679162737 28620 124 287 0 
7.32197714038432 28621 124 287 0 
7.3219793221095 28620 124 287 0 
7.32198772053624 28621 124 287 0 
7.322006680084 28620 124 287 0 
7.32208817382345 28621 124 287 0 
7.32216957268019 28620 124 287 0 
7.322173866781 28619 124 287 0 
7.32220412150028 28620 124 287 0 
7.32223330409045 28621 124 287 0 
7.32223895803739 28622 124 287 0 
7.32225698863735 28623 124 287 0 
7.3222704925312 28624 124 287 0 
7.32228916670565 28625 124 287 0 
7.32231259106905 28624 124 287 0 
7.32231714859318 28625 124 287 0 
7.32232637151139 28626 124 287 0 
7.32235726123709 28625 124 287 0 
7.32238893574705 28626 124 287 0 
7.32239214391658 28627 124 287 0 
7.32239892388803 28628 124 287 0 
7.32242021002464 28627 124 287 0 
7.32245259679992 28628 124 287 0 
7.32246041144993 28629 124 287 0 
7.32247478351304 28628 124 287 0 
7.32252397885583 28629 124 287 0 
7.32253060251191 28630 124 287 0 
7.32253154596066 28631 124 287 0 
7.32255729909462 28630 124 287 0 
7.32258117690417 28631 124 287 0 
7.32259830004439 28630 124 287 0 
7.32260000442657 28631 124 287 0 
7.32260080335921 28630 124 287 0 
7.32260558169576 28631 124 287 0 
7.32260722751381 28630 124 287 0 
7.32266049422141 28631 124 287 0 
7.32266794866703 28632 124 287 0 
7.32268697530444 28631 124 287 0 
7.32275109844667 28630 124 287 0 
7.32279843513926 28631 124 287 0 
7.32281444534928 28632 124 287 0 
7.32282231696031 28631 124 287 0 
7.32282810940588 28632 124 287 0 
7.32287888758432 28631 124 287 0 
7.32289666893247 28632 124 287 0 
7.32290076823574 28633 124 287 0 
7.3229025641192 28632 124 287 0 
7.32292262669897 28633 124 287 0 
7.32295400943315 28634 124 287 0 
7.32298236614906 28633 124 287 0 
7.32299039871586 28633 124 288 0 
7.32300972974135 28633 124 289 0 
7.32302367398395 28634 124 289 0 
7.32304307805888 28635 124 289 0 
7.32307189753981 28636 124 289 0 
7.32309651369115 28635 124 289 0 
7.3231256569615 28636 124 289 0 
7.32315334773083 28637 124 289 0 
7.32320908976191 28638 124 289 0 
7.32324229511769 28637 124 289 0 
7.32325151283952 28638 124 289 0 
7.32325478267223 28637 124 289 0 
7.32328880212263 28638 124 289 0 
7.32331024717576 28639 124 289 0 
7.32332273999112 28638 124 289 0 
7.32333469613152 28639 124 289 0 
7.32333974364536 28640 124 289 0 
7.32335021102732 28641 124 289 0 
7.32339906143302 28642 124 289 0 
7.32341144900972 28641 124 289 0 
7.32344322488142 28642 124 289 0 
7.32345731727406 28641 124 289 0 
7.32346463103927 28642 124 289 0 
7.32355311691778 28643 124 289 0 
7.32361331279251 28644 124 289 0 
7.32364763585712 28643 124 289 0 
7.32369182103379 28644 124 289 0 
7.32371368669288 28643 124 289 0 
7.32371983956832 28644 124 289 0 
7.32374839067118 28645 124 289 0 
7.32379758652967 28646 124 289 0 
7.32383660781947 28647 124 289 0 
7.32384090233213 28648 124 289 0 
7.32390077641371 28647 124 289 0 
7.32390205782672 28648 124 289 0 
7.32392665950651 28649 124 289 0 
7.32394116987427 28649 123 289 0 
7.32395696008468 28648 123 289 0 
7.32395836040627 28649 123 289 0 
7.32400692678315 28650 123 289 0 
7.32404772019514 28649 123 289 0 
7.32404805402142 28650 123 289 0 
7.32406068655449 28649 123 289 0 
7.32406445256363 28650 123 289 0 
7.32410050861779 28651 123 289 0 
7.32414818384659 28650 123 289 0 
7.32414875462801 28649 123 289 0 
7.32415444509281 28650 123 289 0 
7.32419924227992 28649 123 289 0 
7.32420225570285 28650 123 289 0 
7.32421230527859 28649 123 289 0 
7.32424122694286 28650 123 289 0 
7.32426190464307 28651 123 289 0 
7.32427049008108 28652 123 289 0 
7.32429243475334 28653 123 289 0 
7.32430172030439 28654 123 289 0 
7.32432095181309 28655 123 289 0 
7.32437767485653 28656 123 289 0 
7.32437968708696 28657 123 289 0 
7.32438209295681 28656 123 289 0 
7.32438423359034 28655 123 289 0 
7.32438487380267 28656 123 289 0 
7.32439889495559 28657 123 289 0 
7.32442647019016 28656 123 289 0 
7.32445819262653 28655 123 289 0 
7.32448071410882 28656 123 289 0 
7.32448291623342 28657 123 289 0 
7.32448495941638 28658 123 289 0 
7.32450076953652 28659 123 289 0 
7.32451258433401 28660 123 289 0 
7.32459000286581 28661 123 289 0 
7.32459563962 28662 123 289 0 
7.32460171753058 28663 123 289 0 
7.3246265603918 28664 123 289 0 
7.32463046092188 28663 123 289 0 
7.32466011184665 28664 123 289 0 
7.32469719560561 28665 123 289 0 
7.32471364340868 28666 123 289 0 
7.32473428047427 28667 123 289 0 
7.32474903795194 28668 123 289 0 
7.32478074143405 28667 123 289 0 
7.3247883124519 28668 123 289 0 
7.324804910096 28667 123 289 0 
7.32482700893088 28668 123 289 0 
7.32487196124967 28667 123 289 0 
7.32488310281294 28668 123 289 0 
7.32490940055126 28669 123 289 0 
7.3249558553097 28668 123 289 0 
7.32495988356902 28668 123 290 0 
7.3249769068049 28667 123 290 0 
7.32498493226894 28668 123 290 0 
7.32498821954605 28667 123 290 0 
7.32504474934351 28666 123 290 0 
7.32505768894733 28667 123 290 0 
7.32508835409863 28666 123 290 0 
7.32511095264558 28667 123 290 0 
7.3251141666325 28668 123 290 0 
7.32512436838543 28667 123 290 0 
7.32513487542079 28668 123 290 0 
7.32513885970714 28669 123 290 0 
7.32514341591323 28668 123 290 0 
7.3251487177955 28669 123 290 0 
7.32516342368613 28668 123 290 0 
7.32517270342148 28669 123 290 0 
7.32520106859625 28670 123 290 0 
7.32520945631435 28669 123 290 0 
7.32521525147765 28670 123 290 0 
7.32523486159744 28669 123 290 0 
7.32528204835469 28670 123 290 0 
7.32528542259097 28671 123 290 0 
7.32534012019174 28672 123 290 0 
7.32534385670077 28671 123 290 0 
7.32534415189542 28672 123 290 0 
7.32536155202799 28671 123 290 0 
7.32536740669569 28670 123 290 0 
7.32540086745761 28671 123 290 0 
7.32540584664093 28670 123 290 0 
7.32541348139368 28671 123 290 0 
7.3254278880391 28672 123 290 0 
7.32545330449535 28671 123 290 0 
7.32546019537926 28672 123 290 0 
7.32547575712855 28673 123 290 0 
7.32549789931457 28674 123 290 0 
7.32551060977209 28675 123 290 0 
7.32556356049385 28675 123 289 0 
7.32557080128561 28674 123 289 0 
7.3255713431903 28673 123 289 0 
7.32558286906545 28672 123 289 0 
7.3256559987339 28672 123 290 0 
7.32567787371373 28673 123 290 0 
7.32571747467886 28672 123 290 0 
7.32580604094079 28673 123 290 0 
7.32582320947 28672 123 290 0 
7.3258378126644 28673 123 290 0 
7.32586223804154 28674 123 290 0 
7.32589212597927 28675 123 290 0 
7.32590659438722 28676 123 290 0 
7.3259104067576 28675 123 290 0 
7.32593051547775 28676 123 290 0 
7.32593222604989 28675 123 290 0 
7.32593454505046 28676 123 290 0 
7.3259387362909 28675 123 290 0 
7.3259801596588 28676 123 290 0 
7.32600151463313 28677 123 290 0 
7.32602975384798 28676 123 290 0 
7.32602982460762 28677 123 290 0 
7.32610809309318 28678 123 290 0 
7.32611477067279 28679 123 290 0 
7.32612496586827 28678 123 290 0 
7.3261555731564 28679 123 290 0 
7.32615973597476 28680 123 290 0 
7.32616621982723 28679 123 290 0 
7.32619641926857 28680 123 290 0 
7.32619908396352 28679 123 290 0 
7.32622045613698 28678 123 290 0 
7.32623966646045 28679 123 290 0 
7.32625294860772 28678 123 290 0 
7.32626062836337 28679 123 290 0 
7.32627942227402 28680 123 290 0 
7.3263297467823 28681 123 290 0 
7.32638775091774 28680 123 290 0 
7.32638810284574 28681 123 290 0 
7.32640094232121 28682 123 290 0 
7.32642749760898 28683 123 290 0 
7.32652765629334 28682 123 290 0 
7.32656619956226 28682 123 291 0 
7.32657927152002 28683 123 291 0 
7.32658947656615 28682 123 291 0 
7.32660861367605 28683 123 291 0 
7.32662657318079 28682 123 291 0 
7.32662981305153 28681 123 291 0 
7.32665335169369 28682 123 291 0 
7.3267799645738 28682 123 292 0 
7.32678971137647 28683 123 292 0 
7.32690222088521 28682 123 292 0 
7.32694081258123 28683 123 292 0 
7.32694200595326 28684 123 292 0 
7.32696671835253 28685 123 292 0 
7.32698711929971 28686 123 292 0 
7.32698863364608 28687 123 292 0 
7.32700259454219 28686 123 292 0 
7.32702381177788 28687 123 292 0 
7.32706852185969 28688 123 292 0 
7.32712133473856 28689 123 292 0 
7.32714994366679 28690 123 292 0 
7.32716979373433 28689 123 292 0 
7.32717544893415 28690 123 292 0 
7.32717845026418 28689 123 292 0 
7.32718714636556 28688 123 292 0 
7.32719076645597 28689 123 292 0 
7.32727126774793 28690 123 292 0 
7.32729387400611 28691 123 292 0 
7.32729756664464 28692 123 292 0 
7.3273173592781 28693 123 292 0 
7.32732001579409 28694 123 292 0 
7.3273921285846 28693 123 292 0 
7.32740588808217 28692 123 292 0 
7.32740654748312 28693 123 292 0 
7.32741532114769 28692 123 292 0 
7.32753506050282 28693 123 292 0 
7.32758363246332 28694 123 292 0 
7.32762861908276 28693 123 292 0 
7.32762988540611 28693 123 293 0 
7.32763820678962 28694 123 293 0 
7.32766506742844 28695 123 293 0 
7.32766812853932 28696 123 293 0 
7.32769695863622 28697 123 293 0 
7.32770942333746 28696 123 293 0 
7.32771275404744 28697 123 293 0 
7.32776951863248 28698 123 293 0 
7.32782804581587 28699 123 293 0 
7.3278288535511 28700 123 293 0 
7.3278566636294 28701 123 293 0 
7.32785689363481 28702 123 293 0 
7.32789382875723 28701 123 293 0 
7.32792066818123 28702 123 293 0 
7.32794868297749 28703 123 293 0 
7.32796467707468 28702 123 293 0 
7.32799936249354 28703 123 293 0 
7.32800424701146 28704 123 293 0 
7.32800469874081 28705 123 293 0 
7.32802997829969 28704 123 293 0 
7.32805710185114 28705 123 293 0 
7.32806537607487 28704 123 293 0 
7.32810226816865 28705 123 293 0 
7.32816650163661 28706 123 293 0 
7.32819931803723 28705 123 293 0 
7.32821368688218 28706 123 293 0 
7.32823372998704 28707 123 293 0 
7.32825036237254 28708 123 293 0 
7.32826893721013 28707 123 293 0 
7.32829687691924 28706 123 293 0 
7.32831697388292 28707 123 293 0 
7.3283277796265 28708 123 293 0 
7.32833802339737 28709 123 293 0 
7.32835686467796 28710 123 293 0 
7.32835802083962 28711 123 293 0 
7.32837434572604 28712 123 293 0 
7.32837933136661 28713 123 293 0 
7.32841510449353 28714 123 293 0 
7.32843185781228 28715 123 293 0 
7.32843949595513 28716 123 293 0 
7.3284912057066 28717 123 293 0 
7.32849729399449 28718 123 293 0 
7.32861717578774 28719 123 293 0 
7.3286271858433 28720 123 293 0 
7.32865116967724 28719 123 293 0 
7.32873125092509 28720 123 293 0 
7.32874337422284 28721 123 293 0 
7.32874502019829 28720 123 293 0 
7.32874719228228 28721 123 293 0 
7.32879176516799 28720 123 293 0 
7.32882356865585 28721 123 293 0 
7.32884474707429 28722 123 293 0 
7.32886789239965 28723 123 293 0 
7.3288756712391 28722 123 293 0 
7.3289058353547 28721 123 293 0 
7.32891091745858 28722 123 293 0 
7.32891197555398 28721 123 293 0 
7.32901517641539 28722 123 293 0 
7.32903337196506 28721 123 293 0 
7.32904101356726 28722 123 293 0 
7.32905178081433 28723 123 293 0 
7.32906692351192 28722 123 293 0 
7.32906972063062 28723 123 293 0 
7.32912195492456 28724 123 293 0 
7.32915566730944 28725 123 293 0 
7.32919376957126 28726 123 293 0 
7.32921062709678 28727 123 293 0 
7.3292608355541 28728 123 293 0 
7.32931484795455 28727 123 293 0 
7.3293193624755 28726 123 293 0 
7.32934534626324 28727 123 293 0 
7.32934987004258 28728 123 293 0 
7.32937704342621 28727 123 293 0 
7.3294391276002 28728 123 293 0 
7.32944108754952 28727 123 293 0 
7.32950055756835 28726 123 293 0 
7.32951724989508 28727 123 293 0 
7.32957225142986 28728 123 293 0 
7.32960453625803 28729 123 293 0 
7.32961448893945 28730 123 293 0 
7.32965824004686 28729 123 293 0 
7.32966488953252 28730 123 293 0 
7.32967593205662 28731 123 293 0 
7.32967883249024 28732 123 293 0 
