Time S R1 R2 RB 
4.94855138927156 11478 46 35 0 
4.94855530405234 11477 46 35 0 
4.948635042782 11478 46 35 0 
4.94867135718924 11479 46 35 0 
4.9486724321744 11478 46 35 0 
4.94885432895426 11478 45 35 0 
4.94890809502544 11477 45 35 0 
4.9489144255009 11476 45 35 0 
4.94906082904668 11477 45 35 0 
4.94911771325511 11478 45 35 0 
4.94928718250647 11477 45 35 0 
4.94930225105816 11476 45 35 0 
4.94934539042767 11477 45 35 0 
4.94935245015803 11478 45 35 0 
4.94936232157797 11479 45 35 0 
4.94939846154202 11480 45 35 0 
4.94948544876498 11479 45 35 0 
4.94954554545406 11480 45 35 0 
4.94959999844966 11479 45 35 0 
4.94961884168744 11480 45 35 0 
4.94962959600391 11479 45 35 0 
4.94965625259391 11478 45 35 0 
4.94967911442594 11477 45 35 0 
4.94986322465418 11478 45 35 0 
4.94992861363976 11477 45 35 0 
4.94994006392346 11478 45 35 0 
4.94994583120317 11479 45 35 0 
4.95001064927908 11480 45 35 0 
4.95003582025536 11479 45 35 0 
4.95006263487754 11480 45 35 0 
4.95010867475628 11479 45 35 0 
4.95012443836988 11480 45 35 0 
4.95021508503158 11479 45 35 0 
4.95022115639144 11480 45 35 0 
4.95027161738463 11481 45 35 0 
4.95028984614817 11482 45 35 0 
4.95030340714258 11483 45 35 0 
4.9503524179904 11482 45 35 0 
4.95039143646322 11483 45 35 0 
4.9504238244205 11484 45 35 0 
4.95047390498113 11485 45 35 0 
4.95050920819836 11484 45 35 0 
4.95052437847021 11483 45 35 0 
4.9505747349959 11484 45 35 0 
4.95062196017675 11485 45 35 0 
4.95063061094987 11484 45 35 0 
4.95092969158236 11483 45 35 0 
4.95102822563763 11482 45 35 0 
4.95103661566504 11481 45 35 0 
4.95109167877071 11482 45 35 0 
4.95120008402191 11481 45 35 0 
4.95126654112637 11482 45 35 0 
4.95133691824692 11481 45 35 0 
4.95136515158583 11482 45 35 0 
4.95141138447553 11483 45 35 0 
4.95141811915596 11484 45 35 0 
4.95155906631388 11485 45 35 0 
4.9519346727436 11486 45 35 0 
4.95202007678992 11487 45 35 0 
4.95218794622272 11488 45 35 0 
4.9522779510869 11489 45 35 0 
4.95230741710987 11490 45 35 0 
4.95240779307882 11489 45 35 0 
4.95256733244951 11490 45 35 0 
4.95261493370707 11491 45 35 0 
4.95265953317314 11492 45 35 0 
4.95268583984836 11493 45 35 0 
4.95282481772723 11494 45 35 0 
4.95282803987476 11495 45 35 0 
4.95283963216231 11496 45 35 0 
4.95290741364168 11497 45 35 0 
4.95302682613458 11498 45 35 0 
4.95303802726108 11499 45 35 0 
4.95307385777597 11498 45 35 0 
4.95315504668113 11499 45 35 0 
4.95316850304888 11500 45 35 0 
4.95318794571755 11501 45 35 0 
4.95345281564402 11500 45 35 0 
4.95356831985568 11501 45 35 0 
4.95368924497359 11500 45 35 0 
4.95371921824894 11499 45 35 0 
4.95381090942696 11500 45 35 0 
4.95390978141968 11499 45 35 0 
4.9540623138528 11498 45 35 0 
4.95408549777668 11499 45 35 0 
4.95414440074256 11499 46 35 0 
4.95421202009903 11499 46 36 0 
4.95429171853551 11500 46 36 0 
4.95433080093826 11501 46 36 0 
4.95436221540694 11502 46 36 0 
4.95438200759028 11501 46 36 0 
4.95439017696673 11502 46 36 0 
4.95440791825135 11501 46 36 0 
4.954657529188 11502 46 36 0 
4.95472954672191 11503 46 36 0 
4.95476406097193 11504 46 36 0 
4.95477321014807 11503 46 36 0 
4.95477464840091 11502 46 36 0 
4.95478900904466 11501 46 36 0 
4.95480887345532 11500 46 36 0 
4.95486118055499 11501 46 36 0 
4.95491930390138 11502 46 36 0 
4.95492318297749 11501 46 36 0 
4.95498468392295 11500 46 36 0 
4.95502545652259 11499 46 36 0 
4.955088382447 11498 46 36 0 
4.95517593365431 11499 46 36 0 
4.95521257777252 11500 46 36 0 
4.95542653706593 11499 46 36 0 
4.9555002342059 11500 46 36 0 
4.95554748580933 11499 46 36 0 
4.955555011088 11498 46 36 0 
4.95558069519043 11497 46 36 0 
4.95566349846807 11496 46 36 0 
4.95569308730248 11497 46 36 0 
4.95571648610987 11498 46 36 0 
4.95573645945738 11499 46 36 0 
4.95575124979572 11500 46 36 0 
4.95583833674965 11499 46 36 0 
4.95587372074954 11500 46 36 0 
4.95590973054264 11501 46 36 0 
4.95598923477174 11502 46 36 0 
4.95602787920114 11503 46 36 0 
4.9560754421152 11504 46 36 0 
4.95620013267052 11503 46 36 0 
4.95621827468221 11504 46 36 0 
4.95656705599345 11504 46 37 0 
4.95656856136936 11503 46 37 0 
4.95658159393442 11504 46 37 0 
4.95667298350769 11505 46 37 0 
4.9567144854152 11506 46 37 0 
4.95676643930649 11507 46 37 0 
4.95681341536977 11508 46 37 0 
4.95681394891341 11509 46 37 0 
4.95686180493816 11510 46 37 0 
4.95686323391109 11511 46 37 0 
4.95687775826677 11512 46 37 0 
4.9569619353272 11513 46 37 0 
4.95697916052532 11514 46 37 0 
4.95714356968013 11513 46 37 0 
4.95715641542155 11514 46 37 0 
4.95723127111697 11515 46 37 0 
4.95728939323255 11516 46 37 0 
4.95730623430819 11515 46 37 0 
4.9574944298213 11514 46 37 0 
4.95753780320245 11515 46 37 0 
4.957627710238 11516 46 37 0 
4.95768555181601 11517 46 37 0 
4.95774196890837 11518 46 37 0 
4.95779981950716 11517 46 37 0 
4.95783340490191 11516 46 37 0 
4.95794275035114 11517 46 37 0 
4.95795327434959 11518 46 37 0 
4.95800453535188 11519 46 37 0 
4.95809233276171 11520 46 37 0 
4.95810937572336 11519 46 37 0 
4.95815785009844 11520 46 37 0 
4.95817511741345 11521 46 37 0 
4.95819357065719 11522 46 37 0 
4.95822328417495 11523 46 37 0 
4.95829627140861 11522 46 37 0 
4.9585313152879 11523 46 37 0 
4.95857407421844 11524 46 37 0 
4.95859258430573 11523 46 37 0 
4.95863994764946 11524 46 37 0 
4.9586520935259 11525 46 37 0 
4.9586718817876 11526 46 37 0 
4.95868095499807 11527 46 37 0 
4.95871383171513 11528 46 37 0 
4.95872576484196 11527 46 37 0 
4.95881484883629 11528 46 37 0 
4.95883583949553 11527 46 37 0 
4.95884944803363 11526 46 37 0 
4.95891957882233 11527 46 37 0 
4.958973084199 11526 46 37 0 
4.9591288671102 11525 46 37 0 
4.95931380114874 11526 46 37 0 
4.95935897403893 11527 46 37 0 
4.95948037685723 11526 46 37 0 
4.95957449906261 11525 46 37 0 
4.95967459446159 11524 46 37 0 
4.95973392570342 11523 46 37 0 
4.95983977954761 11522 46 37 0 
4.95984338765884 11523 46 37 0 
4.95987486723764 11524 46 37 0 
4.95987638823062 11525 46 37 0 
4.95990155363268 11524 46 37 0 
4.96001558309002 11523 46 37 0 
4.96004190498741 11524 46 37 0 
4.96012216814038 11525 46 37 0 
4.96014772872029 11524 46 37 0 
4.96015758834867 11523 46 37 0 
4.9603355122159 11522 46 37 0 
4.96049463857802 11523 46 37 0 
4.96051040816134 11524 46 37 0 
4.96069942491441 11523 46 37 0 
4.96072480714206 11524 46 37 0 
4.96073914171679 11525 46 37 0 
4.96076868306154 11526 46 37 0 
4.9608807950722 11525 46 37 0 
4.96088883305009 11524 46 37 0 
4.96089783596906 11523 46 37 0 
4.9609344524266 11522 46 37 0 
4.96094967080049 11523 46 37 0 
4.96097836791944 11522 46 37 0 
4.96109836639977 11523 46 37 0 
4.96116966327048 11524 46 37 0 
4.96117741242454 11525 46 37 0 
4.96117821458964 11526 46 37 0 
4.96128006758425 11527 46 37 0 
4.96133541911614 11526 46 37 0 
4.9613740191056 11527 46 37 0 
4.96145545340476 11528 46 37 0 
4.96150684429035 11529 46 37 0 
4.96158609712824 11530 46 37 0 
4.96164635973873 11531 46 37 0 
4.96167358190365 11532 46 37 0 
4.96171597112726 11533 46 37 0 
4.96175977213748 11534 46 37 0 
4.96176533125009 11535 46 37 0 
4.96177910572167 11536 46 37 0 
4.96178675646092 11537 46 37 0 
4.96182679903278 11536 46 37 0 
4.96193474498682 11535 46 37 0 
4.96197527029673 11534 46 37 0 
4.96205932187994 11533 46 37 0 
4.96220639705856 11534 46 37 0 
4.9622828380835 11535 46 37 0 
4.96231669757374 11534 46 37 0 
4.96245930308369 11535 46 37 0 
4.96266507569458 11536 46 37 0 
4.96268694389881 11537 46 37 0 
4.96270258935164 11538 46 37 0 
4.96275363809576 11539 46 37 0 
4.96278382306958 11538 46 37 0 
4.96293173547351 11537 46 37 0 
4.96302508305287 11538 46 37 0 
4.96303816889154 11539 46 37 0 
4.96305979222687 11538 46 37 0 
4.96310060623123 11539 46 37 0 
4.96317903798004 11540 46 37 0 
4.96327401295017 11539 46 37 0 
4.96328785850823 11540 46 37 0 
4.96330927211658 11539 46 37 0 
4.96333954203521 11538 46 37 0 
4.96334497980935 11537 46 37 0 
4.96335456419693 11538 46 37 0 
4.96348095130092 11539 46 37 0 
4.96351606233998 11538 46 37 0 
4.96353086863123 11539 46 37 0 
4.9635776262946 11540 46 37 0 
4.96360305514075 11541 46 37 0 
4.96360783138023 11540 46 37 0 
4.96363081248951 11541 46 37 0 
4.96363951447071 11540 46 37 0 
4.96374852602203 11539 46 37 0 
4.96375466614356 11538 46 37 0 
4.96379771931412 11539 46 37 0 
4.96384560627204 11540 46 37 0 
4.96390174902899 11539 46 37 0 
4.96394832419998 11540 46 37 0 
4.96427061166987 11541 46 37 0 
4.96432659314729 11540 46 37 0 
4.96437413081591 11541 46 37 0 
4.96442983178405 11542 46 37 0 
4.96443914140553 11543 46 37 0 
4.96448733791208 11544 46 37 0 
4.96452826943476 11543 46 37 0 
4.96458453471973 11544 46 37 0 
4.96458664894366 11543 46 37 0 
4.96467611128184 11542 46 37 0 
4.96478665023533 11543 46 37 0 
4.96479526982564 11544 46 37 0 
4.96486889620957 11545 46 37 0 
4.96487924720083 11546 46 37 0 
4.96494867804114 11547 46 37 0 
4.964974641358 11548 46 37 0 
4.96502493437351 11549 46 37 0 
4.96504683266356 11550 46 37 0 
4.96508477857205 11549 46 37 0 
4.9650888312621 11550 46 37 0 
4.96527281730236 11551 46 37 0 
4.96539274679113 11550 46 37 0 
4.96571727582738 11551 46 37 0 
4.96573337111117 11552 46 37 0 
4.96574786693197 11553 46 37 0 
4.96578559938312 11554 46 37 0 
4.96580504481803 11553 46 37 0 
4.96582553939012 11554 46 37 0 
4.96588225268481 11553 46 37 0 
4.9659064358587 11554 46 37 0 
4.96607337350516 11555 46 37 0 
4.96618645883922 11556 46 37 0 
4.96619289627867 11555 46 37 0 
4.96632966962823 11554 46 37 0 
4.96640453669051 11553 46 37 0 
4.96643092422438 11554 46 37 0 
4.96650377430463 11555 46 37 0 
4.96655058900552 11554 46 37 0 
4.96662018147302 11555 46 37 0 
4.96668363261755 11556 46 37 0 
4.96668657174567 11557 46 37 0 
4.96670625123146 11558 46 37 0 
4.96675608199834 11557 46 37 0 
4.96679122293681 11558 46 37 0 
4.96690434161618 11559 46 37 0 
4.96702016655444 11558 46 37 0 
4.96721958804631 11557 46 37 0 
4.96725787473207 11556 46 37 0 
4.96725980865408 11555 46 37 0 
4.96731382701467 11556 46 37 0 
4.96732152862781 11557 46 37 0 
4.96732883361283 11556 46 37 0 
4.96733800659916 11557 46 37 0 
4.96735866876091 11556 46 37 0 
4.96740801562059 11556 46 38 0 
4.96744828696181 11557 46 38 0 
4.96753690168581 11558 46 38 0 
4.96753858833616 11559 46 38 0 
4.96755647889887 11558 46 38 0 
4.96772738653626 11557 46 38 0 
4.96776896564871 11558 46 38 0 
4.96778270672628 11558 46 39 0 
4.96782322529986 11557 46 39 0 
4.96783130960056 11558 46 39 0 
4.96821370663953 11557 46 39 0 
4.96838624367305 11556 46 39 0 
4.9684011352881 11557 46 39 0 
4.96841376154595 11558 46 39 0 
4.96844863053649 11557 46 39 0 
4.96857430506546 11558 46 39 0 
4.96858131952647 11559 46 39 0 
4.9686445736548 11558 46 39 0 
4.96865480310485 11559 46 39 0 
4.9686743928997 11560 46 39 0 
4.96868361335 11561 46 39 0 
4.96874709431782 11562 46 39 0 
4.9688001660828 11563 46 39 0 
4.96886779203327 11564 46 39 0 
4.96892770897759 11565 46 39 0 
4.96893931945412 11566 46 39 0 
4.96898551019577 11565 46 39 0 
4.96904514849793 11564 46 39 0 
4.9690465324582 11565 46 39 0 
4.96906088785752 11566 46 39 0 
4.96909122136765 11567 46 39 0 
4.96910148301244 11568 46 39 0 
4.96922195496768 11567 46 39 0 
4.96922492538885 11568 46 39 0 
4.96923625266598 11567 46 39 0 
4.9692870934445 11568 46 39 0 
4.96930050426347 11569 46 39 0 
4.96933563920317 11570 46 39 0 
4.96943113055798 11569 46 39 0 
4.96961002805496 11570 46 39 0 
4.96961937650975 11569 46 39 0 
4.96979524099835 11568 46 39 0 
4.96984329467967 11567 46 39 0 
4.96986135909042 11568 46 39 0 
4.96986938795079 11567 46 39 0 
4.96995272436934 11568 46 39 0 
4.96995372476098 11567 46 39 0 
4.97001226941985 11566 46 39 0 
4.97013128278196 11567 46 39 0 
4.97018829035431 11568 46 39 0 
4.97022223660932 11569 46 39 0 
4.97040306602119 11570 46 39 0 
4.97048997136049 11571 46 39 0 
4.97054366706876 11570 46 39 0 
4.97060597916733 11571 46 39 0 
4.97069593228196 11572 46 39 0 
4.97070188738709 11573 46 39 0 
4.97072716026993 11572 46 39 0 
4.97073519873333 11571 46 39 0 
4.97077080114339 11572 46 39 0 
4.97079575535673 11573 46 39 0 
4.97088312309708 11574 46 39 0 
4.97091608627849 11573 46 39 0 
4.97109354787061 11572 46 39 0 
4.97118345261974 11573 46 39 0 
4.97131227187556 11574 46 39 0 
4.97132109060827 11575 46 39 0 
4.97134100253149 11574 46 39 0 
4.97137802226733 11573 46 39 0 
4.97148450961252 11572 46 39 0 
4.97155892785793 11571 46 39 0 
4.9717267684344 11570 46 39 0 
4.97186969950457 11569 46 39 0 
4.9720020440442 11570 46 39 0 
4.97219267283126 11569 46 39 0 
4.97224077016644 11570 46 39 0 
4.97228331090989 11571 46 39 0 
4.97232307986962 11570 46 39 0 
4.97233432264517 11571 46 39 0 
4.97244557816583 11570 46 39 0 
4.97249254575686 11571 46 39 0 
4.97251216995473 11572 46 39 0 
4.97266953170805 11571 46 39 0 
4.97274655257853 11572 46 39 0 
4.97284399270235 11573 46 39 0 
4.97286761812257 11572 46 39 0 
4.97294476891511 11573 46 39 0 
4.97295478282201 11572 46 39 0 
4.97296267084951 11571 46 39 0 
4.97299215478036 11572 46 39 0 
4.97299622576938 11573 46 39 0 
4.97299863377318 11574 46 39 0 
4.973064707954 11575 46 39 0 
4.97327080796476 11576 46 39 0 
4.9732841036348 11577 46 39 0 
4.9734532986484 11578 46 39 0 
4.97365407577806 11577 46 39 0 
4.97383934433373 11578 46 39 0 
4.97386994344348 11579 46 39 0 
4.97400094050146 11578 46 39 0 
4.97408580911427 11579 46 39 0 
4.97416364782417 11578 46 39 0 
4.97417722490377 11579 46 39 0 
4.97418690446181 11578 46 39 0 
4.97423834413877 11579 46 39 0 
4.97436637512019 11580 46 39 0 
4.9743811734032 11581 46 39 0 
4.97438627478963 11580 46 39 0 
4.97445487681141 11579 46 39 0 
4.97461594465698 11580 46 39 0 
4.974696789722 11579 46 39 0 
4.97475455785439 11580 46 39 0 
4.97482455883032 11579 46 39 0 
4.97483048131261 11578 46 39 0 
4.9748705796362 11577 46 39 0 
4.97501818434322 11578 46 39 0 
4.97508733124649 11577 46 39 0 
4.97510652967433 11578 46 39 0 
4.97512998732359 11577 46 39 0 
4.97522345175846 11576 46 39 0 
4.97542340007647 11577 46 39 0 
4.97542862574726 11578 46 39 0 
4.97545187942349 11579 46 39 0 
4.97546753848204 11580 46 39 0 
4.97546975167141 11579 46 39 0 
4.97550231580405 11580 46 39 0 
4.97551327744024 11581 46 39 0 
4.97556676355382 11580 46 39 0 
4.97558594630314 11580 47 39 0 
4.97562373134271 11579 47 39 0 
4.9759892701112 11580 47 39 0 
4.9760103072859 11579 47 39 0 
4.97608159227773 11579 46 39 0 
4.97608491640271 11578 46 39 0 
4.97617078412939 11579 46 39 0 
4.97622957243186 11578 46 39 0 
4.9764533624787 11577 46 39 0 
4.97648819288361 11578 46 39 0 
4.97649337624698 11579 46 39 0 
4.97664035843071 11578 46 39 0 
4.97665479675075 11579 46 39 0 
4.97674164387145 11580 46 39 0 
4.97679417973313 11581 46 39 0 
4.97681836245027 11580 46 39 0 
4.97692716565221 11579 46 39 0 
4.9769459623147 11580 46 39 0 
4.97712550443859 11581 46 39 0 
4.97719705763092 11582 46 39 0 
4.97725882373271 11583 46 39 0 
4.97740253683356 11582 46 39 0 
4.97746936871492 11583 46 39 0 
4.97751202184068 11584 46 39 0 
4.97752743022401 11585 46 39 0 
4.9775404066085 11584 46 39 0 
4.97755321995767 11585 46 39 0 
4.97759819948302 11586 46 39 0 
4.97762998238271 11587 46 39 0 
4.97763900637846 11588 46 39 0 
4.97780407014517 11589 46 39 0 
4.97791261027038 11590 46 39 0 
4.97794265602794 11589 46 39 0 
4.97795592104742 11590 46 39 0 
4.97812361133145 11591 46 39 0 
4.97812818293572 11592 46 39 0 
4.97821714559349 11591 46 39 0 
4.9782855383736 11590 46 39 0 
4.97835639523039 11589 46 39 0 
4.97838301681548 11588 46 39 0 
4.97854138513259 11587 46 39 0 
4.97858102685337 11587 47 39 0 
4.97860671516336 11588 47 39 0 
4.97877045243791 11587 47 39 0 
4.97879778570457 11588 47 39 0 
4.97900856947994 11589 47 39 0 
4.97916362874232 11588 47 39 0 
4.97918708480726 11587 47 39 0 
4.97922051332286 11588 47 39 0 
4.97925696917357 11589 47 39 0 
4.97935353069203 11588 47 39 0 
4.97938008044142 11589 47 39 0 
4.97939880457396 11590 47 39 0 
4.97942613590161 11589 47 39 0 
4.97949644860296 11590 47 39 0 
4.97952611898874 11589 47 39 0 
4.97959030467737 11588 47 39 0 
4.97965650768803 11589 47 39 0 
4.97970115514016 11590 47 39 0 
4.97973557438481 11591 47 39 0 
4.97975903809961 11590 47 39 0 
4.9797619832885 11591 47 39 0 
4.97981356235979 11592 47 39 0 
4.97992218994605 11593 47 39 0 
4.97992904712002 11594 47 39 0 
4.97995607766282 11595 47 39 0 
4.98005264284466 11596 47 39 0 
4.9800543029912 11595 47 39 0 
4.98015384240901 11596 47 39 0 
4.98015421987843 11595 47 39 0 
4.98022899004027 11596 47 39 0 
4.98027860616185 11597 47 39 0 
4.98028438696378 11596 47 39 0 
4.98037102961795 11597 47 39 0 
4.98044461192151 11596 47 39 0 
4.98045239931905 11597 47 39 0 
4.9804526518349 11598 47 39 0 
4.98048983194593 11599 47 39 0 
4.98055386721982 11598 47 39 0 
4.98061871764968 11599 47 39 0 
4.98063452406281 11600 47 39 0 
4.98067297544518 11599 47 39 0 
4.98071061457071 11598 47 39 0 
4.98072841055425 11599 47 39 0 
4.98075164253496 11600 47 39 0 
4.98086724220569 11599 47 39 0 
4.98086829771886 11600 47 39 0 
4.98089092227465 11599 47 39 0 
4.98096307513756 11600 47 39 0 
4.98106561675922 11599 47 39 0 
4.98108798784948 11600 47 39 0 
4.98109195314787 11599 47 39 0 
4.98110862914399 11600 47 39 0 
4.9811624806572 11599 47 39 0 
4.98119482891173 11600 47 39 0 
4.9812114125999 11599 47 39 0 
4.98122503372308 11598 47 39 0 
4.98130994099666 11597 47 39 0 
4.98132603453971 11598 47 39 0 
4.98141072916855 11599 47 39 0 
4.981630212262 11600 47 39 0 
4.98165214720273 11601 47 39 0 
4.98165352337006 11602 47 39 0 
4.98184776480567 11603 47 39 0 
4.9818718061424 11602 47 39 0 
4.98204905460214 11601 47 39 0 
4.98206676986696 11602 47 39 0 
4.98208726593673 11601 47 39 0 
4.98221885095493 11600 47 39 0 
4.98227740531371 11601 47 39 0 
4.98246394374441 11602 47 39 0 
4.98248539389917 11601 47 39 0 
4.98261368896758 11602 47 39 0 
4.98268098119611 11603 47 39 0 
4.98276523601059 11604 47 39 0 
4.98277197611256 11605 47 39 0 
4.98279330102552 11606 47 39 0 
4.98279945365023 11607 47 39 0 
4.98282418932843 11606 47 39 0 
4.98291473101718 11607 47 39 0 
4.98304284655328 11606 47 39 0 
4.98305931633998 11607 47 39 0 
4.98317199096542 11608 47 39 0 
4.98324764406421 11609 47 39 0 
4.98340920017567 11610 47 39 0 
4.98354188930031 11611 47 39 0 
4.98357975607557 11612 47 39 0 
4.98359011828902 11613 47 39 0 
4.98362532452271 11612 47 39 0 
4.98363355735742 11613 47 39 0 
4.98381339387256 11614 47 39 0 
4.98382368075411 11615 47 39 0 
4.9838330501497 11616 47 39 0 
4.98387076138675 11615 47 39 0 
4.98404366979075 11614 47 39 0 
4.98410644634876 11613 47 39 0 
4.98423089457296 11612 47 39 0 
4.98423238749822 11613 47 39 0 
4.98423509246905 11614 47 39 0 
4.98428753828641 11615 47 39 0 
4.98433554480941 11614 47 39 0 
4.98442783056236 11613 47 39 0 
4.9845724774214 11612 47 39 0 
4.98471225852789 11613 47 39 0 
4.98475408514854 11614 47 39 0 
4.98483967291215 11615 47 39 0 
4.98485442945996 11614 47 39 0 
4.98487489561377 11613 47 39 0 
4.98487592596025 11614 47 39 0 
4.98491401519188 11613 47 39 0 
4.98515828323559 11612 47 39 0 
4.98520452175576 11611 47 39 0 
4.98522940984504 11610 47 39 0 
4.98528459107212 11609 47 39 0 
4.98531856614113 11610 47 39 0 
4.98533832243526 11611 47 39 0 
4.9854538538051 11612 47 39 0 
4.98552789855339 11611 47 39 0 
4.98555534119978 11610 47 39 0 
4.98557158153867 11611 47 39 0 
4.98559646700158 11612 47 39 0 
4.9856210276233 11613 47 39 0 
4.98574409622089 11614 47 39 0 
4.9858328972748 11613 47 39 0 
4.98584084959758 11612 47 39 0 
4.98586028220076 11613 47 39 0 
4.98589507300768 11614 47 39 0 
4.98592195942475 11615 47 39 0 
4.98592698937267 11614 47 39 0 
4.98597052463067 11615 47 39 0 
4.98607903981843 11616 47 39 0 
4.98614999397775 11617 47 39 0 
4.98618412147058 11616 47 39 0 
4.98625929251534 11617 47 39 0 
4.98637294536814 11618 47 39 0 
4.98641914057955 11619 47 39 0 
4.98651510823549 11620 47 39 0 
4.9866482530036 11621 47 39 0 
4.98672306834598 11622 47 39 0 
4.98674380904052 11621 47 39 0 
4.9867978966648 11622 47 39 0 
4.98683846923401 11623 47 39 0 
4.9868595658537 11622 47 39 0 
4.98693471623829 11623 47 39 0 
4.98701854345698 11624 47 39 0 
4.98717743940248 11623 47 39 0 
4.98726995889264 11624 47 39 0 
4.9874202072266 11625 47 39 0 
4.98751316101888 11626 47 39 0 
4.98752686464611 11625 47 39 0 
4.98753746878179 11624 47 39 0 
4.98769421899136 11625 47 39 0 
