Time S R1 R2 RB 
0.600790570214156 88 0 0 0 
0.600907701440285 87 0 0 0 
0.601355632721972 86 0 0 0 
0.602085360543236 87 0 0 0 
0.602239630719257 88 0 0 0 
0.602485127047958 87 0 0 0 
0.602489158435593 88 0 0 0 
0.603902654575492 89 0 0 0 
0.60401651218589 88 0 0 0 
0.604208947767882 87 0 0 0 
0.605225056705453 86 0 0 0 
0.605280145945709 85 0 0 0 
0.606173606100323 84 0 0 0 
0.607061547707638 83 0 0 0 
0.607918853229644 84 0 0 0 
0.609550957717574 85 0 0 0 
0.610058644740678 84 0 0 0 
0.610471381678825 83 0 0 0 
0.611204368539281 82 0 0 0 
0.611284916855669 83 0 0 0 
0.611484355171089 82 0 0 0 
0.611574786035416 81 0 0 0 
0.611960169229046 82 0 0 0 
0.613210995584645 83 0 0 0 
0.613599043823898 84 0 0 0 
0.61413340754173 85 0 0 0 
0.614546402592914 86 0 0 0 
0.614823968442103 87 0 0 0 
0.615084562825834 86 0 0 0 
0.615673028107655 87 0 0 0 
0.615830644297852 86 0 0 0 
0.61583947374661 85 0 0 0 
0.61587828602037 86 0 0 0 
0.616097326254338 87 0 0 0 
0.616352721394022 88 0 0 0 
0.616390270089154 89 0 0 0 
0.616593550148773 88 0 0 0 
0.616786837638451 89 0 0 0 
0.617476558813723 90 0 0 0 
0.618861602584955 89 0 0 0 
0.62028609680481 88 0 0 0 
0.620416712805206 89 0 0 0 
0.621141795319258 90 0 0 0 
0.623200150935329 89 0 0 0 
0.623648676716886 88 0 0 0 
0.62387964726039 87 0 0 0 
0.623944902664828 86 0 0 0 
0.623949413012627 85 0 0 0 
0.62424301411377 84 0 0 0 
0.624739633530087 83 0 0 0 
0.625877136603256 82 0 0 0 
0.626687691437232 83 0 0 0 
0.626856480410562 84 0 0 0 
0.626965060794056 83 0 0 0 
0.628081285154195 82 0 0 0 
0.628107980471877 83 0 0 0 
0.6295339299032 84 0 0 0 
0.629596594328513 83 0 0 0 
0.62983597502295 82 0 0 0 
0.630246189063899 81 0 0 0 
0.630653151346429 80 0 0 0 
0.631166837128093 79 0 0 0 
0.631472828470636 80 0 0 0 
0.632066260104071 81 0 0 0 
0.633047243039028 80 0 0 0 
0.633279832830591 79 0 0 0 
0.633626379253502 80 0 0 0 
0.6343670535314 79 0 0 0 
0.634742979763525 78 0 0 0 
0.634981610614912 77 0 0 0 
0.636189396196246 76 0 0 0 
0.636212229340333 75 0 0 0 
0.637160962715709 76 0 0 0 
0.637912601881834 77 0 0 0 
0.639321001337518 76 0 0 0 
0.640320285223209 75 0 0 0 
0.641812521969073 74 0 0 0 
0.641846336673015 73 0 0 0 
0.642555601752964 74 0 0 0 
0.643540432982732 73 0 0 0 
0.643911203608423 72 0 0 0 
0.644453390420734 73 0 0 0 
0.644979709081219 72 0 0 0 
0.64518906839427 73 0 0 0 
0.64541924426843 72 0 0 0 
0.645526356608477 71 0 0 0 
0.645789655775617 72 0 0 0 
0.646248832201032 71 0 0 0 
0.64673551877481 72 0 0 0 
0.647068412580812 71 0 0 0 
0.647078044870754 70 0 0 0 
0.647537003511293 71 0 0 0 
0.648466696021404 70 0 0 0 
0.648828517372512 69 0 0 0 
0.649553100916586 68 0 0 0 
0.649668456219861 67 0 0 0 
0.650215575127138 68 0 0 0 
0.650276895471981 69 0 0 0 
0.650689276718685 70 0 0 0 
0.650831539375945 69 0 0 0 
0.651561347440999 68 0 0 0 
0.651673789906923 69 0 0 0 
0.651891588721728 68 0 0 0 
0.651906182573647 67 0 0 0 
0.652829918780036 66 0 0 0 
0.65396906921929 65 0 0 0 
0.654487121728772 64 0 0 0 
0.656075928817258 65 0 0 0 
0.65749190705524 64 0 0 0 
0.659140207957829 63 0 0 0 
0.659694255378295 64 0 0 0 
0.660358552443515 63 0 0 0 
0.660569919885975 64 0 0 0 
0.66128548279399 65 0 0 0 
0.662303883962983 66 0 0 0 
0.663420777466725 67 0 0 0 
0.663615567787493 68 0 0 0 
0.663750233816337 67 0 0 0 
0.665312845435368 68 0 0 0 
0.666445180312295 69 0 0 0 
0.668238611039062 68 0 0 0 
0.668490680149448 67 0 0 0 
0.66886839315322 68 0 0 0 
0.669114735060518 67 0 0 0 
0.670589614708202 68 0 0 0 
0.671005900829546 69 0 0 0 
0.671807306884089 70 0 0 0 
0.671820579208282 69 0 0 0 
0.672494453704093 68 0 0 0 
0.673749973863005 67 0 0 0 
0.676616285447307 68 0 0 0 
0.677869921963322 67 0 0 0 
0.678034755440829 68 0 0 0 
0.678119511921953 67 0 0 0 
0.678617512122732 68 0 0 0 
0.67875904311582 67 0 0 0 
0.679421747460623 68 0 0 0 
0.682038194822715 69 0 0 0 
0.682055129264784 70 0 0 0 
0.683083876629274 69 0 0 0 
0.683102217071154 68 0 0 0 
0.684699314688227 69 0 0 0 
0.685134274045636 70 0 0 0 
0.685235730466266 69 0 0 0 
0.685442422693841 68 0 0 0 
0.685834074565796 69 0 0 0 
0.685893162309973 70 0 0 0 
0.686048638341545 71 0 0 0 
0.686183389497536 72 0 0 0 
0.687809858669553 71 0 0 0 
0.688023369612825 70 0 0 0 
0.688265816691343 71 0 0 0 
0.688588075987673 70 0 0 0 
0.689556973432045 71 0 0 0 
0.690067249875196 70 0 0 0 
0.690578995552365 69 0 0 0 
0.690653643499086 68 0 0 0 
0.692856388332514 67 0 0 0 
0.693349612501839 66 0 0 0 
0.69340202999404 65 0 0 0 
0.693993687388141 66 0 0 0 
0.694051134280727 67 0 0 0 
0.694758102185756 68 0 0 0 
0.695994809548734 69 0 0 0 
0.696790569695981 70 0 0 0 
0.697439098160658 69 0 0 0 
0.698120848939438 68 0 0 0 
0.698269043304856 67 0 0 0 
0.698369304118925 68 0 0 0 
0.69870088761223 67 0 0 0 
0.700058569650114 66 0 0 0 
0.700349810894996 65 0 0 0 
0.702582945156478 64 0 0 0 
0.705782545857514 63 0 0 0 
0.708413776206847 62 0 0 0 
0.708482546125391 61 0 0 0 
0.710274066767933 60 0 0 0 
0.710466424069676 59 0 0 0 
0.710468372995824 58 0 0 0 
0.710503173741308 59 0 0 0 
0.711093317757863 58 0 0 0 
0.713509569339347 57 0 0 0 
0.713988561657319 56 0 0 0 
0.714833724876485 57 0 0 0 
0.71561923917994 58 0 0 0 
0.716509782055131 57 0 0 0 
0.718034711560458 56 0 0 0 
0.718485335907056 55 0 0 0 
0.718980775274272 56 0 0 0 
0.719906118614288 57 0 0 0 
0.720447920940333 56 0 0 0 
0.720961670502822 57 0 0 0 
0.72227781470959 56 0 0 0 
0.724118248981348 55 0 0 0 
0.724597938283437 54 0 0 0 
0.724778671708774 55 0 0 0 
0.725518547372682 56 0 0 0 
0.725814526022975 55 0 0 0 
0.72594995419893 56 0 0 0 
0.726914370765643 55 0 0 0 
0.728139629195432 54 0 0 0 
0.728791544572679 53 0 0 0 
0.729838861437626 52 0 0 0 
0.729887515627489 51 0 0 0 
0.730308600187271 50 0 0 0 
0.73277935455051 51 0 0 0 
0.734259586587012 52 0 0 0 
0.735484049880478 53 0 0 0 
0.735820979179073 52 0 0 0 
0.736538390100763 53 0 0 0 
0.736540516780153 52 0 0 0 
0.737659009068293 53 0 0 0 
0.738286378164072 54 0 0 0 
0.738782304399446 53 0 0 0 
0.739108288513462 52 0 0 0 
0.739293769272352 53 0 0 0 
0.739394992382137 54 0 0 0 
0.745176348259986 53 0 0 0 
0.745405513445728 54 0 0 0 
0.747004324327261 53 0 0 0 
0.74751082804653 52 0 0 0 
0.74982749338973 53 0 0 0 
0.750206322745847 54 0 0 0 
0.751871980570819 55 0 0 0 
0.752267460088013 56 0 0 0 
0.752421154637142 57 0 0 0 
0.75274468928711 56 0 0 0 
0.754393895082975 57 0 0 0 
0.755813033208892 58 0 0 0 
0.757681513878219 59 0 0 0 
0.759164073158301 58 0 0 0 
0.759256937211903 59 0 0 0 
0.759270938866915 60 0 0 0 
0.760126253763034 59 0 0 0 
0.761452900658833 60 0 0 0 
0.761582571976442 59 0 0 0 
0.761687768853962 60 0 0 0 
0.762662854808113 59 0 0 0 
0.763167970120492 60 0 0 0 
0.763578041587627 59 0 0 0 
0.763937296416104 58 0 0 0 
0.764041561859844 57 0 0 0 
0.764656190392091 58 0 0 0 
0.766917408056193 59 0 0 0 
0.767767398456883 58 0 0 0 
0.76803288390637 57 0 0 0 
0.768259233287821 58 0 0 0 
0.769755493283413 57 0 0 0 
0.769789157138139 56 0 0 0 
0.771147017949946 57 0 0 0 
0.773360924010344 58 0 0 0 
0.774676035469462 57 0 0 0 
0.775115492766486 56 0 0 0 
0.775882574794301 55 0 0 0 
0.776972828298209 56 0 0 0 
0.778230812629065 55 0 0 0 
0.780656378609737 54 0 0 0 
0.78075542653587 55 0 0 0 
0.781792388596353 54 0 0 0 
0.78285741037561 55 0 0 0 
0.783277024535564 56 0 0 0 
0.78411693825352 55 0 0 0 
0.785061157225785 54 0 0 0 
0.786824195867679 53 0 0 0 
0.789592155522188 54 0 0 0 
0.790976675016083 53 0 0 0 
0.791522528349052 54 0 0 0 
0.791680476862927 53 0 0 0 
0.793484335047829 54 0 0 0 
0.794908378288457 55 0 0 0 
0.795633439051224 54 0 0 0 
0.796015865250441 53 0 0 0 
0.79800186109523 54 0 0 0 
0.798160725291375 55 0 0 0 
0.799168321541621 56 0 0 0 
0.799197334212393 57 0 0 0 
0.800071400841391 56 0 0 0 
0.801766249947861 55 0 0 0 
0.803048870285861 56 0 0 0 
0.803801829240254 57 0 0 0 
0.80383275597785 56 0 0 0 
0.805289764744284 55 0 0 0 
0.806606196677595 54 0 0 0 
0.807682337479793 53 0 0 0 
0.808269609739675 54 0 0 0 
0.808371827449728 55 0 0 0 
0.808944733876806 56 0 0 0 
0.808963284602307 55 0 0 0 
0.809872338339714 54 0 0 0 
0.809917811418203 53 0 0 0 
0.811140153369907 52 0 0 0 
0.812564523971294 51 0 0 0 
0.813141616049317 52 0 0 0 
0.813505962642729 51 0 0 0 
0.814966964297983 50 0 0 0 
0.815944229871786 51 0 0 0 
0.817225313261189 50 0 0 0 
0.817386128137104 49 0 0 0 
0.818503977839908 48 0 0 0 
0.819049238998831 49 0 0 0 
0.81910161981902 50 0 0 0 
0.819542414292014 49 0 0 0 
0.819566020323704 48 0 0 0 
0.819610120167476 49 0 0 0 
0.81996484134347 50 0 0 0 
0.820764842331999 51 0 0 0 
0.821752151493813 50 0 0 0 
0.822435036380642 51 0 0 0 
0.822834156453569 52 0 0 0 
0.823232250630388 51 0 0 0 
0.823343879035706 52 0 0 0 
0.823475771519805 51 0 0 0 
0.823559733841636 52 0 0 0 
0.823753565179382 51 0 0 0 
0.824977098865435 50 0 0 0 
0.825360404910882 49 0 0 0 
0.825858313894969 48 0 0 0 
0.82807157290497 49 0 0 0 
0.828590398293143 50 0 0 0 
0.829468512034726 49 0 0 0 
0.830487189265427 48 0 0 0 
0.831189548333877 47 0 0 0 
0.83192877521136 48 0 0 0 
0.833715674166036 47 0 0 0 
0.834220068342571 46 0 0 0 
0.83487855697787 45 0 0 0 
0.834960414830845 46 0 0 0 
0.835896272886609 47 0 0 0 
0.835914405313259 46 0 0 0 
0.838329390524191 47 0 0 0 
0.839900020992868 48 0 0 0 
0.840816089044423 49 0 0 0 
0.842081760279984 50 0 0 0 
0.844872569777422 51 0 0 0 
0.844937124018275 50 0 0 0 
0.844998150734878 49 0 0 0 
0.845417657157807 48 0 0 0 
0.848203189780238 49 0 0 0 
0.849277022198118 48 0 0 0 
0.85130454341389 49 0 0 0 
0.851402850922302 50 0 0 0 
0.853903598596217 49 0 0 0 
0.853913377343019 48 0 0 0 
0.854928842207257 49 0 0 0 
0.858508062580232 50 0 0 0 
0.859826673365516 49 0 0 0 
0.860304003809518 50 0 0 0 
0.860721812850441 49 0 0 0 
0.861112845459209 48 0 0 0 
0.861941565279093 47 0 0 0 
0.865154776166232 46 0 0 0 
0.865182713936164 47 0 0 0 
0.866470464679732 48 0 0 0 
0.866472966065601 47 0 0 0 
0.867367358640236 46 0 0 0 
0.870256235056286 45 0 0 0 
0.871558442515504 46 0 0 0 
0.872747919421109 47 0 0 0 
0.873933729784958 48 0 0 0 
0.876083262190487 49 0 0 0 
0.876175073157987 48 0 0 0 
0.876307135908593 49 0 0 0 
0.877699288582224 48 0 0 0 
0.87865212541353 47 0 0 0 
0.878749791037855 46 0 0 0 
0.879079318877539 47 0 0 0 
0.879635117274437 48 0 0 0 
0.881808343344099 47 0 0 0 
0.883083381473554 48 0 0 0 
0.885325362076426 49 0 0 0 
0.88655633722627 50 0 0 0 
0.887675482768997 51 0 0 0 
0.888017965744644 50 0 0 0 
0.888144976566954 49 0 0 0 
0.888420120530461 48 0 0 0 
0.889586443084404 49 0 0 0 
0.890705935831453 48 0 0 0 
0.891688786060505 47 0 0 0 
0.891812708509431 48 0 0 0 
0.893682044775 49 0 0 0 
0.894491894169193 50 0 0 0 
0.89468231509806 49 0 0 0 
0.895917766940769 48 0 0 0 
0.897003006995441 49 0 0 0 
0.898734204857624 48 0 0 0 
0.900097423601415 49 0 0 0 
0.900208470733116 48 0 0 0 
0.901219016938804 49 0 0 0 
0.902467616165111 48 0 0 0 
0.902978820486275 49 0 0 0 
0.903432279369333 48 0 0 0 
0.905471979863227 49 0 0 0 
0.905780100703903 48 0 0 0 
0.90681186507882 47 0 0 0 
0.907326895018132 48 0 0 0 
0.909831032302966 47 0 0 0 
0.911026268346254 48 0 0 0 
0.911343390245325 49 0 0 0 
0.911346938227201 48 0 0 0 
0.911853282681814 49 0 0 0 
0.912037288411692 48 0 0 0 
0.912182603706949 49 0 0 0 
0.912215136257289 50 0 0 0 
0.912450814345865 49 0 0 0 
0.912558089900751 50 0 0 0 
0.914250712744787 51 0 0 0 
0.915497549939559 52 0 0 0 
0.91778681581263 51 0 0 0 
0.918310889836181 52 0 0 0 
0.918596882248581 53 0 0 0 
0.91926275522176 52 0 0 0 
0.919746068103276 51 0 0 0 
0.920027331114062 52 0 0 0 
0.920356761165596 51 0 0 0 
0.921227581346386 50 0 0 0 
0.923304004962616 51 0 0 0 
0.925773467371285 50 0 0 0 
0.926643584890246 51 0 0 0 
0.928741330895318 50 0 0 0 
0.929766102609186 51 0 0 0 
0.932277992507951 50 0 0 0 
0.933401978657798 49 0 0 0 
0.933537656867227 50 0 0 0 
0.934091735241877 49 0 0 0 
0.935805570529343 50 0 0 0 
0.93596327948908 49 0 0 0 
0.937397027470197 50 0 0 0 
0.938992158654982 49 0 0 0 
0.93997918955965 48 0 0 0 
0.940940765375522 47 0 0 0 
0.941524214979801 48 0 0 0 
0.942057382328082 47 0 0 0 
0.944473487630241 48 0 0 0 
0.945234900593532 49 0 0 0 
0.945558317871405 48 0 0 0 
0.946564564153357 49 0 0 0 
0.948224625424726 48 0 0 0 
0.948620143324382 47 0 0 0 
0.949561846857835 46 0 0 0 
0.949655086135182 45 0 0 0 
0.950410732881751 46 0 0 0 
0.951532003707431 47 0 0 0 
0.951979954505396 48 0 0 0 
0.952198547301639 47 0 0 0 
0.954158354505269 48 0 0 0 
0.955496242811706 47 0 0 0 
0.956446554106424 46 0 0 0 
0.958728207000404 45 0 0 0 
0.9600509513444 44 0 0 0 
0.96123090216371 45 0 0 0 
0.96548835531411 44 0 0 0 
0.96665725525294 43 0 0 0 
0.967509598769716 42 0 0 0 
0.968197758524695 41 0 0 0 
0.968529345275679 40 0 0 0 
0.96856097107721 41 0 0 0 
0.970838223710877 42 0 0 0 
0.97123265224638 41 0 0 0 
0.972295548419223 40 0 0 0 
0.972356310044478 41 0 0 0 
0.972406520736804 40 0 0 0 
0.972645982008587 39 0 0 0 
0.972984511239995 38 0 0 0 
0.973230028236193 37 0 0 0 
0.973601613565771 38 0 0 0 
0.974646940519522 39 0 0 0 
0.975943711844643 38 0 0 0 
0.978322863947396 39 0 0 0 
0.979222671152323 38 0 0 0 
0.980639091096826 39 0 0 0 
0.980919708387946 38 0 0 0 
0.981171871282107 37 0 0 0 
0.981430746172338 38 0 0 0 
0.981691384887549 39 0 0 0 
0.981929790328633 38 0 0 0 
0.982210429422344 39 0 0 0 
0.982602335170264 40 0 0 0 
0.98431265568725 39 0 0 0 
0.984581845373852 40 0 0 0 
0.984767990616692 39 0 0 0 
0.985487241199873 40 0 0 0 
0.985512955035632 41 0 0 0 
0.987621703476579 42 0 0 0 
0.988414450942543 41 0 0 0 
0.988865236199756 40 0 0 0 
0.990363213510302 39 0 0 0 
0.99350612207014 38 0 0 0 
0.993665537688307 37 0 0 0 
0.995407508449467 36 0 0 0 
0.996057467435567 37 0 0 0 
0.99773381352947 38 0 0 0 
1.00271766263738 39 0 0 0 
1.00610300548963 40 0 0 0 
1.00632717961078 39 0 0 0 
1.00736171597658 38 0 0 0 
1.00753755513766 39 0 0 0 
1.01032383421871 40 0 0 0 
1.01086792375719 39 0 0 0 
1.01138043425554 38 0 0 0 
1.01196195191533 37 0 0 0 
1.01306409169848 36 0 0 0 
1.01347249330933 35 0 0 0 
1.01767780515095 34 0 0 0 
1.02010543607696 35 0 0 0 
1.02028450215607 36 0 0 0 
1.02163167003291 37 0 0 0 
1.02288315778503 36 0 0 0 
1.02411317991277 37 0 0 0 
1.02448299822451 38 0 0 0 
1.02475109463507 39 0 0 0 
1.02497329206018 38 0 0 0 
1.02661422220228 39 0 0 0 
1.02672645624207 38 0 0 0 
1.02674625677818 39 0 0 0 
1.02719405835275 38 0 0 0 
1.02724302099027 37 0 0 0 
1.02834682481203 36 0 0 0 
1.02900553470945 35 0 0 0 
1.02935561610118 34 0 0 0 
1.02941704980841 35 0 0 0 
1.02943484616271 34 0 0 0 
1.0298230895928 33 0 0 0 
1.03032704504939 34 0 0 0 
1.03118248243273 33 0 0 0 
1.03146166619803 34 0 0 0 
1.03271323857045 33 0 0 0 
1.03273344828527 32 0 0 0 
1.03277587172904 33 0 0 0 
1.0345287054817 32 0 0 0 
1.03661196311271 33 0 0 0 
1.03891042616089 34 0 0 0 
1.03975040342626 35 0 0 0 
1.04044625963115 36 0 0 0 
1.04090132601668 37 0 0 0 
1.04108168278643 36 0 0 0 
1.04140848260485 37 0 0 0 
1.04276459217808 38 0 0 0 
1.04317591512207 37 0 0 0 
1.04385206794757 36 0 0 0 
1.04433425193086 35 0 0 0 
1.0446158529535 34 0 0 0 
1.04695345745254 35 0 0 0 
1.04822970377515 36 0 0 0 
1.0485253523779 35 0 0 0 
1.05005635659409 36 0 0 0 
1.05053740714422 35 0 0 0 
1.05351389689186 34 0 0 0 
1.05608417829537 35 0 0 0 
1.05767225508586 34 0 0 0 
1.06334773346644 33 0 0 0 
1.06694911013501 32 0 0 0 
1.07153701811142 33 0 0 0 
1.07421462376858 34 0 0 0 
1.08074696229978 33 0 0 0 
1.08104025069169 34 0 0 0 
1.08277880513805 33 0 0 0 
1.08456522393095 32 0 0 0 
1.08484300337667 33 0 0 0 
1.08587958648565 32 0 0 0 
1.08659708953485 31 0 0 0 
1.08750251971327 30 0 0 0 
1.088248255183 29 0 0 0 
1.09104735355156 30 0 0 0 
1.09511045576361 29 0 0 0 
1.09646604679062 30 0 0 0 
1.09735797490236 29 0 0 0 
1.09805531592552 30 0 0 0 
1.09945247579661 31 0 0 0 
1.09989265351215 30 0 0 0 
1.10098580814042 29 0 0 0 
1.10784508637315 28 0 0 0 
1.10854288114874 27 0 0 0 
1.10881712744082 28 0 0 0 
1.10962893361765 27 0 0 0 
1.11032364373356 26 0 0 0 
1.11233872206516 27 0 0 0 
1.11240212997325 28 0 0 0 
1.11599184582306 27 0 0 0 
1.11647652289415 28 0 0 0 
1.11750297304727 29 0 0 0 
1.11918899731235 28 0 0 0 
1.11924000767658 27 0 0 0 
1.12152463123052 26 0 0 0 
1.12483385708212 27 0 0 0 
1.1275625229081 28 0 0 0 
1.12793235317734 27 0 0 0 
1.12829271670508 28 0 0 0 
1.12960093447122 29 0 0 0 
1.13011652669718 28 0 0 0 
1.13051305555151 27 0 0 0 
1.13222162675464 26 0 0 0 
1.13467864490634 27 0 0 0 
1.13570505143671 26 0 0 0 
1.13619130380478 27 0 0 0 
1.13670916397615 26 0 0 0 
1.13748153379675 27 0 0 0 
1.14004401424849 26 0 0 0 
1.14012685161598 25 0 0 0 
1.14068376015765 26 0 0 0 
1.14137062150328 27 0 0 0 
1.14189254573025 26 0 0 0 
1.1420315087219 25 0 0 0 
1.14215755165975 24 0 0 0 
1.14487256102138 23 0 0 0 
1.14614015205639 24 0 0 0 
1.14655471440559 23 0 0 0 
1.14692260345495 24 0 0 0 
1.14824825242674 25 0 0 0 
1.14834062068096 26 0 0 0 
1.14996484498399 25 0 0 0 
1.15063610268363 24 0 0 0 
1.15176279728251 23 0 0 0 
1.15176341813441 22 0 0 0 
1.15497610521959 23 0 0 0 
1.1551580291524 24 0 0 0 
1.15653927195849 23 0 0 0 
1.15654330977531 24 0 0 0 
1.15674550431086 25 0 0 0 
1.15730385906177 24 0 0 0 
1.15749005113295 25 0 0 0 
1.15899479390351 24 0 0 0 
1.16404341669494 25 0 0 0 
1.16457816190925 24 0 0 0 
1.1647874305924 25 0 0 0 
1.1654008626306 24 0 0 0 
1.16897758456544 23 0 0 0 
1.17013694710323 22 0 0 0 
1.17154687219322 23 0 0 0 
1.17230627331358 24 0 0 0 
1.17404129016819 23 0 0 0 
1.18039739432667 22 0 0 0 
1.18185918047383 23 0 0 0 
1.18327529191085 24 0 0 0 
1.18339491421486 23 0 0 0 
1.18413776719699 24 0 0 0 
1.18585061099124 25 0 0 0 
1.1862482740497 24 0 0 0 
1.18717263585265 23 0 0 0 
1.18790036573823 22 0 0 0 
1.18792780160168 23 0 0 0 
1.18799349194059 22 0 0 0 
1.18965064686213 21 0 0 0 
1.19265821167596 20 0 0 0 
1.19590804549497 21 0 0 0 
1.19653913642661 20 0 0 0 
1.19847614119412 19 0 0 0 
1.20160870320593 18 0 0 0 
1.20246120629141 19 0 0 0 
1.20510217248254 18 0 0 0 
1.20611847417341 17 0 0 0 
1.20708371487198 18 0 0 0 
1.20734512426182 17 0 0 0 
1.20775740150153 18 0 0 0 
1.20840647454013 17 0 0 0 
1.21415679778392 18 0 0 0 
1.21586241660726 19 0 0 0 
1.21649139223155 18 0 0 0 
1.21858978982014 17 0 0 0 
1.21864083400554 18 0 0 0 
1.2206043358074 17 0 0 0 
1.22606619055707 16 0 0 0 
1.2276219080921 15 0 0 0 
1.22864717991491 16 0 0 0 
1.23033093323248 15 0 0 0 
1.23849631696431 14 0 0 0 
1.23887963288966 15 0 0 0 
1.2424031756145 16 0 0 0 
1.24627171815871 15 0 0 0 
1.25003009486068 16 0 0 0 
1.25201679760844 15 0 0 0 
1.25447176360444 16 0 0 0 
1.25475618697282 17 0 0 0 
1.25717677235248 16 0 0 0 
1.25742502144607 15 0 0 0 
1.25917595087186 16 0 0 0 
1.25977953556474 15 0 0 0 
1.26086464701868 16 0 0 0 
1.26095421672466 15 0 0 0 
1.26484799026188 16 0 0 0 
1.27262617745259 15 0 0 0 
1.27432541933603 14 0 0 0 
1.27465438206359 13 0 0 0 
1.27470148733632 12 0 0 0 
1.27955866406476 11 0 0 0 
1.2841226864418 12 0 0 0 
1.28488949998558 11 0 0 0 
1.28560270624653 10 0 0 0 
1.28666603474087 11 0 0 0 
1.28862619776141 10 0 0 0 
1.29778111985324 9 0 0 0 
1.29983912104126 8 0 0 0 
1.30214662469792 7 0 0 0 
1.30717093658414 6 0 0 0 
1.31576542339839 5 0 0 0 
1.31833094054028 4 0 0 0 
1.33212626711642 5 0 0 0 
1.34050372926484 6 0 0 0 
1.3412694541903 5 0 0 0 
1.34646534697 4 0 0 0 
1.35173229572081 5 0 0 0 
1.35604509492925 4 0 0 0 
1.36771114287777 3 0 0 0 
1.37288766496705 4 0 0 0 
1.37808874734574 3 0 0 0 
1.39401236046172 4 0 0 0 
1.39533347437661 3 0 0 0 
1.41713073248262 4 0 0 0 
1.42290892920792 5 0 0 0 
1.42814611758759 4 0 0 0 
1.43175148043188 5 0 0 0 
1.43545819025101 6 0 0 0 
1.43836531421372 7 0 0 0 
1.44259567531385 8 0 0 0 
1.4449581939497 9 0 0 0 
1.44843106912552 10 0 0 0 
1.44911295434823 11 0 0 0 
1.45229252850261 12 0 0 0 
1.46050995743484 13 0 0 0 
1.47450117457535 12 0 0 0 
1.47472062843372 11 0 0 0 
1.47601601169841 10 0 0 0 
1.47880663430878 9 0 0 0 
1.47888282734409 8 0 0 0 
1.47980046563185 7 0 0 0 
1.48173592435069 8 0 0 0 
1.49610155733186 9 0 0 0 
1.50037836440149 10 0 0 0 
1.50579070925356 9 0 0 0 
1.50922368277615 10 0 0 0 
1.51478869646898 11 0 0 0 
1.51750956851333 12 0 0 0 
1.51882855433447 13 0 0 0 
1.52748868094951 14 0 0 0 
1.53212984282977 15 0 0 0 
1.53233715389813 16 0 0 0 
1.53694984568698 17 0 0 0 
1.53877247307223 18 0 0 0 
1.54075052384045 17 0 0 0 
1.5410870603014 18 0 0 0 
1.5443672600779 17 0 0 0 
1.54488790677287 18 0 0 0 
1.54504923636275 17 0 0 0 
1.54613944870236 16 0 0 0 
1.54716233237403 15 0 0 0 
1.55281493367887 14 0 0 0 
1.55556056683687 13 0 0 0 
1.56051437015156 12 0 0 0 
1.57088948655808 13 0 0 0 
1.572355434888 12 0 0 0 
1.57536568160733 13 0 0 0 
1.57667524714918 14 0 0 0 
1.58639917420437 13 0 0 0 
1.58943592741474 14 0 0 0 
1.58997150251872 13 0 0 0 
1.59620873689342 12 0 0 0 
1.59856791780236 13 0 0 0 
1.61360451463751 12 0 0 0 
1.61790721819012 11 0 0 0 
1.6185788005013 12 0 0 0 
1.62592711607392 13 0 0 0 
1.62718315666909 12 0 0 0 
1.62757400274319 13 0 0 0 
1.63146033359516 12 0 0 0 
1.63380835318795 13 0 0 0 
1.63485058231152 12 0 0 0 
1.63584354480412 11 0 0 0 
1.6363977332417 10 0 0 0 
1.64026928494743 9 0 0 0 
1.6494634461639 8 0 0 0 
1.65397726373113 9 0 0 0 
1.65868944701009 8 0 0 0 
1.66491257624809 7 0 0 0 
1.67239890014334 6 0 0 0 
1.67306905438186 5 0 0 0 
1.71332699488107 4 0 0 0 
1.71573468296511 3 0 0 0 
1.72782876947656 4 0 0 0 
1.76797749005052 3 0 0 0 
1.76829863860142 2 0 0 0 
1.78128785341235 1 0 0 0 
